date,shop,genre,item,sales,units
2024-08-18,27711,560271,7157011,1480,1
2024-08-18,40651,408789,64952730,1480,1
2024-08-18,24486,560271,12943550,1480,1
2024-08-18,18074,560271,55337561,1480,1
2024-08-18,54614,560271,35493662,1480,1
2024-08-18,23695,216424,50926559,1480,1
2024-08-18,32798,563339,49080924,1480,1
2024-08-18,23069,555003,53119569,1480,1
2024-08-18,18372,560271,57053191,1480,1
2024-08-18,65103,560271,15402572,1480,1
2024-08-18,46848,110365,34776374,1460,1
2024-08-18,30547,216173,20842459,1450,1
2024-08-18,9866,110365,57641995,1437,1
2024-08-18,13587,100181,9670219,1420,1
2024-08-18,2326,204964,12704332,1400,1
2024-08-18,8010,206440,4417849,1400,1
2024-08-18,50839,205761,6960884,1400,1
2024-08-18,16027,205582,4594199,1400,1
2024-08-18,7197,216173,46646419,1400,1
2024-08-18,24486,560271,12932726,1399,1
2024-08-18,24486,560271,12976207,1399,1
2024-08-18,24486,560271,38487971,1399,1
2024-08-18,287,563342,9625704,1398,1
2024-08-18,24486,560271,43537230,1397,3
2024-08-18,6174,408789,12626200,1390,1
2024-08-18,6174,551180,5376962,1390,1
2024-08-18,6174,408789,12682363,1390,1
2024-08-18,6174,408789,12680875,1390,1
2024-08-18,54614,560271,53032920,1381,1
2024-08-18,59021,560271,56444648,1380,1
2024-08-18,54614,560271,53069559,1380,1
2024-08-18,65103,560271,15402312,1380,1
2024-08-18,65103,110365,15402625,1380,1
2024-08-18,43129,560271,33191306,1380,1
2024-08-18,24486,560271,12929797,1377,1
2024-08-18,65103,110365,15402891,1360,2
2024-08-18,68489,401131,461367,1350,1
2024-08-18,24664,502835,28680618,1346,1
2024-08-18,24664,502835,28677626,1346,1
2024-08-18,21833,551736,47617824,1320,1
2024-08-18,47787,401131,10892917,1300,1
2024-08-18,29878,551736,59997389,1300,1
2024-08-18,9866,560271,38634007,1300,1
2024-08-18,24486,560271,12581547,1299,1
2024-08-18,24486,560271,41027060,1299,1
2024-08-18,24486,560271,12932656,1299,1
2024-08-18,24486,560271,12574129,1299,1
2024-08-18,24486,560271,13977023,1299,1
2024-08-18,24486,560271,41027032,1299,1
2024-08-18,24486,560271,12931269,1299,1
2024-08-18,24486,560271,40976413,1290,1
2024-08-18,62241,401534,54504082,1280,1
2024-08-18,26549,216173,30349217,1280,1
2024-08-18,54614,110365,35516191,1280,1
2024-08-18,24486,560271,40976415,1280,1
2024-08-18,42954,408789,3802470,1280,1
2024-08-18,54614,110365,35481695,1280,1
2024-08-18,15753,560271,79952890,1280,1
2024-08-18,9468,205582,3332354,1280,1
2024-08-18,24486,560271,12945147,1280,1
2024-08-18,24664,502835,28686621,1255,1
2024-08-18,68636,100487,50921944,1245,3
2024-08-18,61463,216173,43486421,1200,1
2024-08-18,193,110365,17671415,1200,1
2024-08-18,3915,567645,37422646,1200,1
2024-08-18,50839,205761,6778554,1200,1
2024-08-18,37185,560271,5537909,1200,1
2024-08-18,7160,551736,64858119,1200,1
2024-08-18,24486,560271,43549297,1199,1
2024-08-18,24486,560271,82699388,1199,1
2024-08-18,62241,401534,54510426,1199,1
2024-08-18,24486,560271,43537226,1199,1
2024-08-18,24486,560271,12989466,1199,1
2024-08-18,24486,560271,12557911,1199,1
2024-08-18,24486,560271,43537210,1198,2
2024-08-18,24486,560271,55060680,1198,2
2024-08-18,24486,560271,43537211,1198,2
2024-08-18,49789,216173,46646907,1189,1
2024-08-18,9866,560271,57642001,1182,1
2024-08-18,65103,560271,15403732,1180,1
2024-08-18,47787,558846,10927758,1180,1
2024-08-18,24664,502835,28679745,1164,1
2024-08-18,24664,560271,28686376,1164,1
2024-08-18,24664,502835,28670617,1164,1
2024-08-18,24486,560271,12976460,1149,1
2024-08-18,63703,560271,84162468,1147,1
2024-08-18,50861,560271,59298498,1100,2
2024-08-18,37747,201632,58746459,1100,1
2024-08-18,23069,555003,53096314,1100,1
2024-08-18,11331,551736,40351284,1100,1
2024-08-18,24486,560271,12960413,1099,1
2024-08-18,24486,560271,12556251,1099,1
2024-08-18,24486,560271,41027021,1099,1
2024-08-18,24486,560271,43537247,1099,1
2024-08-18,24486,560271,12960266,1099,1
2024-08-18,24486,560271,12555828,1099,1
2024-08-18,24486,560271,41027036,1099,1
2024-08-18,24486,560271,43537248,1099,1
2024-08-18,66042,301577,17015704,1080,2
2024-08-18,59905,506539,64897599,1080,1
2024-08-18,24486,560271,12985110,1049,1
2024-08-18,24486,560271,12929609,1027,1
2024-08-18,54614,560271,55422093,1026,1
2024-08-18,33610,567645,58675372,1020,1
2024-08-18,20272,560271,65304821,1000,1
2024-08-18,59905,551736,64894948,1000,1
2024-08-18,27711,560271,63878559,1000,1
2024-08-18,27711,560271,53623583,1000,1
2024-08-18,27711,560271,56195023,1000,1
2024-08-18,24486,560271,12931126,1000,1
2024-08-18,27711,560271,82837928,1000,1
2024-08-18,24486,560271,12973053,1000,1
2024-08-18,42797,100487,10657255,1000,1
2024-08-18,27711,560271,30580095,1000,1
2024-08-18,27711,560271,41239758,1000,1
2024-08-18,24486,560271,41027039,1000,1
2024-08-18,27711,560271,40512805,1000,1
2024-08-18,65103,110365,15402637,1000,1
2024-08-18,27711,560271,48704785,1000,1
2024-08-18,27711,560271,30314449,1000,1
2024-08-18,29878,551732,5520967,1000,1
2024-08-18,7160,551180,64861601,1000,1
2024-08-18,24486,560271,82699352,1000,1
2024-08-18,48623,110365,58413765,1000,1
2024-08-18,27711,560271,30314451,1000,1
2024-08-18,193,110365,17674235,1000,1
2024-08-18,40828,216173,19457399,1000,1
2024-08-18,27711,560271,46529434,1000,1
2024-08-18,65103,560271,15402215,1000,1
2024-08-18,36666,560271,47414381,1000,1
2024-08-18,43129,560271,33193314,1000,1
2024-08-18,17497,214099,45457454,1000,1
2024-08-18,27711,560271,82836255,1000,1
2024-08-18,24486,560271,41028108,1000,1
2024-08-18,40828,216173,8469919,1000,1
2024-08-18,27711,560271,43514135,1000,1
2024-08-18,37621,551736,40314617,1000,1
2024-08-18,24486,560271,41027030,1000,1
2024-08-18,27711,560271,82837824,1000,1
2024-08-18,13587,216173,19457399,1000,1
2024-08-18,7867,551736,46513876,1000,1
2024-08-18,3223,551736,45074074,1000,1
2024-08-18,13587,216173,8469919,1000,1
2024-08-18,27711,560271,82837882,1000,1
2024-08-18,35845,401131,47626839,1000,1
2024-08-18,65103,560271,15401292,1000,1
2024-08-18,59905,551736,64894977,1000,1
2024-08-18,59905,551736,64894982,1000,1
2024-08-18,31867,401131,10801689,1000,1
2024-08-18,24486,560271,12931564,999,1
2024-08-18,24486,560271,12977931,999,1
2024-08-18,24486,560271,35102039,999,1
2024-08-18,24486,560271,82699382,999,1
2024-08-18,24486,560271,43537245,999,1
2024-08-18,24486,560271,72823746,999,1
2024-08-18,24486,560271,43537212,999,1
2024-08-18,24486,560271,12934969,999,1
2024-08-18,24486,560271,43537250,998,1
2024-08-18,18385,207288,45300101,996,1
2024-08-18,6174,408789,12682086,990,1
2024-08-18,61201,216173,35782518,989,1
2024-08-18,15753,560271,42890161,980,1
2024-08-18,15753,560271,40489575,980,1
2024-08-18,29825,207288,52463048,980,1
2024-08-18,36197,555003,34392422,960,1
2024-08-18,1918,207774,56136858,926,1
2024-08-18,46848,560271,83588155,920,1
2024-08-18,193,110365,17671323,916,2
2024-08-18,43129,560271,57450892,910,1
2024-08-18,9866,110365,57642218,910,1
2024-08-18,193,110365,9700178,900,1
2024-08-18,24486,560271,43537219,899,1
2024-08-18,24486,560271,12591641,899,1
2024-08-18,24486,560271,43537239,899,1
2024-08-18,49789,216173,34427653,896,1
2024-08-18,13911,100487,49606655,880,1
2024-08-18,24867,551736,19272082,880,1
2024-08-18,24867,551736,19272071,880,1
2024-08-18,24867,551736,19272105,880,1
2024-08-18,21833,551736,19272071,880,1
2024-08-18,24867,551736,19272069,880,1
2024-08-18,72065,207288,50217023,880,1
2024-08-18,37621,207288,40321133,847,1
2024-08-18,3915,566061,29672624,820,1
2024-08-18,49789,216173,34427680,812,1
2024-08-18,16027,100181,4345800,800,1
2024-08-18,24486,560271,41028112,799,1
2024-08-18,24486,560271,52248524,799,1
2024-08-18,54614,110365,51983158,780,1
2024-08-18,54614,110365,35490097,780,1
2024-08-18,54614,110365,51983143,780,1
2024-08-18,15753,560271,32738035,777,1
2024-08-18,7790,207288,10573096,770,1
2024-08-18,35639,216173,36520975,760,1
2024-08-18,193,110365,13722217,743,1
2024-08-18,193,110365,16458920,709,1
2024-08-18,24486,560271,43537238,699,1
2024-08-18,54614,110365,48664290,673,1
2024-08-18,16027,551736,4373308,650,1
2024-08-18,65103,560271,15403784,600,1
2024-08-18,27037,402279,4012204,600,1
2024-08-18,24486,560271,38487997,599,1
2024-08-18,24486,560271,55060681,599,1
2024-08-18,24486,560271,82699380,599,1
2024-08-18,24486,560271,43537246,599,1
2024-08-18,24486,560271,76354793,599,1
2024-08-18,11331,551736,38892197,598,1
2024-08-18,193,110365,17671029,530,1
2024-08-18,32306,205761,7115895,500,1
2024-08-18,18745,101954,80197165,500,1
2024-08-18,43129,502835,36964375,500,1
2024-08-18,32306,205761,7111034,500,1
2024-08-18,16027,551736,4373458,500,1
2024-08-18,32306,205761,7108564,500,1
2024-08-18,24486,560271,82699379,499,1
2024-08-18,8010,207288,4229271,450,1
2024-08-18,72065,207288,50722516,440,1
2024-08-18,869,214099,59107122,423,1
2024-08-18,869,214099,59102213,406,1
2024-08-18,869,214099,59102211,394,1
2024-08-18,16765,206361,5963284,390,1
2024-08-18,31119,402279,45482924,300,3
2024-08-18,66250,508456,21961280,280,1
2024-08-18,32306,205761,27974942,250,1
2024-08-18,68636,110365,57910470,199,1
2024-08-18,68636,110365,57910472,199,1
2024-08-18,4827,551228,78892757,0,1
