date,shop,genre,item,sales,units
2024-03-05,30779,101020,3785350,7290,1
2024-03-05,12234,214781,35944624,7289,1
2024-03-05,20354,201351,39919150,7280,1
2024-03-05,31464,566647,46123873,7280,1
2024-03-05,28488,558873,25019967,7270,2
2024-03-05,54108,402279,45979169,7260,2
2024-03-05,37747,201632,61781382,7260,2
2024-03-05,45883,201184,56687400,7250,1
2024-03-05,3005,202502,45408257,7238,2
2024-03-05,24664,502835,28677626,7200,4
2024-03-05,23067,206440,52397698,7200,3
2024-03-05,3005,202502,45408534,7200,2
2024-03-05,193,560271,3687308,7200,2
2024-03-05,36273,563339,50042826,7200,1
2024-03-05,18788,206471,41681707,7200,1
2024-03-05,1610,215913,58335719,7197,2
2024-03-05,4493,207288,4340234,7192,6
2024-03-05,287,563342,6138660,7192,3
2024-03-05,12406,401534,46917467,7190,1
2024-03-05,3005,202502,36616797,7186,2
2024-03-05,23063,201632,6124100,7164,2
2024-03-05,47942,502221,31575458,7160,2
2024-03-05,43989,565724,63615310,7160,1
2024-03-05,525,563339,59770258,7160,1
2024-03-05,34698,551736,40305435,7150,2
2024-03-05,28488,551180,25027462,7150,1
2024-03-05,2326,204964,10505507,7150,1
2024-03-05,18372,560271,57373011,7140,3
2024-03-05,18372,560271,57373007,7140,3
2024-03-05,54118,201351,35874052,7140,3
2024-03-05,54118,201351,31650705,7140,3
2024-03-05,287,511293,9543510,7136,2
2024-03-05,287,511293,9622796,7136,1
2024-03-05,20017,208532,20314599,7120,4
2024-03-05,54118,201351,56290579,7120,3
2024-03-05,68148,401131,321483,7088,2
2024-03-05,43989,565724,1533735,7040,1
2024-03-05,12234,567645,23627943,7018,1
2024-03-05,24486,560271,38487978,7014,4
2024-03-05,43989,565724,27912719,7007,1
2024-03-05,68433,506539,58752043,7000,7
2024-03-05,50839,205761,6960887,7000,6
2024-03-05,21016,100487,55058331,7000,2
2024-03-05,10130,206440,39747338,7000,2
2024-03-05,19634,214099,4210428,7000,1
2024-03-05,50867,201184,30840685,7000,1
2024-03-05,30626,407120,47189865,7000,1
2024-03-05,525,567662,56746058,7000,1
2024-03-05,38864,567538,2115178,7000,1
2024-03-05,287,563342,6896993,6999,1
2024-03-05,36886,207802,29086245,6999,1
2024-03-05,287,567665,10474536,6999,1
2024-03-05,287,563342,11413401,6999,1
2024-03-05,30547,402279,17450161,6990,5
2024-03-05,10749,558846,16631683,6990,1
2024-03-05,6174,558873,6089334,6990,1
2024-03-05,35913,563339,10201873,6984,1
2024-03-05,287,511293,11325058,6982,1
2024-03-05,27967,206471,3968436,6980,2
2024-03-05,32798,567662,56729813,6980,1
2024-03-05,287,567665,11291302,6980,1
2024-03-05,287,563342,22998986,6972,3
2024-03-05,287,563339,22994161,6967,1
2024-03-05,54118,201351,45794767,6960,1
2024-03-05,28488,558846,24623786,6930,1
2024-03-05,54587,558873,15255330,6930,1
2024-03-05,54118,201351,45022323,6900,3
2024-03-05,13031,558846,53498739,6900,1
2024-03-05,193,110365,17671029,6890,9
2024-03-05,29222,301577,3750930,6880,1
2024-03-05,68148,401131,321892,6876,2
2024-03-05,15753,560271,38965852,6860,7
2024-03-05,525,563339,64468026,6860,1
2024-03-05,24587,560271,48089110,6840,3
2024-03-05,28488,558846,24621677,6820,1
2024-03-05,525,567662,56752280,6800,1
2024-03-05,525,563339,42856566,6800,1
2024-03-05,45883,201184,64221288,6780,1
2024-03-05,6174,408789,12626200,6750,5
2024-03-05,50294,502835,64249439,6720,4
2024-03-05,21267,507843,41827141,6700,2
2024-03-05,45954,551732,32938381,6696,3
2024-03-05,31867,401131,10848150,6695,5
2024-03-05,2326,204964,4405697,6692,1
2024-03-05,53937,563339,3737493,6688,1
2024-03-05,6168,567251,48697109,6667,1
2024-03-05,58801,566647,47534197,6666,1
2024-03-05,35845,401131,47626839,6660,5
2024-03-05,45883,201184,64715251,6650,1
2024-03-05,37375,506539,47949468,6602,1
2024-03-05,193,110365,14740327,6600,5
2024-03-05,4643,551180,9822596,6600,2
2024-03-05,6590,402279,59586362,6600,2
2024-03-05,12234,567645,24789132,6600,1
2024-03-05,37747,201632,44146001,6600,1
2024-03-05,28488,558846,23462229,6600,1
2024-03-05,67771,207288,3749828,6600,1
2024-03-05,50839,205761,6960864,6600,1
2024-03-05,23067,206440,56073992,6600,1
2024-03-05,29932,216424,33654280,6600,1
2024-03-05,37719,205582,19477140,6600,1
2024-03-05,287,567665,11388958,6599,1
2024-03-05,24486,560271,12976882,6594,6
2024-03-05,287,563339,10828532,6594,4
2024-03-05,13031,551180,53498370,6580,1
2024-03-05,54118,201351,38162452,6560,2
2024-03-05,69373,507843,49779538,6560,1
2024-03-05,17973,567538,27381437,6555,1
2024-03-05,17973,567538,27376675,6555,1
2024-03-05,47670,565724,34377681,6540,2
2024-03-05,47670,565724,34377682,6540,2
2024-03-05,47516,502280,34865008,6540,1
2024-03-05,287,563339,11325311,6525,2
2024-03-05,61240,110365,29776619,6500,1
2024-03-05,45883,201184,47678762,6490,1
2024-03-05,193,110365,9699942,6480,7
2024-03-05,57720,509417,14955583,6480,1
2024-03-05,64956,402279,47890642,6480,1
2024-03-05,30581,551228,17204009,6480,1
2024-03-05,43304,506539,3758365,6480,1
2024-03-05,18433,558873,41445746,6480,1
2024-03-05,26451,100992,4145240,6480,1
2024-03-05,45954,551732,32938556,6426,3
2024-03-05,525,563339,38586537,6408,2
2024-03-05,31119,402279,45482668,6400,2
2024-03-05,40107,401131,25864565,6400,2
2024-03-05,287,563342,22983013,6392,5
2024-03-05,287,567665,9903547,6380,2
2024-03-05,30779,216424,3764144,6380,2
2024-03-05,29222,301577,3733486,6380,1
2024-03-05,29222,301577,3751065,6380,1
2024-03-05,45883,201184,42650801,6380,1
2024-03-05,40107,401131,55204088,6364,2
2024-03-05,62964,567538,30932338,6360,2
2024-03-05,20354,201351,47449042,6360,2
2024-03-05,402,510003,28663177,6345,1
2024-03-05,15375,551180,8365889,6340,2
2024-03-05,48654,201184,2440344,6296,2
2024-03-05,31649,560271,56510633,6290,5
2024-03-05,26549,408789,41895236,6260,2
2024-03-05,13031,551180,34136390,6250,1
2024-03-05,31649,560271,53447683,6245,5
2024-03-05,31649,560271,53447617,6245,4
2024-03-05,19634,214099,4201359,6210,1
2024-03-05,12234,567645,58913841,6209,1
2024-03-05,60471,207288,41229778,6200,5
2024-03-05,11331,214104,4398477,6200,2
2024-03-05,287,567665,11410003,6199,1
2024-03-05,287,567665,11388963,6189,1
2024-03-05,7867,100487,38441158,6182,1
2024-03-05,23063,201632,6124018,6172,2
2024-03-05,20017,402279,5079371,6160,2
2024-03-05,20354,201351,60084908,6160,2
2024-03-05,32809,509434,34615035,6146,2
2024-03-05,60832,502221,60557598,6140,1
2024-03-05,55200,100992,31863766,6130,1
2024-03-05,24486,560271,12932741,6095,5
2024-03-05,2326,204964,12704332,6095,3
2024-03-05,37621,206363,61267469,6072,1
2024-03-05,37621,551180,40320935,6050,1
2024-03-05,12234,214781,36018131,6029,1
2024-03-05,12234,567645,35992934,6029,1
2024-03-05,60471,502221,41229782,6010,1
2024-03-05,27711,560271,56195026,6000,6
2024-03-05,45954,551736,39802059,6000,6
2024-03-05,68433,506539,58752042,6000,6
2024-03-05,14721,214104,27941634,6000,5
2024-03-05,27298,567645,3762658,6000,4
2024-03-05,27298,567645,46176043,6000,3
2024-03-05,5292,100487,30203287,6000,1
2024-03-05,28488,206363,24661165,6000,1
2024-03-05,3223,551736,51709106,6000,1
2024-03-05,29398,551732,32337587,6000,1
2024-03-05,61240,560271,29776628,6000,1
2024-03-05,32594,205761,83094937,6000,1
2024-03-05,1610,558846,53392578,5999,1
2024-03-05,287,567665,11303588,5999,1
2024-03-05,63543,205611,24322060,5999,1
2024-03-05,1610,402279,58309170,5999,1
2024-03-05,36886,207774,56218031,5994,4
2024-03-05,6174,558873,5229218,5990,1
2024-03-05,6174,558873,5438081,5990,1
2024-03-05,36477,207774,3795686,5990,1
2024-03-05,2326,204964,7006938,5982,1
2024-03-05,525,567662,56749840,5980,1
2024-03-05,61982,507515,14482827,5980,1
2024-03-05,19634,207774,4108649,5980,1
2024-03-05,17307,301577,26891613,5980,1
2024-03-05,24677,206471,60313933,5980,1
2024-03-05,39701,408789,12948746,5980,1
2024-03-05,51172,214104,42147893,5980,1
2024-03-05,32798,567662,56749839,5980,1
2024-03-05,19634,101535,4201513,5980,1
2024-03-05,61381,502221,39010536,5980,1
2024-03-05,19634,101535,4200311,5980,1
2024-03-05,2326,204964,6895379,5964,1
2024-03-05,30547,216173,20842463,5960,2
2024-03-05,24587,560271,57545964,5960,2
2024-03-05,525,567664,56742920,5960,2
2024-03-05,62659,401131,35165527,5960,2
2024-03-05,30547,216173,20842483,5960,2
2024-03-05,26922,216424,4203650,5960,1
2024-03-05,18433,558846,30773467,5960,1
2024-03-05,525,563339,42856579,5960,1
2024-03-05,54118,201351,45794766,5960,1
2024-03-05,42777,200181,39004065,5960,1
2024-03-05,26549,207288,3758599,5940,3
2024-03-05,7314,214099,45067869,5940,3
2024-03-05,68402,401131,52024464,5940,3
2024-03-05,62659,401131,35145546,5940,3
2024-03-05,24486,560271,61850509,5940,3
2024-03-05,68402,401131,52024032,5940,2
2024-03-05,53937,563339,3868130,5940,2
2024-03-05,37621,502221,61265310,5940,1
2024-03-05,18395,502835,25942347,5940,1
2024-03-05,4643,558873,5209062,5940,1
2024-03-05,48623,216173,27998464,5937,2
2024-03-05,12234,214781,17907407,5900,1
2024-03-05,26922,216173,4235017,5900,1
2024-03-05,31190,558846,64495632,5900,1
2024-03-05,6558,563689,60526731,5900,1
2024-03-05,12998,551180,4165556,5900,1
2024-03-05,12234,214781,17907414,5900,1
2024-03-05,32876,506536,63617679,5898,1
2024-03-05,24486,560271,33685731,5895,5
2024-03-05,24486,560271,43536315,5893,5
2024-03-05,525,563339,38586621,5886,1
2024-03-05,16676,207288,21081655,5880,1
2024-03-05,60832,502221,60558597,5860,1
2024-03-05,68148,201632,240876,5859,3
2024-03-05,34226,201925,7297992,5850,2
2024-03-05,287,563339,11457032,5841,7
2024-03-05,287,563339,11344260,5831,3
2024-03-05,37621,551180,40292249,5808,3
2024-03-05,54108,401534,45978847,5800,1
2024-03-05,61457,502221,56589303,5798,1
2024-03-05,24486,560271,12974451,5795,5
2024-03-05,30581,551228,6626859,5780,1
2024-03-05,30581,551228,6626931,5780,1
2024-03-05,23063,201632,6124062,5776,2
2024-03-05,23063,201632,6124096,5776,1
2024-03-05,28488,206440,25237644,5775,1
2024-03-05,28488,558873,23444424,5775,1
2024-03-05,193,560271,17674261,5760,2
2024-03-05,24269,401534,47716231,5760,1
2024-03-05,287,563339,9672012,5752,3
2024-03-05,60832,502221,60558599,5740,1
2024-03-05,525,563339,38586736,5724,1
2024-03-05,287,563339,10809266,5712,3
2024-03-05,11331,506539,38850618,5702,1
2024-03-05,17279,205611,22599478,5676,2
2024-03-05,28488,206440,23456078,5670,1
2024-03-05,60471,502280,41230140,5650,1
2024-03-05,6817,507843,3739317,5636,2
2024-03-05,193,560271,25151154,5600,2
2024-03-05,61457,502280,56589094,5598,1
2024-03-05,43129,560271,33191296,5596,4
2024-03-05,287,563339,11409052,5596,2
2024-03-05,287,563339,12874106,5593,3
2024-03-05,287,563342,22980035,5592,6
2024-03-05,287,563339,11286281,5586,3
2024-03-05,57720,216424,14955253,5580,1
2024-03-05,53937,563339,4110251,5580,1
2024-03-05,30547,567623,20574151,5580,1
2024-03-05,12234,567645,15004932,5579,1
2024-03-05,43989,565724,1534318,5577,1
2024-03-05,46848,560271,83588179,5576,2
2024-03-05,46848,560271,57546177,5576,2
2024-03-05,46848,560271,48102469,5576,2
2024-03-05,57506,565724,84164990,5570,1
2024-03-05,27967,206471,3918025,5560,2
2024-03-05,27967,206471,3966510,5560,2
2024-03-05,19634,214099,56241187,5550,1
2024-03-05,53937,563339,3772842,5550,1
2024-03-05,525,563342,38585645,5544,4
2024-03-05,525,563339,63109274,5522,1
2024-03-05,15753,560271,60274331,5520,4
2024-03-05,57784,207774,49561377,5520,3
2024-03-05,47125,205611,60545021,5520,1
2024-03-05,68148,401131,12642349,5500,10
2024-03-05,43989,565724,83531219,5500,1
2024-03-05,23380,205582,29755518,5500,1
2024-03-05,61240,206471,61616437,5500,1
2024-03-05,48461,207288,24325154,5500,1
2024-03-05,45883,201184,63010217,5500,1
2024-03-05,287,567665,9640064,5499,1
2024-03-05,1610,551732,49002486,5499,1
2024-03-05,287,567665,11412185,5499,1
2024-03-05,287,563339,9637942,5490,1
2024-03-05,24587,509434,48088901,5480,1
2024-03-05,40107,401131,55203296,5454,2
2024-03-05,28488,558873,23456859,5454,1
2024-03-05,28488,558873,23548467,5454,1
2024-03-05,55120,507843,46361902,5445,1
2024-03-05,3290,551228,51301772,5442,1
2024-03-05,58591,560271,3944799,5440,7
2024-03-05,31649,560271,47118316,5440,3
2024-03-05,32877,207288,3760135,5435,1
2024-03-05,193,110365,17674081,5400,3
2024-03-05,42595,206440,62675682,5400,2
2024-03-05,6817,510003,38635620,5400,1
2024-03-05,680,205272,41173720,5400,1
2024-03-05,35470,101535,25810334,5400,1
2024-03-05,680,205272,40870826,5400,1
2024-03-05,15375,201632,13831776,5400,1
2024-03-05,32798,567664,56746065,5400,1
2024-03-05,19634,214099,4155476,5400,1
2024-03-05,19634,214099,4199282,5400,1
2024-03-05,19634,110409,4207806,5400,1
2024-03-05,19634,214099,4155207,5400,1
2024-03-05,19634,110409,4208027,5400,1
2024-03-05,19634,110409,4211504,5400,1
2024-03-05,31127,205761,60181945,5400,1
2024-03-05,18357,215913,58336504,5397,1
2024-03-05,287,563342,9790671,5397,1
2024-03-05,24486,560271,43537203,5394,6
2024-03-05,24486,560271,41742012,5391,6
2024-03-05,287,563339,5174532,5391,3
2024-03-05,6174,551180,4989403,5380,2
2024-03-05,6174,551180,5221286,5380,2
2024-03-05,6174,551180,5387847,5380,2
2024-03-05,48866,408789,31106307,5380,1
2024-03-05,53937,563342,4035302,5380,1
2024-03-05,26549,502280,32712365,5380,1
2024-03-05,287,563339,11438930,5370,3
2024-03-05,51217,558846,31805172,5360,2
2024-03-05,24587,560271,48089162,5360,2
2024-03-05,51217,206440,39658764,5360,2
2024-03-05,23695,507843,46958894,5360,1
2024-03-05,20354,201351,45492179,5360,1
2024-03-05,1918,101535,65253455,5352,1
2024-03-05,4493,408789,4372496,5340,3
2024-03-05,61381,502221,39010535,5320,1
2024-03-05,46848,560271,34775837,5312,2
2024-03-05,12234,567645,35951708,5309,1
2024-03-05,287,567665,11365046,5299,1
2024-03-05,287,567665,6900231,5299,1
2024-03-05,24486,560271,40976426,5295,5
2024-03-05,24486,560271,12929797,5295,5
2024-03-05,32489,567538,34433780,5280,2
2024-03-05,6590,408789,57791476,5280,2
2024-03-05,14293,551736,58961227,5280,1
2024-03-05,34030,506539,40757205,5274,1
2024-03-05,52214,205582,48789725,5262,1
2024-03-05,52214,508456,44986050,5254,2
2024-03-05,31127,205761,45453015,5250,1
2024-03-05,36477,566647,3756965,5240,1
2024-03-05,37724,502280,38939674,5199,1
2024-03-05,57506,565724,31823123,5196,1
2024-03-05,27298,567645,3755991,5184,3
2024-03-05,43989,565724,19633213,5170,1
2024-03-05,46959,207774,41917697,5160,1
2024-03-05,22966,206471,1457536,5155,1
2024-03-05,22966,206471,1568494,5138,1
2024-03-05,42954,408789,3802470,5120,4
2024-03-05,11331,214099,4080000,5120,1
2024-03-05,37621,214099,40317356,5120,1
2024-03-05,22966,206440,2332659,5115,1
2024-03-05,287,563339,11287499,5112,3
2024-03-05,45954,551732,32938487,5112,2
2024-03-05,57784,207774,49558550,5100,2
2024-03-05,525,563339,45811454,5100,1
2024-03-05,22966,206471,2327074,5099,1
2024-03-05,287,567665,11368773,5098,1
2024-03-05,24486,560271,43530983,5096,4
2024-03-05,24486,560271,41027067,5095,5
2024-03-05,7160,401534,64861688,5070,1
2024-03-05,37747,201632,61781383,5060,3
2024-03-05,193,560271,25058362,5054,2
2024-03-05,53386,216173,25673082,5040,3
2024-03-05,57784,207774,49558537,5040,2
2024-03-05,12234,567645,25627401,5038,1
2024-03-05,287,563342,11406374,5033,3
2024-03-05,202,558873,2979005,5005,1
2024-03-05,6954,560271,57496635,5000,5
2024-03-05,45883,201184,15439417,5000,5
2024-03-05,14513,207774,47444582,5000,3
2024-03-05,193,560271,23823714,5000,2
2024-03-05,13588,551180,51688704,5000,2
2024-03-05,193,560271,23823703,5000,2
2024-03-05,193,560271,23823706,5000,2
2024-03-05,525,563339,38586589,5000,2
2024-03-05,38293,214099,60320843,5000,1
2024-03-05,60052,214104,32765977,5000,1
2024-03-05,16914,301577,4141395,5000,1
2024-03-05,3005,202502,45408261,5000,1
2024-03-05,60052,214104,41924574,5000,1
2024-03-05,13415,100487,37339301,5000,1
2024-03-05,525,567664,56749902,5000,1
2024-03-05,6168,506536,63270587,5000,1
2024-03-05,60052,506539,84259397,5000,1
2024-03-05,193,560271,17674285,5000,1
2024-03-05,63580,214104,12498661,4999,1
2024-03-05,36886,110435,35712100,4998,2
2024-03-05,31649,560271,30083793,4998,2
2024-03-05,31649,560271,53446909,4996,4
2024-03-05,5590,206440,53484863,4982,1
2024-03-05,6174,551180,5135580,4980,2
2024-03-05,68130,216424,6527348,4980,1
2024-03-05,525,567662,63223083,4980,1
2024-03-05,3005,202502,7143090,4980,1
2024-03-05,34838,214104,40759771,4980,1
2024-03-05,39701,551180,12984618,4980,1
2024-03-05,39701,551180,12537174,4980,1
2024-03-05,39701,408789,12937377,4980,1
2024-03-05,24587,560271,48088919,4960,2
2024-03-05,20354,506536,53415997,4960,2
2024-03-05,47516,502280,31557496,4960,2
2024-03-05,525,563339,38586670,4960,1
2024-03-05,47537,216424,56444663,4950,3
2024-03-05,193,110365,25058376,4950,3
2024-03-05,35470,214099,58466610,4950,2
2024-03-05,20017,402279,5078629,4950,1
2024-03-05,12406,551180,13224149,4950,1
2024-03-05,12406,551180,49283387,4950,1
2024-03-05,37747,201632,60630371,4950,1
2024-03-05,14293,551736,35870212,4944,1
2024-03-05,6590,402279,37032958,4940,2
2024-03-05,46950,507843,56205889,4932,1
2024-03-05,54118,506536,48777121,4924,1
2024-03-05,54118,506536,48777109,4924,1
2024-03-05,57784,207774,49559065,4900,3
2024-03-05,12998,551180,4166634,4900,1
2024-03-05,61240,110365,29776617,4900,1
2024-03-05,15375,558846,12424210,4900,1
2024-03-05,28488,558846,24616775,4900,1
2024-03-05,31190,551180,64495635,4900,1
2024-03-05,12998,551180,4166566,4900,1
2024-03-05,4541,110365,29776617,4900,1
2024-03-05,18357,558846,55124296,4899,1
2024-03-05,287,567665,11408937,4899,1
2024-03-05,50839,205761,26187287,4892,4
2024-03-05,3005,202502,45408864,4891,1
2024-03-05,6174,408789,12659816,4880,2
2024-03-05,11331,214099,28082232,4860,1
2024-03-05,14293,205761,47450183,4860,1
2024-03-05,12234,214781,16672727,4859,1
2024-03-05,48654,201184,2440365,4848,1
2024-03-05,37747,201632,53126756,4840,2
2024-03-05,37747,201632,53126751,4840,1
2024-03-05,43989,565724,19633086,4840,1
2024-03-05,37747,201632,53126759,4840,1
2024-03-05,12998,551180,63422957,4830,1
2024-03-05,27967,206471,3859362,4820,2
2024-03-05,202,551180,2624372,4812,1
2024-03-05,31127,205761,52402100,4800,2
2024-03-05,46959,207774,41917476,4800,1
2024-03-05,6817,509417,3766730,4800,1
2024-03-05,23067,206440,52397916,4800,1
2024-03-05,287,567665,11334526,4799,1
2024-03-05,287,563339,11408650,4798,2
2024-03-05,24486,560271,12929132,4797,3
2024-03-05,287,563339,11433267,4797,2
2024-03-05,287,563339,11288163,4794,1
2024-03-05,54918,202502,3722981,4780,1
2024-03-05,69373,510003,48570185,4780,1
2024-03-05,20354,201351,56449137,4780,1
2024-03-05,54118,201351,35874050,4760,2
2024-03-05,18372,560271,57373010,4760,2
2024-03-05,20354,201351,29947184,4760,2
2024-03-05,54118,201351,28515855,4760,2
2024-03-05,20354,201351,63248987,4760,1
2024-03-05,20354,201351,35874061,4760,1
2024-03-05,287,563342,23001930,4752,4
2024-03-05,20354,506536,35022118,4752,1
2024-03-05,54118,506536,35875929,4752,1
2024-03-05,20354,506536,35875926,4752,1
2024-03-05,20354,201351,35022138,4752,1
2024-03-05,54118,506536,35875930,4752,1
2024-03-05,21833,551732,19641763,4752,1
2024-03-05,20354,506536,35022080,4752,1
2024-03-05,20354,506536,35875928,4752,1
2024-03-05,21833,551732,19642094,4752,1
2024-03-05,68130,216424,6352408,4750,1
2024-03-05,69373,214781,49678944,4750,1
2024-03-05,6401,216158,44371884,4750,1
2024-03-05,6401,216158,44371908,4750,1
2024-03-05,287,563342,11431556,4744,1
2024-03-05,62659,401131,35146265,4740,3
2024-03-05,15753,560271,43509697,4740,3
2024-03-05,15753,560271,31557148,4740,3
2024-03-05,54118,201351,47862214,4740,2
2024-03-05,6168,567251,48696987,4723,1
2024-03-05,20354,201351,31650702,4700,2
2024-03-05,10801,508456,22112943,4700,1
2024-03-05,10749,558873,6554577,4700,1
2024-03-05,21267,567538,41725630,4700,1
2024-03-05,18356,402279,55525521,4699,1
2024-03-05,18357,216173,57108389,4699,1
2024-03-05,18357,402279,55525521,4699,1
2024-03-05,33112,558846,53480734,4680,1
2024-03-05,20354,201351,35874063,4680,1
2024-03-05,12234,214781,15440328,4678,1
2024-03-05,35639,301577,36107986,4662,2
2024-03-05,57506,201632,36021866,4657,1
2024-03-05,24664,560271,28686376,4656,4
2024-03-05,11331,301577,38891696,4644,1
2024-03-05,10801,402279,33072867,4620,1
2024-03-05,37747,201632,61781378,4620,1
2024-03-05,69451,216424,46995282,4620,1
2024-03-05,67600,551228,45978272,4620,1
2024-03-05,37747,201632,53126758,4620,1
2024-03-05,31301,201632,83031712,4620,1
2024-03-05,36620,401131,30069936,4606,2
2024-03-05,68489,401131,250119,4600,2
2024-03-05,13588,551180,3107090,4600,2
2024-03-05,43989,565724,20501700,4600,1
2024-03-05,18357,558846,36524171,4599,1
2024-03-05,18356,558846,36524171,4599,1
2024-03-05,33610,567645,56678452,4596,2
2024-03-05,12234,214781,36001480,4589,1
2024-03-05,54118,201351,28852868,4580,1
2024-03-05,54118,201351,63248988,4580,1
2024-03-05,54118,201351,28852867,4580,1
2024-03-05,28488,558846,23567776,4550,1
2024-03-05,35518,100181,25496478,4545,1
2024-03-05,63141,206471,44261832,4544,1
2024-03-05,55568,206440,38711471,4536,3
2024-03-05,19634,214099,4164821,4536,1
2024-03-05,2326,204964,4405686,4528,1
2024-03-05,5590,206440,12961415,4528,1
2024-03-05,62193,216424,30684170,4520,1
2024-03-05,193,560271,3687307,4500,1
2024-03-05,11331,551736,38762857,4500,1
2024-03-05,193,560271,3687302,4500,1
2024-03-05,12234,101020,38851766,4500,1
2024-03-05,21825,506536,56199510,4500,1
2024-03-05,14513,101535,38185912,4500,1
2024-03-05,193,560271,3687288,4500,1
2024-03-05,5590,206440,53485035,4483,1
2024-03-05,5590,206440,53484868,4483,1
2024-03-05,44078,304080,46759609,4482,1
2024-03-05,53722,558846,12406137,4480,1
2024-03-05,51217,558873,31813382,4480,1
2024-03-05,287,563339,4773053,4472,3
2024-03-05,72167,506539,35076609,4470,6
2024-03-05,6590,408789,57791545,4470,3
2024-03-05,43813,502835,4372649,4470,1
2024-03-05,24664,502835,28678370,4455,5
2024-03-05,33112,558846,57991016,4455,1
2024-03-05,23695,216424,50926559,4440,3
2024-03-05,43129,560271,33191288,4440,3
2024-03-05,18372,560271,57129497,4440,3
2024-03-05,1918,101535,56348581,4426,1
2024-03-05,57506,502835,15230394,4423,1
2024-03-05,12234,567645,36016680,4409,1
2024-03-05,11066,204964,40969872,4400,4
2024-03-05,23067,206440,52397929,4400,2
2024-03-05,32809,509434,22771329,4400,2
2024-03-05,37621,551180,40282765,4400,2
2024-03-05,34698,551732,40303455,4400,1
2024-03-05,57784,207774,49558538,4400,1
2024-03-05,59905,551736,84249634,4400,1
2024-03-05,23067,206440,52397922,4400,1
2024-03-05,37719,205582,19477202,4400,1
2024-03-05,15375,551180,11520181,4400,1
2024-03-05,23067,206440,35262318,4400,1
2024-03-05,54587,551180,15341612,4400,1
2024-03-05,59905,205761,84251408,4400,1
2024-03-05,21833,551732,4647143,4400,1
2024-03-05,54587,551180,15341713,4400,1
2024-03-05,1610,216173,57108396,4399,1
2024-03-05,24486,560271,41028105,4396,4
2024-03-05,24486,560271,35102042,4396,4
2024-03-05,68148,401131,300243,4392,1
2024-03-05,31190,551180,45935244,4364,1
2024-03-05,7160,401534,64861162,4360,2
2024-03-05,47670,565724,34377683,4360,2
2024-03-05,24269,502221,33273647,4360,1
2024-03-05,38994,207774,56783827,4356,1
2024-03-05,2326,204964,12704333,4328,1
2024-03-05,525,563339,50808042,4320,1
2024-03-05,287,563339,11286307,4314,3
2024-03-05,42777,200181,39462265,4310,1
2024-03-05,53937,563339,3870931,4308,1
2024-03-05,287,563339,9789085,4308,1
2024-03-05,62659,401131,3788048,4300,2
2024-03-05,16914,301577,4141394,4300,1
2024-03-05,287,567665,6662914,4299,1
2024-03-05,18357,402279,55525519,4299,1
2024-03-05,24486,560271,43537233,4295,5
2024-03-05,54118,201351,53551877,4290,3
2024-03-05,10801,402279,5078628,4290,1
2024-03-05,69451,216424,46995281,4290,1
2024-03-05,287,563339,11395524,4284,3
2024-03-05,287,563342,12863796,4280,2
2024-03-05,24587,560271,48089085,4280,1
2024-03-05,54118,506536,39721796,4280,1
2024-03-05,6168,567251,48699163,4260,1
2024-03-05,22966,206471,1568500,4258,1
2024-03-05,10801,508456,40459127,4240,2
2024-03-05,12234,567645,35922886,4229,1
2024-03-05,287,563339,11409167,4224,1
2024-03-05,22966,206471,2957101,4210,1
2024-03-05,32876,506536,4063555,4200,1
2024-03-05,53069,567538,1339470,4200,1
2024-03-05,9159,551736,60749790,4200,1
2024-03-05,33610,567645,64530107,4198,2
2024-03-05,30581,551228,28268170,4198,1
2024-03-05,287,563339,11409161,4198,1
2024-03-05,43129,560271,57450882,4197,3
2024-03-05,24486,560271,38487971,4197,3
2024-03-05,287,563339,11431353,4197,1
2024-03-05,24486,560271,12975722,4195,5
2024-03-05,287,563339,9789038,4194,4
2024-03-05,30547,402279,17450165,4194,3
2024-03-05,24486,560271,43537207,4193,7
2024-03-05,4643,551180,9742804,4180,1
2024-03-05,10801,402279,33072884,4180,1
2024-03-05,24867,551732,36113608,4180,1
2024-03-05,68130,216424,6508779,4180,1
2024-03-05,2326,204964,10415245,4164,1
2024-03-05,66786,201184,13005177,4160,1
2024-03-05,12406,206440,33460645,4158,1
2024-03-05,12406,206440,33461182,4158,1
2024-03-05,20354,201351,47862202,4140,3
2024-03-05,60567,206471,39748296,4140,2
2024-03-05,12234,214781,23561101,4139,1
2024-03-05,12234,567645,25221157,4138,1
2024-03-05,18753,207288,56809119,4100,1
2024-03-05,28488,551180,25019885,4090,1
2024-03-05,28488,206440,25243231,4090,1
2024-03-05,22966,206471,2957123,4077,1
2024-03-05,2326,204964,7163779,4073,1
2024-03-05,53386,509417,26008753,4052,1
2024-03-05,60567,551732,64813426,4050,2
2024-03-05,12234,101020,26718558,4050,1
2024-03-05,30331,567645,3780284,4050,1
2024-03-05,68148,401131,262041,4050,1
2024-03-05,31127,205761,35125413,4000,4
2024-03-05,24486,560271,12989971,4000,4
2024-03-05,27711,560271,48704782,4000,4
2024-03-05,27711,560271,41239758,4000,4
2024-03-05,68489,401131,461367,4000,3
2024-03-05,26549,216173,30349232,4000,3
2024-03-05,13588,551180,57959109,4000,2
2024-03-05,43989,565724,20500693,4000,2
2024-03-05,28488,206440,24026325,4000,1
2024-03-05,50839,205761,6918692,4000,1
2024-03-05,525,563339,38586264,4000,1
