date,shop,genre,item,sales,units
2026-03-22,49789,216173,34427675,2040,1
2026-03-22,9448,564647,74689364,2037,1
2026-03-22,1216,565724,16125572,2036,1
2026-03-22,29677,201351,27668866,2019,1
2026-03-22,525,563339,38586939,2000,4
2026-03-22,24486,560271,12960266,2000,2
2026-03-22,24486,560271,51256236,2000,2
2026-03-22,81283,216424,73809740,2000,2
2026-03-22,18345,214099,30468578,2000,2
2026-03-22,28285,100487,54374811,2000,2
2026-03-22,32809,509434,7145557,2000,2
2026-03-22,21825,201351,3772413,2000,1
2026-03-22,20942,551180,4661179,2000,1
2026-03-22,47787,206440,83679351,2000,1
2026-03-22,46848,560271,43429508,2000,1
2026-03-22,7197,216173,2138497,2000,1
2026-03-22,71809,507843,54702579,2000,1
2026-03-22,402,101020,54659182,2000,1
2026-03-22,31127,205761,60181966,2000,1
2026-03-22,24587,560271,77948187,2000,1
2026-03-22,53386,304763,24326140,2000,1
2026-03-22,34030,506539,3772842,2000,1
2026-03-22,29878,551736,6385280,2000,1
2026-03-22,13587,560271,5840466,1999,1
2026-03-22,24486,560271,43537201,1998,2
2026-03-22,46848,560271,76513935,1998,2
2026-03-22,24486,560271,12574495,1998,2
2026-03-22,53937,563339,3850585,1990,1
2026-03-22,24486,560271,14299475,1990,1
2026-03-22,24486,560271,12987672,1980,2
2026-03-22,10484,560271,72449824,1980,1
2026-03-22,53937,563339,3870299,1980,1
2026-03-22,54614,560271,55418944,1980,1
2026-03-22,23069,555003,50837782,1980,1
2026-03-22,491,567664,62881782,1980,1
2026-03-22,30249,551732,69625129,1980,1
2026-03-22,42954,501098,3880844,1980,1
2026-03-22,66383,206440,38711477,1980,1
2026-03-22,23069,555003,63847173,1980,1
2026-03-22,54614,560271,35493662,1980,1
2026-03-22,23069,555003,30359245,1980,1
2026-03-22,1216,565724,25061186,1980,1
2026-03-22,54614,560271,55419042,1980,1
2026-03-22,23039,110365,4374603,1980,1
2026-03-22,47290,206471,39820497,1980,1
2026-03-22,1216,565724,16137021,1980,1
2026-03-22,10130,206471,39747133,1980,1
2026-03-22,42797,100487,10625275,1980,1
2026-03-22,30249,551736,52392870,1980,1
2026-03-22,46848,560271,43429484,1970,1
2026-03-22,52361,567623,13025636,1960,1
2026-03-22,65103,560271,15403663,1950,1
2026-03-22,30249,551736,59211600,1938,1
2026-03-22,1216,565724,16136669,1918,1
2026-03-22,1216,565724,16133942,1918,1
2026-03-22,79382,401131,24184653,1914,1
2026-03-22,24486,560271,14298111,1899,2
2026-03-22,287,563339,11456980,1899,1
2026-03-22,1216,565724,4396733,1892,2
2026-03-22,24486,560271,14298727,1890,1
2026-03-22,40252,566061,2951836,1890,1
2026-03-22,26549,216173,3767739,1880,1
2026-03-22,54614,560271,74725435,1870,1
2026-03-22,18345,201184,74190761,1870,1
2026-03-22,54614,560271,55409526,1870,1
2026-03-22,76386,401534,66392810,1870,1
2026-03-22,54614,560271,74380781,1870,1
2026-03-22,54614,560271,55419202,1870,1
2026-03-22,42595,206471,62675781,1864,1
2026-03-22,63141,100487,44256233,1860,1
2026-03-22,24486,560271,35102039,1850,2
2026-03-22,6174,551180,5260126,1850,1
2026-03-22,54614,110365,53125703,1840,1
2026-03-22,54614,110365,56305425,1840,1
2026-03-22,46848,110365,57545827,1838,1
2026-03-22,43813,551736,61729635,1800,1
2026-03-22,28793,207288,45295595,1800,1
2026-03-22,7867,110365,46007285,1800,1
2026-03-22,24486,560271,43537219,1798,2
2026-03-22,7160,401534,64862561,1790,1
2026-03-22,80413,566061,70581763,1780,1
2026-03-22,525,563342,57476828,1780,1
2026-03-22,70363,506536,35247011,1780,1
2026-03-22,54614,509434,48844641,1780,1
2026-03-22,65145,509434,31156793,1780,1
2026-03-22,35809,502835,54237964,1780,1
2026-03-22,49789,216173,43486219,1776,1
2026-03-22,54614,509434,48844640,1775,1
2026-03-22,16765,206361,12619580,1760,2
2026-03-22,38994,110435,31915684,1738,1
2026-03-22,32798,563339,66930995,1700,1
2026-03-22,29878,551736,41833159,1700,1
2026-03-22,59074,100487,44349590,1700,1
2026-03-22,68402,401131,52024464,1699,1
2026-03-22,68402,401131,52024355,1699,1
2026-03-22,24486,560271,14280194,1690,1
2026-03-22,525,563339,30346569,1680,1
2026-03-22,24587,110365,56305674,1680,1
2026-03-22,63141,100487,44256232,1680,1
2026-03-22,54614,560271,53037528,1680,1
2026-03-22,1216,565724,4369148,1661,1
2026-03-22,1216,565724,4420823,1661,1
2026-03-22,54614,110365,43595843,1650,1
2026-03-22,37747,201632,61781383,1650,1
2026-03-22,36773,567645,32054150,1620,1
2026-03-22,40828,509434,8900392,1620,1
2026-03-22,36773,567645,61759048,1620,1
2026-03-22,36773,567645,58479559,1620,1
2026-03-22,36773,567645,36745573,1620,1
2026-03-22,9866,110365,57642177,1600,2
2026-03-22,525,563339,38587028,1600,1
2026-03-22,4755,201184,30448455,1600,1
2026-03-22,52905,567645,59432716,1600,1
2026-03-22,57784,207774,49559067,1600,1
2026-03-22,24486,560271,12988560,1599,1
2026-03-22,24486,560271,14307737,1599,1
2026-03-22,40252,506539,2953013,1596,1
2026-03-22,14000,214099,3020032,1590,1
2026-03-22,54614,502835,38159118,1581,1
2026-03-22,54614,509434,48844785,1580,1
2026-03-22,24486,560271,12940379,1580,1
2026-03-22,54614,560271,53036226,1580,1
2026-03-22,23039,110365,4375429,1580,1
2026-03-22,287,563339,9808320,1573,1
2026-03-22,44171,216173,52899088,1540,1
2026-03-22,29714,563339,17932063,1537,1
2026-03-22,491,563339,17773574,1520,1
2026-03-22,50294,502835,64249439,1510,1
2026-03-22,525,563339,66946231,1500,1
2026-03-22,23590,201632,50534788,1500,1
2026-03-22,23069,555003,32029625,1500,1
2026-03-22,29878,551732,23480845,1500,1
2026-03-22,24486,560271,40976414,1500,1
2026-03-22,23069,555003,30547358,1500,1
2026-03-22,36895,551736,66891470,1500,1
2026-03-22,23069,555003,48319354,1500,1
2026-03-22,47290,206471,39819099,1500,1
2026-03-22,23069,555003,69701390,1500,1
2026-03-22,18057,207288,6008247,1500,1
2026-03-22,24486,560271,14265585,1499,1
2026-03-22,24486,560271,12987514,1499,1
2026-03-22,24486,560271,43552049,1499,1
2026-03-22,68636,216173,39331381,1499,1
2026-03-22,24486,560271,14274069,1490,1
2026-03-22,6174,408789,12663498,1490,1
2026-03-22,1216,565724,25061013,1488,1
2026-03-22,18345,201184,74330598,1485,1
2026-03-22,72917,205611,35205545,1480,1
2026-03-22,525,563339,38586764,1480,1
2026-03-22,29825,207288,46647061,1480,1
2026-03-22,9448,506536,27666577,1473,1
2026-03-22,525,563342,57476805,1450,1
2026-03-22,525,563342,57476829,1450,1
2026-03-22,24486,560271,43537234,1449,1
2026-03-22,24664,502835,28678492,1437,1
2026-03-22,19832,401131,59831468,1437,1
2026-03-22,19832,401131,59831557,1437,1
2026-03-22,8354,401131,59831557,1437,1
2026-03-22,37747,201632,60628436,1430,1
2026-03-22,41932,214099,35558584,1430,1
2026-03-22,20135,567645,50585828,1400,1
2026-03-22,7197,216173,46646419,1400,1
2026-03-22,24486,560271,14299178,1400,1
2026-03-22,42954,408789,3802470,1399,1
2026-03-22,1216,565724,16126055,1395,1
2026-03-22,6174,408789,12685821,1390,1
2026-03-22,6174,408789,12626200,1390,1
2026-03-22,38994,207802,70402528,1390,1
2026-03-22,56129,207288,44833008,1380,1
2026-03-22,56129,207288,44824888,1380,1
2026-03-22,53386,216173,25673082,1378,1
2026-03-22,24486,560271,12578461,1377,1
2026-03-22,46848,110365,34776374,1374,1
2026-03-22,73420,565724,20184821,1371,1
2026-03-22,32798,563342,48538897,1350,1
2026-03-22,18345,214099,4229758,1350,1
2026-03-22,23590,201632,50534789,1350,1
2026-03-22,24486,560271,35102042,1349,1
2026-03-22,24486,560271,43537237,1349,1
2026-03-22,24486,560271,14297763,1349,1
2026-03-22,7160,401534,72762882,1320,1
2026-03-22,7197,216173,52646991,1300,1
2026-03-22,50839,205761,6960885,1300,1
2026-03-22,9866,110365,57642142,1300,1
2026-03-22,24486,560271,41028115,1299,1
2026-03-22,24486,560271,41028113,1299,1
2026-03-22,68402,401131,52024589,1299,1
2026-03-22,24486,560271,41027058,1299,1
2026-03-22,24486,560271,12928873,1299,1
2026-03-22,24486,560271,41027042,1299,1
2026-03-22,27298,567645,3755245,1296,1
2026-03-22,27298,567645,46176343,1296,1
2026-03-22,75141,401534,31250173,1290,1
2026-03-22,75141,401534,31280740,1290,1
2026-03-22,23039,110365,4375578,1280,1
2026-03-22,27853,551228,70913953,1280,1
2026-03-22,41695,216173,51595416,1280,1
2026-03-22,23039,110365,4347755,1280,1
2026-03-22,54614,110365,35481695,1280,1
2026-03-22,56129,207288,44818260,1280,1
2026-03-22,45954,551736,39802059,1280,1
2026-03-22,73420,565724,19315458,1269,1
2026-03-22,12011,560271,66416451,1264,1
2026-03-22,73420,509434,65575663,1251,1
2026-03-22,32798,563339,38338453,1250,1
2026-03-22,24486,560271,43537223,1249,1
2026-03-22,54614,110365,34768675,1244,1
2026-03-22,73420,565724,19401553,1242,1
2026-03-22,75141,401534,31241365,1240,1
2026-03-22,49789,216173,65245676,1238,1
2026-03-22,13423,214099,3756258,1212,2
2026-03-22,54614,560271,55416303,1210,1
2026-03-22,73420,565724,69667455,1210,1
2026-03-22,74140,110365,9842149,1200,1
2026-03-22,18345,214099,4196647,1200,1
2026-03-22,4493,216173,41023328,1200,1
2026-03-22,18345,214099,4218421,1200,1
2026-03-22,18345,214099,30468577,1200,1
2026-03-22,14513,110409,51735801,1200,1
2026-03-22,3915,567645,37422646,1200,1
2026-03-22,24486,560271,14273139,1200,1
2026-03-22,50839,205761,6960912,1200,1
2026-03-22,50839,205761,6960878,1200,1
2026-03-22,525,563342,38586901,1200,1
2026-03-22,24486,560271,12557911,1199,1
2026-03-22,24486,560271,14297877,1199,1
2026-03-22,24486,560271,35102044,1199,1
2026-03-22,24486,560271,12931269,1199,1
2026-03-22,24486,560271,43536316,1199,1
2026-03-22,24486,560271,43537220,1198,2
2026-03-22,491,563339,18040455,1188,1
2026-03-22,402,101020,54659283,1185,1
2026-03-22,9866,110365,57642113,1182,1
2026-03-22,525,563342,65475460,1180,1
2026-03-22,44138,110365,2522604,1180,1
2026-03-22,56129,207288,44826226,1180,1
2026-03-22,23039,110365,4335024,1180,1
2026-03-22,30547,214781,22263374,1170,1
2026-03-22,12011,560271,48722300,1164,1
2026-03-22,869,214104,59094910,1154,1
2026-03-22,10801,215913,22242226,1120,1
2026-03-22,68636,110365,39799502,1119,2
2026-03-22,525,563342,38585645,1100,1
2026-03-22,525,563339,38586932,1100,1
2026-03-22,54614,560271,55418939,1100,1
2026-03-22,6174,551180,5276797,1100,1
2026-03-22,32798,563339,38586884,1100,1
2026-03-22,23039,110365,66911273,1100,1
2026-03-22,24486,560271,43537240,1099,1
2026-03-22,24486,560271,12990758,1099,1
2026-03-22,24486,560271,12932656,1099,1
2026-03-22,24486,560271,43556462,1099,1
2026-03-22,24486,560271,12556251,1099,1
2026-03-22,24486,560271,71615450,1099,1
2026-03-22,66139,566061,70050996,1098,1
2026-03-22,6174,408789,12682086,1090,1
2026-03-22,24486,560271,40976415,1090,1
2026-03-22,73420,565724,20186953,1084,1
2026-03-22,18345,201184,66142257,1080,1
2026-03-22,14000,214099,2925580,1050,1
2026-03-22,24486,560271,12932901,1049,1
2026-03-22,75141,401534,31247698,1040,1
2026-03-22,49789,551736,51892170,1039,1
2026-03-22,49789,216173,34427689,1038,1
2026-03-22,1216,565724,4369200,1023,1
2026-03-22,1216,565724,4414294,1018,1
2026-03-22,36773,567645,71438443,1000,2
2026-03-22,31127,205761,52402080,1000,1
2026-03-22,36773,567645,55492312,1000,1
2026-03-22,65072,216173,28647434,1000,1
2026-03-22,13587,216173,8469919,1000,1
2026-03-22,9866,110365,38634605,1000,1
2026-03-22,19087,206363,54841685,1000,1
2026-03-22,24269,401534,47715744,1000,1
2026-03-22,59905,551736,64895274,1000,1
2026-03-22,31127,205761,60181967,1000,1
2026-03-22,15724,207288,4369474,1000,1
2026-03-22,15724,207288,62969031,1000,1
2026-03-22,29878,216173,7387448,1000,1
2026-03-22,2363,506539,63105566,1000,1
2026-03-22,23039,110365,4376551,1000,1
2026-03-22,6959,216173,57108769,1000,1
2026-03-22,19634,101535,4201143,1000,1
2026-03-22,24486,560271,14273740,1000,1
2026-03-22,15724,207288,4340234,1000,1
2026-03-22,24486,560271,12931126,1000,1
2026-03-22,76386,110365,66915922,1000,1
2026-03-22,4493,207288,62969031,1000,1
2026-03-22,28285,100487,54373399,1000,1
2026-03-22,14513,207774,47444582,1000,1
2026-03-22,72917,551736,35205312,1000,1
2026-03-22,24486,560271,82699385,999,1
2026-03-22,24486,560271,41027067,999,1
2026-03-22,46848,560271,76198822,999,1
2026-03-22,24486,560271,12555598,999,1
2026-03-22,33610,110365,57454815,990,1
2026-03-22,6174,551180,6134284,990,1
2026-03-22,73420,565724,72226534,990,1
2026-03-22,491,563339,69288755,990,1
2026-03-22,491,563339,18061068,990,1
2026-03-22,1216,565724,16126046,980,2
2026-03-22,65072,551180,31099497,980,1
2026-03-22,23590,560271,82631500,980,1
2026-03-22,18345,214099,30446926,979,1
2026-03-22,491,563342,17872243,968,1
2026-03-22,68636,110365,57910470,952,4
2026-03-22,1216,565724,4414283,946,1
2026-03-22,20719,214781,15381321,930,1
2026-03-22,2363,506539,78754807,926,1
2026-03-22,54614,110365,56305662,911,1
2026-03-22,13423,214099,3751885,900,6
2026-03-22,25329,205761,82784676,900,1
2026-03-22,29878,216173,7418906,900,1
2026-03-22,24486,560271,12559136,899,1
2026-03-22,24486,560271,12556613,899,1
2026-03-22,24486,560271,82699392,899,1
2026-03-22,24486,560271,68202937,899,1
2026-03-22,64405,408789,31525927,899,1
2026-03-22,24486,560271,43537203,899,1
2026-03-22,49789,216173,34427661,898,1
2026-03-22,53386,216173,24325297,898,1
2026-03-22,73420,565724,20479266,880,1
2026-03-22,525,563339,50950172,880,1
2026-03-22,29878,551736,6448332,880,1
2026-03-22,60621,401534,28664489,880,1
2026-03-22,73420,565724,84815535,873,1
2026-03-22,30249,551736,66477838,860,1
2026-03-22,6174,408789,12688108,840,1
2026-03-22,33379,508599,50110483,840,1
2026-03-22,33379,508599,50968740,840,1
2026-03-22,491,563339,73301855,830,1
2026-03-22,18345,214099,4162766,810,1
2026-03-22,7197,216173,2133087,800,1
2026-03-22,46848,560271,83591279,799,1
2026-03-22,869,214099,58988685,793,1
2026-03-22,869,214099,58988686,793,1
2026-03-22,69526,207288,31332392,792,1
2026-03-22,54614,110365,47055770,792,1
2026-03-22,65103,560271,15404358,780,1
2026-03-22,54614,110365,35490097,780,1
2026-03-22,69526,207288,31448738,750,1
2026-03-22,42027,207288,39462550,737,1
2026-03-22,1216,565724,16123002,735,2
2026-03-22,16027,551736,5973283,730,1
2026-03-22,24664,502835,41630396,719,1
2026-03-22,79915,100992,56541443,700,1
2026-03-22,1216,565724,16126321,630,1
2026-03-22,1216,565724,16126323,630,1
2026-03-22,44542,207288,45278704,616,1
2026-03-22,24486,560271,43537243,599,1
2026-03-22,54614,560271,52738822,591,1
2026-03-22,64914,551228,28289272,590,1
2026-03-22,25329,214099,19583493,570,1
2026-03-22,44171,216173,44156621,550,1
2026-03-22,287,563339,9732174,550,1
2026-03-22,24664,502835,28691744,528,1
2026-03-22,16027,551736,4423808,500,1
2026-03-22,23590,560271,69289828,500,1
2026-03-22,50294,509434,61785270,500,1
2026-03-22,1216,565724,16137007,500,1
2026-03-22,41017,560271,55152190,500,1
2026-03-22,24486,560271,43537213,499,1
2026-03-22,23124,205761,70817178,450,1
2026-03-22,1216,565724,23695618,440,1
2026-03-22,1177,101954,78382949,440,1
2026-03-22,16765,206361,5963284,390,1
2026-03-22,13423,214099,27029017,368,1
2026-03-22,13423,214099,27028794,368,1
2026-03-22,13423,567645,25540348,248,1
2026-03-22,1216,565724,16131146,248,1
2026-03-22,1216,565724,16122999,245,1
2026-03-22,1216,565724,16123001,245,1
2026-03-22,1177,101954,78382947,220,1
2026-03-22,1216,565724,16137022,165,1
2026-03-22,13423,214099,3752251,150,1
2026-03-22,1216,565724,16131147,124,1
2026-03-22,1216,565724,4416597,124,1
2026-03-22,31119,402279,45482924,100,1
2026-03-22,9866,560271,63421834,100,1
