date,shop,genre,item,sales,units
2026-04-10,6174,551180,6094683,1390,1
2026-04-10,18345,214099,4223940,1390,1
2026-04-10,56129,207288,44824888,1380,1
2026-04-10,3915,567645,53175206,1380,1
2026-04-10,35639,216173,50758579,1380,1
2026-04-10,525,563339,51881564,1380,1
2026-04-10,525,563342,64467989,1380,1
2026-04-10,35809,502835,54237964,1380,1
2026-04-10,23069,555003,40647284,1380,1
2026-04-10,24486,560271,12987672,1380,1
2026-04-10,54614,560271,53069559,1380,1
2026-04-10,46848,110365,34776374,1374,1
2026-04-10,73420,565724,19401554,1366,1
2026-04-10,18345,214099,4229604,1350,1
2026-04-10,50839,205761,6778553,1350,1
2026-04-10,24486,560271,14297763,1349,1
2026-04-10,287,563339,4788796,1324,1
2026-04-10,1216,565724,16130823,1320,1
2026-04-10,41932,506536,19504302,1320,1
2026-04-10,6174,551180,5798549,1310,1
2026-04-10,50839,205761,6960885,1300,1
2026-04-10,7197,216173,52646991,1300,1
2026-04-10,50839,205761,6778560,1300,1
2026-04-10,7197,216173,2130982,1300,1
2026-04-10,6174,551180,5123995,1300,1
2026-04-10,14755,567623,65067724,1300,1
2026-04-10,24486,560271,12932325,1299,1
2026-04-10,24486,560271,14265419,1299,1
2026-04-10,491,563339,17724448,1298,1
2026-04-10,27298,567645,3755991,1296,1
2026-04-10,1216,565724,23695642,1294,1
2026-04-10,75141,401534,31280739,1290,1
2026-04-10,24486,560271,12974851,1290,1
2026-04-10,24486,560271,12555828,1290,1
2026-04-10,34717,216173,14785916,1290,1
2026-04-10,73420,565724,20502664,1280,3
2026-04-10,23039,110365,4347755,1280,1
2026-04-10,525,563342,48765874,1280,1
2026-04-10,23069,555003,50409134,1280,1
2026-04-10,45954,551736,39802059,1280,1
2026-04-10,24486,560271,12975085,1280,1
2026-04-10,24486,560271,43536315,1280,1
2026-04-10,68492,563342,18046552,1280,1
2026-04-10,24486,560271,12929609,1270,1
2026-04-10,49789,216173,51892128,1268,1
2026-04-10,54614,110365,72643387,1267,1
2026-04-10,54614,110365,72891389,1267,1
2026-04-10,29714,563339,18080250,1264,1
2026-04-10,73420,565724,20479730,1264,1
2026-04-10,62241,401534,54510426,1260,1
2026-04-10,73420,509434,65575663,1251,1
2026-04-10,37621,551180,40322672,1250,1
2026-04-10,23069,555003,34523970,1250,1
2026-04-10,18345,214099,4206364,1250,1
2026-04-10,24486,560271,12932734,1220,1
2026-04-10,10612,205582,10203502,1218,1
2026-04-10,73420,565724,20502645,1212,1
2026-04-10,1216,565724,16136485,1210,1
2026-04-10,54614,560271,55416303,1210,1
2026-04-10,73420,565724,20502717,1210,1
2026-04-10,23124,207288,72863701,1200,2
2026-04-10,18345,214099,30468577,1200,1
2026-04-10,50839,205761,6960882,1200,1
2026-04-10,50839,205761,6960876,1200,1
2026-04-10,23124,551736,19188533,1200,1
2026-04-10,18345,214099,4218421,1200,1
2026-04-10,525,563339,75628448,1200,1
2026-04-10,1216,565724,16123811,1197,1
2026-04-10,6174,551180,6166308,1190,1
2026-04-10,49789,216173,50979440,1189,1
2026-04-10,24269,205611,31489762,1180,1
2026-04-10,23039,110365,4335024,1180,1
2026-04-10,73420,565724,84821830,1180,1
2026-04-10,66874,208532,46820338,1180,1
2026-04-10,24486,560271,43556462,1180,1
2026-04-10,14000,214099,2255933,1155,1
2026-04-10,24486,560271,12990758,1150,1
2026-04-10,24486,560271,41027055,1150,1
2026-04-10,41932,205761,35557788,1150,1
2026-04-10,73420,565724,20503317,1142,1
2026-04-10,1216,565724,16123814,1138,1
2026-04-10,41932,214099,1719115,1130,1
2026-04-10,491,563342,17717439,1119,1
2026-04-10,9866,110365,57641993,1119,1
2026-04-10,1216,565724,16131149,1116,4
2026-04-10,49789,216173,34427673,1108,1
2026-04-10,23039,110365,4375426,1100,1
2026-04-10,13415,100487,65210555,1100,1
2026-04-10,54614,110365,43595694,1100,1
2026-04-10,23039,110365,66911273,1100,1
2026-04-10,37747,201632,60629624,1100,1
2026-04-10,24486,560271,41027036,1099,1
2026-04-10,9866,110365,57642853,1091,1
2026-04-10,6174,408789,12682086,1090,1
2026-04-10,37621,551736,40284114,1089,1
2026-04-10,49789,216173,34427681,1085,1
2026-04-10,525,563342,39517099,1080,1
2026-04-10,29714,563339,18063573,1080,1
2026-04-10,40828,509434,8723994,1080,1
2026-04-10,47072,216173,41535316,1080,1
2026-04-10,1216,565724,16126670,1078,1
2026-04-10,63256,201632,11415789,1072,1
2026-04-10,24486,560271,12577776,1070,1
2026-04-10,24486,560271,12558209,1050,1
2026-04-10,24486,560271,12972241,1050,1
2026-04-10,24486,560271,43537204,1049,1
2026-04-10,1216,565724,16136669,1023,1
2026-04-10,1216,565724,16114589,1023,1
2026-04-10,1216,565724,4369140,1023,1
2026-04-10,49789,216173,35783000,1020,1
2026-04-10,1216,565724,16137008,1000,2
2026-04-10,44621,567645,3753888,1000,1
2026-04-10,24486,560271,14299124,1000,1
2026-04-10,44621,207774,58734645,1000,1
2026-04-10,60147,560271,65184235,1000,1
2026-04-10,14513,110409,47446805,1000,1
2026-04-10,24486,560271,43531782,1000,1
2026-04-10,53386,304763,24326140,1000,1
2026-04-10,23039,110365,4358695,1000,1
2026-04-10,59837,205611,63976980,1000,1
2026-04-10,35869,214781,9708594,1000,1
2026-04-10,9866,110365,57641858,1000,1
2026-04-10,24486,560271,43537239,1000,1
2026-04-10,37621,551736,40314617,1000,1
2026-04-10,23039,110365,4376551,1000,1
2026-04-10,17878,110365,53439955,1000,1
2026-04-10,24486,560271,14273740,1000,1
2026-04-10,70363,205761,69290664,1000,1
2026-04-10,19634,101535,4201143,1000,1
2026-04-10,73420,565724,20490148,999,1
2026-04-10,24486,560271,43556466,999,1
2026-04-10,46848,560271,71686752,999,1
2026-04-10,24486,560271,13978040,998,1
2026-04-10,33610,110365,57454815,990,1
2026-04-10,30249,551736,52392869,990,1
2026-04-10,24486,560271,12974637,990,1
2026-04-10,24664,509434,28690373,982,1
2026-04-10,54614,110365,52738385,980,1
2026-04-10,24486,560271,43545471,980,1
2026-04-10,525,563339,39517142,980,1
2026-04-10,14545,560271,15640987,980,1
2026-04-10,11871,560271,10269626,980,1
2026-04-10,525,563339,59435347,980,1
2026-04-10,24486,560271,43537215,979,2
2026-04-10,18345,214099,30446804,979,1
2026-04-10,18345,214099,4198591,979,1
2026-04-10,1216,565724,16135301,968,1
2026-04-10,24486,560271,43545062,960,2
2026-04-10,73420,565724,53474913,960,2
2026-04-10,24486,560271,12971679,960,2
2026-04-10,525,563339,48997927,950,1
2026-04-10,37747,201632,60629682,935,1
2026-04-10,2363,506539,78754807,926,1
2026-04-10,73420,565724,20513635,921,1
2026-04-10,29878,216173,7418906,900,1
2026-04-10,14755,110365,64460294,900,1
2026-04-10,24486,560271,43537214,899,1
2026-04-10,49789,216173,34427661,898,1
2026-04-10,54614,110365,51983156,880,1
2026-04-10,18345,201184,4219860,880,1
2026-04-10,73420,565724,19401420,865,1
2026-04-10,53386,510003,25784687,830,1
2026-04-10,73420,565724,72733385,824,1
2026-04-10,7735,205761,4749693,818,1
2026-04-10,12011,560271,52993258,807,1
2026-04-10,7197,216173,32667392,800,1
2026-04-10,13415,100487,65210558,800,1
2026-04-10,16027,551736,4361055,800,1
2026-04-10,24486,560271,43537238,800,1
2026-04-10,1216,565724,16133724,792,1
2026-04-10,65103,560271,15402681,780,1
2026-04-10,23069,555003,39450798,780,1
2026-04-10,1216,565724,16107686,760,1
2026-04-10,1216,565724,16107685,760,1
2026-04-10,1216,565724,16107673,760,1
2026-04-10,69067,565724,20513612,750,1
2026-04-10,73420,565724,17442955,729,1
2026-04-10,70363,101954,84760866,700,1
2026-04-10,9903,506539,72665228,700,1
2026-04-10,79915,100992,56541443,700,1
2026-04-10,16027,551736,4371055,700,1
2026-04-10,16027,551736,6012656,700,1
2026-04-10,69067,565724,27849285,684,1
2026-04-10,34802,216173,64950508,680,1
2026-04-10,6174,551180,5504982,670,1
2026-04-10,1216,565724,16137022,660,2
2026-04-10,1216,565724,4416784,640,3
2026-04-10,1216,565724,16123638,640,3
2026-04-10,1216,565724,4416764,640,3
2026-04-10,73420,565724,53474918,640,2
2026-04-10,73420,565724,20502554,640,2
2026-04-10,73420,565724,53474911,640,1
2026-04-10,73420,565724,20502634,640,1
2026-04-10,73420,565724,20511807,640,1
2026-04-10,73420,565724,53474914,640,1
2026-04-10,287,563339,22996539,635,1
2026-04-10,38864,101954,83327878,600,1
2026-04-10,6174,551180,5770139,590,1
2026-04-10,287,563339,11405788,585,1
2026-04-10,287,563339,9622432,585,1
2026-04-10,37724,551180,4817303,580,1
2026-04-10,23124,205761,71832328,580,1
2026-04-10,23124,205761,69654268,580,1
2026-04-10,65103,560271,15402720,580,1
2026-04-10,1216,565724,16126056,558,1
2026-04-10,287,563339,9732174,550,1
2026-04-10,7735,205761,4744637,528,1
2026-04-10,1216,565724,16137007,500,1
2026-04-10,24486,560271,43537213,499,1
2026-04-10,1216,565724,72509150,495,1
2026-04-10,1216,565724,16123002,490,1
2026-04-10,1216,565724,16123001,490,1
2026-04-10,6174,408789,12688649,490,1
2026-04-10,73420,205761,20161361,489,1
2026-04-10,1216,565724,16123640,480,2
2026-04-10,1216,565724,61744865,480,2
2026-04-10,1216,565724,16123639,480,2
2026-04-10,1216,565724,4416763,480,2
2026-04-10,1216,565724,4416767,480,2
2026-04-10,1216,565724,16123637,480,2
2026-04-10,1216,565724,4379492,480,2
2026-04-10,1216,565724,4416786,480,2
2026-04-10,68636,110365,39799502,460,1
2026-04-10,23124,205761,70723397,450,1
2026-04-10,23124,205761,22157793,450,1
2026-04-10,9468,205582,47735135,440,1
2026-04-10,75141,509434,36383421,420,1
2026-04-10,7735,205761,4746062,420,1
2026-04-10,29878,551736,41833159,420,1
2026-04-10,7735,205761,4744738,409,1
2026-04-10,38864,101954,21156233,400,1
2026-04-10,24486,560271,43537230,399,1
2026-04-10,73420,205761,20161434,399,1
2026-04-10,16765,206361,5963284,390,1
2026-04-10,73420,205761,20161946,383,1
2026-04-10,73420,205761,20307048,372,1
2026-04-10,37621,551736,40259677,363,1
2026-04-10,73420,565724,20473031,350,1
2026-04-10,73420,205761,20157928,346,1
2026-04-10,14000,214099,2504562,330,1
2026-04-10,1216,565724,16137023,330,1
2026-04-10,1216,565724,16105571,320,1
2026-04-10,73420,565724,53474925,320,1
2026-04-10,1216,565724,4379489,320,1
2026-04-10,70894,101020,45007977,300,1
2026-04-10,1216,565724,16126055,279,1
2026-04-10,1216,565724,16131148,248,1
2026-04-10,1216,565724,16131147,248,1
2026-04-10,1216,565724,16126046,245,1
2026-04-10,1216,565724,4235333,160,1
2026-04-10,1216,565724,4329482,160,1
2026-04-10,1216,565724,4329473,160,1
2026-04-10,1216,565724,4235220,160,1
2026-04-10,1216,565724,61744857,160,1
2026-04-10,1216,565724,61744712,160,1
2026-04-10,23124,205761,70723401,150,1
2026-04-10,23124,205761,70723399,150,1
2026-04-10,23124,205761,70817168,150,1
2026-04-10,23124,205761,70723398,150,1
2026-04-10,1216,565724,4416597,124,1
2026-04-10,31119,402279,45482924,100,1
