date,shop,genre,item,sales,units
2024-06-06,42777,200181,39004065,2480,1
2024-06-06,24587,560271,34766836,2480,1
2024-06-06,18372,560271,57373010,2480,1
2024-06-06,30581,205582,6008857,2469,1
2024-06-06,12234,214781,15472568,2450,1
2024-06-06,24664,502835,28675767,2437,1
2024-06-06,24486,560271,12558072,2427,2
2024-06-06,37621,551180,40274630,2420,2
2024-06-06,10801,201925,22258228,2420,1
2024-06-06,46848,560271,43429582,2410,1
2024-06-06,193,110365,17673961,2400,4
2024-06-06,9866,110365,57642177,2400,3
2024-06-06,193,110365,17673958,2400,2
2024-06-06,8010,206440,4417847,2400,2
2024-06-06,193,110365,17671415,2400,2
2024-06-06,33379,100487,30109276,2400,1
2024-06-06,4827,551228,39451726,2400,1
2024-06-06,36886,207774,43319968,2398,2
2024-06-06,287,563339,9785748,2397,1
2024-06-06,287,563339,12874138,2397,1
2024-06-06,42954,402279,35146035,2390,1
2024-06-06,46848,560271,57545585,2388,1
2024-06-06,525,563339,43210336,2380,1
2024-06-06,6174,551180,6166308,2380,1
2024-06-06,193,560271,25151173,2380,1
2024-06-06,27967,206471,3742590,2380,1
2024-06-06,402,101020,54659240,2370,1
2024-06-06,2326,204964,10505510,2364,1
2024-06-06,287,563342,9636440,2338,1
2024-06-06,24664,502835,28670617,2328,2
2024-06-06,13588,551180,23586620,2320,1
2024-06-06,23067,206440,35256050,2300,1
2024-06-06,67887,205761,49536533,2300,1
2024-06-06,10749,551180,17180324,2300,1
2024-06-06,24486,560271,43537233,2298,2
2024-06-06,33610,567645,56678452,2298,1
2024-06-06,66139,214099,36360565,2298,1
2024-06-06,9866,560271,38634022,2297,1
2024-06-06,24269,401534,47716075,2280,1
2024-06-06,32798,563339,39517172,2280,1
2024-06-06,24587,560271,36716314,2280,1
2024-06-06,525,563339,49293845,2280,1
2024-06-06,9866,560271,38634435,2274,1
2024-06-06,14000,214099,2064032,2268,1
2024-06-06,37621,551180,40310303,2240,1
2024-06-06,193,560271,17674142,2240,1
2024-06-06,45954,551732,32938381,2232,1
2024-06-06,26549,502280,32713305,2230,1
2024-06-06,37621,551180,40293458,2226,1
2024-06-06,37621,551180,40293455,2226,1
2024-06-06,27967,206471,3828697,2220,1
2024-06-06,7160,401534,64860197,2220,1
2024-06-06,13739,202502,58751552,2214,1
2024-06-06,37621,551180,40312752,2200,1
2024-06-06,35048,401131,51977425,2200,1
2024-06-06,287,563339,9732174,2200,1
2024-06-06,70420,563339,26984279,2200,1
2024-06-06,12234,214781,27647196,2200,1
2024-06-06,37621,551180,40313139,2200,1
2024-06-06,37621,551180,40317328,2200,1
2024-06-06,34698,551732,40303452,2200,1
2024-06-06,21833,551736,19272155,2200,1
2024-06-06,5903,216158,30073012,2200,1
2024-06-06,37747,201632,61781358,2200,1
2024-06-06,21833,551732,19272108,2200,1
2024-06-06,37621,551180,40317334,2200,1
2024-06-06,21833,551732,19272074,2200,1
2024-06-06,24587,560271,57545945,2200,1
2024-06-06,59074,206471,44351536,2200,1
2024-06-06,24486,560271,41027067,2198,2
2024-06-06,24269,502221,33273647,2180,1
2024-06-06,13587,301577,5133410,2180,1
2024-06-06,40828,301577,5133410,2180,1
2024-06-06,38994,207774,56783708,2178,1
2024-06-06,59905,506539,64897598,2160,1
2024-06-06,525,563339,41208370,2160,1
2024-06-06,45954,551732,32938556,2142,1
2024-06-06,525,563339,38586675,2142,1
2024-06-06,33579,206471,56167725,2130,1
2024-06-06,10801,508456,40459127,2120,1
2024-06-06,38864,509417,22537871,2118,1
2024-06-06,63703,100181,15165105,2100,1
2024-06-06,30547,567623,20574222,2100,1
2024-06-06,33610,567645,64530107,2099,1
2024-06-06,1610,402279,58309082,2099,1
2024-06-06,24486,560271,43537232,2098,2
2024-06-06,287,563342,9637377,2097,1
2024-06-06,24486,560271,43537228,2096,3
2024-06-06,27967,206471,3991572,2090,1
2024-06-06,27967,206471,3762814,2080,1
2024-06-06,42595,206471,62675898,2070,1
2024-06-06,46848,560271,48102572,2068,1
2024-06-06,869,214099,59102214,2033,1
2024-06-06,67676,562641,65144774,2030,1
2024-06-06,24486,560271,12929609,2000,2
2024-06-06,37621,551180,40319074,2000,2
2024-06-06,27711,560271,58271646,2000,2
2024-06-06,45954,551736,39802059,2000,2
2024-06-06,4493,207288,62969031,2000,2
2024-06-06,57784,207774,49558526,2000,2
2024-06-06,68433,506539,58752042,2000,2
2024-06-06,17497,214099,45457454,2000,2
2024-06-06,27711,560271,56939648,2000,2
2024-06-06,65103,110365,15402657,2000,2
2024-06-06,193,110365,17674235,2000,2
2024-06-06,24587,560271,59856275,2000,1
2024-06-06,43238,555003,59485371,2000,1
2024-06-06,42595,206471,62684087,2000,1
2024-06-06,402,101020,54659184,2000,1
2024-06-06,27711,560271,30286204,2000,1
2024-06-06,34226,508456,44485396,2000,1
2024-06-06,46959,207774,41917757,2000,1
2024-06-06,23067,206440,52397930,2000,1
2024-06-06,19634,101535,4201143,2000,1
2024-06-06,9866,560271,38634851,2000,1
2024-06-06,287,563339,16181979,1999,1
2024-06-06,55087,206471,58257583,1999,1
2024-06-06,24486,560271,38487979,1999,1
2024-06-06,48623,566403,33216968,1999,1
2024-06-06,24486,560271,43545224,1998,2
2024-06-06,24486,560271,41027044,1998,2
2024-06-06,6174,551180,5361951,1990,1
2024-06-06,6174,551180,5361133,1990,1
2024-06-06,6174,551180,5254446,1990,1
2024-06-06,6174,551180,5464326,1990,1
2024-06-06,6174,551180,6128659,1990,1
2024-06-06,6174,551180,5352139,1990,1
2024-06-06,6174,551180,4992219,1990,1
2024-06-06,6174,551180,4905313,1990,1
2024-06-06,6174,408789,12681266,1990,1
2024-06-06,6174,551180,5367724,1990,1
2024-06-06,6174,551180,5154936,1990,1
2024-06-06,6174,551180,4750992,1990,1
2024-06-06,42954,501098,3925541,1984,1
2024-06-06,18372,560271,52893109,1980,1
2024-06-06,60520,551180,4050653,1980,1
2024-06-06,7668,216173,5363844,1980,1
2024-06-06,36197,555003,34390195,1980,1
2024-06-06,13587,401534,5270847,1980,1
2024-06-06,74708,565724,35185490,1980,1
2024-06-06,34698,205761,19092552,1980,1
2024-06-06,45049,508456,65011272,1980,1
2024-06-06,43129,560271,40604958,1980,1
2024-06-06,193,560271,25058374,1980,1
2024-06-06,62659,401131,35145546,1980,1
2024-06-06,40828,401534,5270847,1980,1
2024-06-06,41312,551228,50926316,1980,1
2024-06-06,24486,560271,12960266,1978,2
2024-06-06,52578,201632,55286064,1978,1
2024-06-06,15753,560271,38965852,1960,2
2024-06-06,193,110365,17671331,1960,2
2024-06-06,193,560271,17674185,1960,1
2024-06-06,65103,560271,15401181,1950,3
2024-06-06,30547,567623,20574149,1950,1
2024-06-06,68148,201632,240876,1950,1
2024-06-06,19634,214099,4164716,1944,1
2024-06-06,37621,551180,40292249,1936,1
2024-06-06,37621,551180,40185327,1936,1
2024-06-06,60520,551180,3827811,1925,1
2024-06-06,64182,216173,35285324,1920,3
2024-06-06,33579,206471,56163248,1920,1
2024-06-06,32809,509434,34615101,1909,1
2024-06-06,10749,558846,6473718,1900,1
2024-06-06,16914,205582,4159695,1900,1
2024-06-06,13588,551180,3107131,1900,1
2024-06-06,18372,560271,62650048,1890,1
2024-06-06,65103,560271,15402572,1880,2
2024-06-06,193,560271,25151164,1870,1
2024-06-06,66042,301577,17005312,1860,1
2024-06-06,52543,402279,10933647,1850,1
2024-06-06,74708,565724,35193766,1850,1
2024-06-06,12234,214781,39694531,1850,1
2024-06-06,41932,214099,35558001,1840,1
2024-06-06,525,563339,36752324,1840,1
2024-06-06,13588,551180,3107109,1840,1
2024-06-06,1918,110409,42694867,1834,1
2024-06-06,9866,110365,57642218,1820,2
2024-06-06,24486,560271,41027039,1800,2
2024-06-06,24486,560271,12556951,1800,2
2024-06-06,29194,206471,63504371,1800,1
2024-06-06,38439,560271,32692724,1800,1
2024-06-06,4741,206440,28354679,1800,1
2024-06-06,4741,206440,31493996,1800,1
2024-06-06,11245,204964,2753643,1800,1
2024-06-06,24486,560271,82700342,1800,1
2024-06-06,9866,560271,38634702,1800,1
2024-06-06,18745,207288,26262330,1800,1
2024-06-06,18745,207288,26262331,1800,1
2024-06-06,31190,551180,59823666,1800,1
2024-06-06,193,110365,9700178,1800,1
2024-06-06,24486,560271,43556462,1798,2
2024-06-06,24486,560271,40976425,1798,2
2024-06-06,287,563342,11450269,1797,1
2024-06-06,11245,204964,2753382,1791,1
2024-06-06,24486,560271,61850508,1782,1
2024-06-06,4776,206440,7703478,1782,1
2024-06-06,4776,551180,7703273,1782,1
2024-06-06,65103,560271,15400383,1780,1
2024-06-06,12805,206440,58061766,1780,1
2024-06-06,11361,551228,28289272,1780,1
2024-06-06,21825,567645,66543607,1778,1
2024-06-06,23063,207288,6124035,1760,1
2024-06-06,193,560271,25151172,1760,1
2024-06-06,24867,551736,19272106,1760,1
2024-06-06,37747,201632,60628217,1760,1
2024-06-06,525,563339,50950172,1760,1
2024-06-06,525,563342,38585645,1760,1
2024-06-06,9866,560271,38634644,1750,1
2024-06-06,9866,560271,79275977,1750,1
2024-06-06,9866,560271,38633642,1750,1
2024-06-06,9866,560271,79275799,1750,1
2024-06-06,46848,560271,43429068,1750,1
2024-06-06,9866,560271,38633727,1750,1
2024-06-06,46848,560271,43429146,1750,1
2024-06-06,42954,402279,35187603,1736,1
2024-06-06,12234,567645,26186461,1709,1
2024-06-06,23067,206440,52397709,1700,1
2024-06-06,23067,206440,57427995,1700,1
2024-06-06,62241,401534,54515615,1699,1
2024-06-06,45954,551732,32938527,1692,1
2024-06-06,11361,551228,28289248,1690,1
2024-06-06,42595,206471,37218426,1690,1
2024-06-06,36197,555003,34390190,1680,2
2024-06-06,57784,207774,49558553,1680,1
2024-06-06,15753,560271,62877918,1680,1
2024-06-06,57784,207774,49558544,1680,1
2024-06-06,42413,216173,31878699,1680,1
2024-06-06,15753,560271,55030732,1680,1
2024-06-06,18372,560271,55252916,1680,1
2024-06-06,32278,101535,22185588,1680,1
2024-06-06,65103,560271,15402015,1666,2
2024-06-06,24269,401534,47715745,1664,1
2024-06-06,193,110365,25058375,1650,1
2024-06-06,42882,207288,29424275,1650,1
2024-06-06,27711,560271,15067182,1650,1
2024-06-06,51185,110365,42768128,1650,1
2024-06-06,52578,201632,55286343,1648,1
2024-06-06,29878,551732,6014246,1640,1
2024-06-06,46848,110365,43429096,1640,1
2024-06-06,42595,206471,62675679,1630,1
2024-06-06,30779,216173,3817835,1628,1
2024-06-06,37621,206363,61267367,1624,1
2024-06-06,24486,560271,55060681,1617,3
2024-06-06,24486,560271,43537250,1617,3
2024-06-06,43129,560271,33191215,1602,1
2024-06-06,42954,408789,3851806,1602,1
2024-06-06,30298,216173,42010336,1600,2
2024-06-06,11245,204964,2753238,1600,1
2024-06-06,24486,560271,40976414,1599,1
2024-06-06,63704,551228,7523277,1598,1
2024-06-06,193,110365,17671029,1590,2
2024-06-06,27967,206440,3980017,1590,1
2024-06-06,69067,565724,20461914,1587,1
2024-06-06,69067,565724,20461989,1587,1
2024-06-06,50861,560271,59297338,1584,2
2024-06-06,50861,560271,59298498,1584,2
2024-06-06,42954,501098,3880844,1584,1
2024-06-06,15753,560271,43509697,1580,2
2024-06-06,15753,560271,62862799,1580,2
2024-06-06,15753,560271,43348543,1580,2
2024-06-06,32798,563342,38585495,1560,1
2024-06-06,52165,408789,35182342,1550,1
2024-06-06,42595,206471,62675587,1550,1
2024-06-06,32809,509434,15629096,1546,1
2024-06-06,42595,206471,62675662,1530,1
2024-06-06,13588,551180,3107104,1520,1
2024-06-06,13588,551180,3107106,1520,1
2024-06-06,18753,551180,30973013,1519,1
2024-06-06,57784,207774,49559643,1500,1
2024-06-06,17279,551736,17129074,1500,1
2024-06-06,24486,560271,40976396,1498,2
2024-06-06,24293,204964,2753660,1498,1
2024-06-06,24486,560271,43537215,1497,3
2024-06-06,24486,560271,43537213,1497,2
2024-06-06,37621,214099,40319409,1496,1
2024-06-06,37747,201632,60630077,1496,1
2024-06-06,41398,401534,28364093,1490,1
2024-06-06,6174,551180,6094683,1490,1
2024-06-06,6174,551180,5284027,1490,1
2024-06-06,53937,563339,3870299,1485,1
2024-06-06,4776,401534,8325664,1480,1
2024-06-06,36197,555003,34392421,1480,1
2024-06-06,28285,100487,54373398,1480,1
2024-06-06,23695,216424,50926559,1480,1
2024-06-06,28285,100487,54369473,1480,1
2024-06-06,30547,216173,20842459,1450,1
2024-06-06,24486,560271,12928634,1439,1
2024-06-06,4776,551180,7703216,1422,1
2024-06-06,46959,207774,57998943,1404,1
2024-06-06,65103,560271,15401292,1400,2
2024-06-06,16027,551732,4359525,1400,2
2024-06-06,193,110365,3687295,1400,1
2024-06-06,193,110365,78307625,1400,1
2024-06-06,525,563339,38586709,1400,1
2024-06-06,43129,560271,33191294,1399,1
2024-06-06,6174,551180,5368102,1390,1
2024-06-06,6174,408789,12626200,1390,1
2024-06-06,6174,408789,12678882,1390,1
2024-06-06,7160,401131,64857968,1390,1
2024-06-06,15753,560271,33683773,1380,2
2024-06-06,62979,555421,63000157,1380,1
2024-06-06,27298,567645,7875016,1380,1
2024-06-06,42954,408789,3860263,1380,1
2024-06-06,15753,560271,52893103,1380,1
2024-06-06,18372,560271,41176524,1380,1
2024-06-06,42954,402279,3796493,1375,1
2024-06-06,29437,508456,45860150,1375,1
2024-06-06,33610,567645,54878785,1360,1
2024-06-06,193,110365,24581526,1360,1
2024-06-06,33610,567645,56678450,1360,1
2024-06-06,11245,204964,2754055,1355,1
2024-06-06,24486,560271,43537234,1349,1
2024-06-06,24664,502835,28679770,1346,1
2024-06-06,42954,402279,3771236,1345,1
2024-06-06,27967,206471,3826494,1340,1
2024-06-06,36197,555003,34392455,1340,1
2024-06-06,43129,560271,33191288,1332,1
2024-06-06,525,563339,38586655,1332,1
2024-06-06,525,563339,38586816,1332,1
2024-06-06,525,563339,38586351,1332,1
2024-06-06,525,563339,78350382,1332,1
2024-06-06,45954,551732,32938357,1332,1
2024-06-06,12879,567434,31071120,1320,2
2024-06-06,21833,551736,19272180,1320,1
2024-06-06,7160,401534,64856967,1320,1
2024-06-06,21833,551736,19272064,1320,1
2024-06-06,37747,201632,61781384,1320,1
2024-06-06,21833,551736,19272176,1320,1
2024-06-06,21833,551736,19272179,1320,1
2024-06-06,17090,509434,53216712,1300,1
2024-06-06,193,560271,6112030,1300,1
2024-06-06,50839,205761,6960891,1300,1
2024-06-06,50839,205761,14652158,1300,1
2024-06-06,31867,201632,31078267,1299,1
2024-06-06,24486,560271,12943550,1299,1
2024-06-06,19634,214099,4210458,1296,1
2024-06-06,19634,214099,4210547,1296,1
2024-06-06,27298,567645,3755991,1296,1
2024-06-06,27298,567645,3755245,1296,1
2024-06-06,525,563339,38586089,1280,1
2024-06-06,26549,207288,3749319,1280,1
2024-06-06,50839,205761,6960960,1275,1
2024-06-06,24486,560271,52248525,1259,1
2024-06-06,13588,551180,64243011,1250,1
2024-06-06,13588,551180,52028123,1250,1
2024-06-06,13588,551180,45819958,1250,1
2024-06-06,525,563339,57476900,1250,1
2024-06-06,13588,551180,38427939,1250,1
2024-06-06,13588,551180,59241023,1250,1
2024-06-06,13588,551180,79768545,1250,1
2024-06-06,193,110365,25058366,1210,1
2024-06-06,37621,551180,40313084,1210,1
2024-06-06,37621,551180,40319189,1210,1
2024-06-06,14513,110409,55862309,1200,1
2024-06-06,24486,560271,12556748,1199,1
2024-06-06,24486,560271,12932734,1199,1
2024-06-06,36886,214104,60041168,1199,1
2024-06-06,24486,560271,55060680,1198,2
2024-06-06,24486,560271,43537211,1198,1
2024-06-06,287,563339,25577356,1190,1
2024-06-06,27967,206471,3974876,1190,1
2024-06-06,27967,206471,3790258,1190,1
2024-06-06,9866,207288,57642841,1182,1
2024-06-06,26549,216173,57820618,1180,1
2024-06-06,46959,110409,41917691,1180,1
2024-06-06,50294,502835,64249439,1170,1
2024-06-06,24486,560271,41028107,1169,1
2024-06-06,24486,560271,12989971,1169,1
2024-06-06,24486,560271,12976584,1169,1
2024-06-06,24486,560271,41027060,1169,1
2024-06-06,24664,560271,28686376,1164,1
2024-06-06,68636,502835,28564105,1160,1
2024-06-06,65103,560271,15402947,1157,1
2024-06-06,26549,216173,30349172,1150,1
2024-06-06,193,560271,25247931,1125,1
2024-06-06,68433,214099,61229880,1125,1
2024-06-06,2363,506539,36731134,1111,1
2024-06-06,21833,551736,19272123,1100,1
2024-06-06,59905,551732,64894975,1100,1
2024-06-06,59905,551732,64894974,1100,1
2024-06-06,40651,408789,64952730,1100,1
2024-06-06,41932,214099,22052849,1100,1
2024-06-06,50839,205761,6960880,1100,1
2024-06-06,24486,560271,43537226,1099,1
2024-06-06,36886,207774,56268243,1099,1
2024-06-06,24486,560271,12972072,1099,1
2024-06-06,37621,207288,40290538,1089,1
2024-06-06,41932,214099,35558000,1080,1
2024-06-06,24486,560271,43556463,1079,1
2024-06-06,24486,560271,12578025,1079,1
2024-06-06,37747,560271,34525732,1078,1
2024-06-06,525,563339,38586028,1062,1
2024-06-06,287,563339,9622432,1052,2
2024-06-06,287,563339,9622669,1052,1
2024-06-06,43129,560271,83508190,1000,1
2024-06-06,47008,101954,65310108,1000,1
2024-06-06,42882,110365,52794714,1000,1
2024-06-06,27711,560271,17342331,1000,1
2024-06-06,24486,560271,38487986,1000,1
2024-06-06,27711,560271,30437811,1000,1
2024-06-06,27711,560271,82837883,1000,1
2024-06-06,32809,509434,7145557,1000,1
2024-06-06,40828,110365,5400501,1000,1
2024-06-06,26549,216173,3996821,1000,1
2024-06-06,43129,110365,34485039,1000,1
2024-06-06,27711,560271,48704786,1000,1
2024-06-06,27711,560271,40498439,1000,1
2024-06-06,62219,205761,35151550,1000,1
2024-06-06,4541,560271,29971413,1000,1
2024-06-06,27711,560271,46529435,1000,1
2024-06-06,51806,560271,83867814,1000,1
2024-06-06,27711,560271,52151761,1000,1
2024-06-06,27711,560271,30580095,1000,1
2024-06-06,27711,560271,39380098,1000,1
2024-06-06,64378,216173,7368150,1000,1
2024-06-06,13587,110365,5400501,1000,1
2024-06-06,41932,214781,35555955,1000,1
2024-06-06,48623,110365,58413788,1000,1
2024-06-06,59905,551736,64894948,1000,1
2024-06-06,27711,560271,39376251,1000,1
2024-06-06,14513,110409,51736511,1000,1
2024-06-06,62979,216173,43486571,1000,1
2024-06-06,24486,560271,12986876,1000,1
2024-06-06,39701,551180,12500871,1000,1
2024-06-06,27711,560271,40512779,1000,1
2024-06-06,47787,558846,83679266,1000,1
2024-06-06,59905,551736,64894982,1000,1
2024-06-06,14755,214099,42683150,1000,1
2024-06-06,44621,207774,56216154,1000,1
2024-06-06,59899,110365,58413795,1000,1
2024-06-06,27711,560271,43515764,1000,1
2024-06-06,7160,558846,64859836,1000,1
2024-06-06,27711,560271,48704782,1000,1
2024-06-06,33379,100487,44188441,1000,1
2024-06-06,39701,558846,12500867,1000,1
2024-06-06,27711,560271,30255996,1000,1
2024-06-06,33610,567645,56678451,1000,1
2024-06-06,27711,560271,40458935,1000,1
2024-06-06,65103,560271,15401222,1000,1
2024-06-06,36886,566647,50572834,999,1
2024-06-06,55087,206440,2126747,999,1
2024-06-06,53386,510003,25784687,994,2
2024-06-06,6174,401131,4847500,990,1
2024-06-06,6174,408789,12682086,990,1
2024-06-06,43813,502835,4329228,990,1
2024-06-06,24486,560271,41027056,989,1
2024-06-06,24486,560271,12972929,989,1
2024-06-06,24486,560271,12972241,989,1
2024-06-06,24486,560271,12555828,989,1
2024-06-06,24486,560271,12990639,989,1
2024-06-06,24486,560271,43537253,989,1
2024-06-06,24486,560271,12580615,989,1
2024-06-06,24486,560271,12976875,989,1
2024-06-06,24486,560271,12990758,989,1
2024-06-06,65103,560271,15401041,980,2
2024-06-06,525,563339,38585694,980,1
2024-06-06,29427,201632,19719546,980,1
2024-06-06,525,563339,64468026,980,1
2024-06-06,36267,565724,24262584,980,1
2024-06-06,287,563342,9454032,975,1
2024-06-06,65103,560271,15402720,940,1
2024-06-06,37621,551736,40263839,940,1
2024-06-06,9866,110365,38634610,910,1
2024-06-06,33610,567645,44995801,907,1
2024-06-06,24486,560271,82699351,900,1
2024-06-06,24486,560271,41027041,900,1
2024-06-06,10612,205611,10226993,900,1
2024-06-06,24486,560271,12976818,900,1
2024-06-06,43129,560271,33193311,900,1
2024-06-06,50294,509434,53865493,900,1
2024-06-06,24486,560271,43531099,900,1
2024-06-06,43129,560271,33193261,900,1
2024-06-06,4493,207288,4340234,899,1
2024-06-06,24486,560271,43537244,899,1
2024-06-06,24486,560271,72823746,899,1
2024-06-06,24486,560271,43537239,899,1
2024-06-06,24486,560271,12559136,899,1
2024-06-06,24664,502835,28686621,891,1
2024-06-06,193,110365,16458927,891,1
2024-06-06,24867,551736,19272069,880,1
2024-06-06,24867,551736,19272104,880,1
2024-06-06,24867,551736,19272071,880,1
2024-06-06,21833,551736,19272083,880,1
2024-06-06,68636,216173,39331381,848,1
2024-06-06,36267,565724,24229361,840,1
2024-06-06,36267,565724,24263077,840,1
2024-06-06,287,563339,11292259,839,1
2024-06-06,27711,560271,43946682,825,1
2024-06-06,24486,560271,35102041,809,1
2024-06-06,24486,560271,41028114,809,1
2024-06-06,24486,560271,12574495,809,1
2024-06-06,24486,560271,43545809,808,1
2024-06-06,67811,101954,84682017,800,1
2024-06-06,2326,204964,12704334,800,1
2024-06-06,65103,560271,15402241,800,1
2024-06-06,40828,560271,19457404,800,1
2024-06-06,13587,560271,19457404,800,1
2024-06-06,193,110365,23581991,800,1
2024-06-06,287,563339,12874106,799,1
2024-06-06,40828,207288,19457377,780,1
2024-06-06,13587,207288,19457377,780,1
2024-06-06,525,506536,39568402,780,1
2024-06-06,15753,560271,32737906,777,1
2024-06-06,37621,214099,40317429,772,1
2024-06-06,35639,216173,36520975,760,1
2024-06-06,65667,100992,18279458,750,2
2024-06-06,287,563339,11440348,749,1
2024-06-06,40651,110365,64952660,740,1
2024-06-06,48866,408789,31099346,740,1
2024-06-06,24486,560271,12931126,719,1
2024-06-06,193,110365,16458920,709,1
2024-06-06,68148,401131,6129309,700,1
2024-06-06,14000,214099,2830503,700,1
2024-06-06,193,110365,17673977,700,1
2024-06-06,57784,207774,49559065,700,1
2024-06-06,65103,560271,15402215,700,1
2024-06-06,11106,567434,49994341,700,1
2024-06-06,37621,214099,40317437,694,1
2024-06-06,37621,214099,40320723,694,1
2024-06-06,37621,214099,40320738,694,1
2024-06-06,65103,110365,15402625,690,1
2024-06-06,193,110365,24581527,680,1
2024-06-06,193,110365,24581528,680,1
2024-06-06,14513,110409,64017008,680,1
2024-06-06,21833,551736,19272058,660,1
2024-06-06,21833,551736,19272057,660,1
2024-06-06,47787,401131,10900594,650,1
2024-06-06,16027,551736,4373308,650,1
2024-06-06,16027,551736,4373310,650,1
2024-06-06,19634,214099,80274028,640,1
2024-06-06,19634,214099,56244539,640,1
2024-06-06,19634,214099,56241208,630,1
2024-06-06,69067,565724,27849285,627,1
2024-06-06,10612,205611,3790234,609,1
2024-06-06,10612,201632,3902079,604,1
2024-06-06,193,110365,17673966,600,1
2024-06-06,62241,560271,84379466,599,1
2024-06-06,24486,560271,43537220,599,1
2024-06-06,24486,560271,76354793,599,1
2024-06-06,11361,551228,28289271,590,1
2024-06-06,19634,214099,56241209,580,1
2024-06-06,68148,401131,12642349,550,1
2024-06-06,10749,551180,25980165,550,1
2024-06-06,3915,214099,57702806,540,1
2024-06-06,24486,560271,43537238,539,1
2024-06-06,24486,560271,38487997,539,1
2024-06-06,24486,560271,12973266,538,1
2024-06-06,24486,560271,43537231,538,1
2024-06-06,287,563339,11405788,526,1
2024-06-06,43129,110365,52795223,500,1
2024-06-06,24486,560271,82699379,499,1
2024-06-06,287,563339,12873910,499,1
2024-06-06,65103,560271,15400858,490,1
2024-06-06,11361,551228,14255965,490,1
2024-06-06,37621,551736,40265082,470,1
2024-06-06,50861,560271,59298942,450,1
2024-06-06,24486,560271,43537230,449,1
2024-06-06,13911,100487,49606655,440,1
2024-06-06,72065,207288,84793137,440,1
2024-06-06,34272,565724,41983675,430,1
2024-06-06,65103,560271,15403784,400,1
2024-06-06,29878,551736,5494908,400,1
2024-06-06,24486,560271,41027057,399,1
2024-06-06,24486,560271,41027043,399,1
2024-06-06,68636,110365,57910470,398,2
2024-06-06,68636,110365,39799502,398,1
2024-06-06,15753,560271,79952900,380,1
2024-06-06,24486,560271,38487981,359,1
2024-06-06,24486,560271,43552224,359,1
2024-06-06,24486,560271,43545063,359,1
2024-06-06,68636,110365,57910472,358,2
2024-06-06,68148,401131,481369,350,1
2024-06-06,66042,301577,17008471,340,1
2024-06-06,14000,214099,1797456,333,1
2024-06-06,72065,207288,53096328,330,1
2024-06-06,43813,560271,57506583,300,1
2024-06-06,68148,401131,481378,300,1
2024-06-06,32306,205761,27974942,250,1
2024-06-06,31119,402279,45482924,200,2
2024-06-06,32306,205761,4817303,150,1
2024-06-06,4827,551228,78892757,0,1
