date,shop,genre,item,sales,units
2024-07-25,6959,216173,58539120,5000,1
2024-07-25,38293,214099,83313730,5000,1
2024-07-25,33579,206471,56168554,5000,1
2024-07-25,1610,216173,57814507,5000,1
2024-07-25,32306,567538,4137752,5000,1
2024-07-25,38293,214104,83314134,5000,1
2024-07-25,63580,214104,12498637,4999,1
2024-07-25,44078,304080,46761100,4990,1
2024-07-25,36477,566647,3757200,4990,1
2024-07-25,16765,558846,57362202,4990,1
2024-07-25,44078,304080,46759686,4990,1
2024-07-25,64914,551228,26796188,4990,1
2024-07-25,16765,558846,57362094,4990,1
2024-07-25,11361,551228,26797005,4990,1
2024-07-25,11361,551228,26790146,4990,1
2024-07-25,37724,502280,38939737,4988,1
2024-07-25,9866,560271,38634198,4982,1
2024-07-25,5590,206440,12051306,4982,1
2024-07-25,525,567664,57803282,4980,1
2024-07-25,525,563342,38585552,4980,1
2024-07-25,11361,551228,28289253,4980,1
2024-07-25,27967,206471,3784758,4960,2
2024-07-25,42777,200181,39004065,4960,2
2024-07-25,525,563339,38586783,4960,1
2024-07-25,36197,555003,34390234,4950,2
2024-07-25,58832,216424,3665309,4950,1
2024-07-25,37747,201632,60630371,4950,1
2024-07-25,54108,212377,45977749,4950,1
2024-07-25,54587,558846,10065380,4939,1
2024-07-25,54587,558846,6608936,4939,1
2024-07-25,35845,401131,47626710,4920,2
2024-07-25,49789,216173,35783000,4900,2
2024-07-25,12234,214781,28362078,4900,1
2024-07-25,15375,558846,7133778,4900,1
2024-07-25,287,567665,16871469,4899,1
2024-07-25,33610,101535,64460843,4886,1
2024-07-25,22966,206471,2327059,4886,1
2024-07-25,37375,506539,47949462,4874,1
2024-07-25,17497,214099,41428264,4860,1
2024-07-25,40660,216158,25941982,4850,1
2024-07-25,12406,551180,7453413,4840,1
2024-07-25,9866,560271,38633417,4819,1
2024-07-25,6817,507843,3739280,4818,1
2024-07-25,202,558846,2979007,4804,1
2024-07-25,37185,560271,5537909,4800,4
2024-07-25,29194,206471,63504373,4800,2
2024-07-25,6817,509417,29772438,4800,1
2024-07-25,11106,558846,10009084,4800,1
2024-07-25,193,560271,25151166,4800,1
2024-07-25,1610,207288,51269442,4799,1
2024-07-25,49789,216173,65245673,4788,3
2024-07-25,2625,408789,27903858,4784,1
2024-07-25,6174,551180,5373868,4780,2
2024-07-25,48654,564647,2441272,4768,1
2024-07-25,65145,560271,16342521,4760,2
2024-07-25,45954,551732,32938556,4760,2
2024-07-25,525,563339,50497022,4760,1
2024-07-25,525,563339,38586675,4760,1
2024-07-25,525,563339,38586722,4760,1
2024-07-25,21833,551732,19642091,4752,1
2024-07-25,12406,206440,35555698,4752,1
2024-07-25,5187,402279,63943899,4750,1
2024-07-25,402,101020,54659283,4740,4
2024-07-25,36666,560271,47464273,4740,3
2024-07-25,4776,551180,7703216,4740,2
2024-07-25,6174,551180,5390758,4680,2
2024-07-25,33579,206440,56166761,4680,1
2024-07-25,33579,206471,56166550,4680,1
2024-07-25,33579,206471,56167725,4680,1
2024-07-25,6959,216173,42690240,4650,1
2024-07-25,11331,301577,38891696,4644,1
2024-07-25,35873,101535,65253497,4620,1
2024-07-25,70617,206471,15426084,4600,2
2024-07-25,13588,551180,3107090,4600,2
2024-07-25,40107,401131,55203278,4600,2
2024-07-25,9866,560271,38634625,4600,2
2024-07-25,10801,201925,57001767,4600,1
2024-07-25,12234,214781,6265851,4600,1
2024-07-25,9866,560271,38634627,4600,1
2024-07-25,12234,214781,23561101,4600,1
2024-07-25,1610,558846,36524171,4599,1
2024-07-25,6174,551180,5419638,4580,1
2024-07-25,6174,551180,5405312,4580,1
2024-07-25,6817,507843,3739216,4580,1
2024-07-25,26549,207288,3754282,4560,2
2024-07-25,11331,502221,14566612,4560,1
2024-07-25,18356,402279,58309164,4549,1
2024-07-25,1610,402279,58309164,4549,1
2024-07-25,28488,216158,17002251,4544,1
2024-07-25,9866,560271,38633990,4528,1
2024-07-25,9866,560271,38634052,4528,1
2024-07-25,42777,200181,39462265,4510,1
2024-07-25,31119,402279,45482665,4500,1
2024-07-25,14000,214099,4599510,4500,1
2024-07-25,8010,201632,4419830,4500,1
2024-07-25,28488,551180,24662227,4500,1
2024-07-25,12234,101020,26718558,4500,1
2024-07-25,36886,110435,59249395,4497,2
2024-07-25,24486,560271,43537215,4491,7
2024-07-25,24486,560271,43537214,4490,5
2024-07-25,47942,502221,31575435,4480,1
2024-07-25,42797,558846,10732807,4480,1
2024-07-25,24587,560271,34767749,4480,1
2024-07-25,15375,558846,14188123,4480,1
2024-07-25,41398,401534,28364317,4470,2
2024-07-25,24293,204964,2753663,4455,1
2024-07-25,4776,551180,7703210,4440,2
2024-07-25,33579,206471,56165181,4440,1
2024-07-25,36197,555003,52303146,4440,1
2024-07-25,1610,558846,36524184,4439,1
2024-07-25,18753,551180,40889502,4420,1
2024-07-25,22966,206471,1457546,4410,1
2024-07-25,5903,216158,30073012,4400,2
2024-07-25,37719,205582,19477208,4400,1
2024-07-25,68148,401131,322584,4400,1
2024-07-25,37747,201632,45489140,4400,1
2024-07-25,24867,551732,29763209,4400,1
2024-07-25,32809,509434,22771329,4400,1
2024-07-25,24867,551736,36432317,4400,1
2024-07-25,52165,408789,35183232,4400,1
2024-07-25,18356,205272,45917630,4399,1
2024-07-25,54587,558846,5965327,4378,1
2024-07-25,54587,558846,5969107,4378,1
2024-07-25,37747,201632,60630081,4378,1
2024-07-25,402,205761,28780409,4360,1
2024-07-25,525,567664,40762847,4350,1
2024-07-25,5573,551228,43304807,4346,1
2024-07-25,68148,201632,240876,4340,2
2024-07-25,36197,555003,34392473,4320,1
2024-07-25,45883,201184,59195507,4320,1
2024-07-25,24293,204964,2753756,4320,1
2024-07-25,37747,560271,34525732,4312,2
2024-07-25,36197,555003,52295837,4300,1
2024-07-25,287,567665,6662914,4299,1
2024-07-25,287,567665,6220142,4299,1
2024-07-25,287,567665,9640079,4299,1
2024-07-25,35845,401131,47626929,4290,1
2024-07-25,16765,206363,57010201,4290,1
2024-07-25,24587,560271,34768305,4280,1
2024-07-25,525,563339,36808731,4280,1
2024-07-25,37191,207288,3753664,4280,1
2024-07-25,39359,408789,60174695,4280,1
2024-07-25,11245,204964,2753371,4254,1
2024-07-25,20017,201925,19758542,4224,1
2024-07-25,17497,110435,61771008,4200,3
2024-07-25,12805,206440,59335730,4200,2
2024-07-25,15375,551732,12422901,4200,1
2024-07-25,9159,551736,60749788,4200,1
2024-07-25,53722,551732,12422901,4200,1
2024-07-25,7197,216173,2123945,4200,1
2024-07-25,24486,560271,43552050,4197,3
2024-07-25,30547,402279,17450167,4194,3
2024-07-25,9866,110365,57642013,4182,2
2024-07-25,30581,201632,3754282,4172,1
2024-07-25,9866,560271,38634202,4164,1
2024-07-25,24269,401534,27076071,4160,1
2024-07-25,1918,101535,60180115,4149,1
2024-07-25,36197,555003,34392424,4140,3
2024-07-25,525,563339,51881564,4140,2
2024-07-25,28488,558846,23449746,4130,1
2024-07-25,22966,206471,2327085,4120,1
2024-07-25,22966,206471,2327048,4120,1
2024-07-25,42777,200181,39462263,4104,1
2024-07-25,3005,202502,45408253,4100,1
2024-07-25,62193,216424,30684179,4100,1
2024-07-25,2326,204964,6895380,4073,1
2024-07-25,9866,560271,38634359,4073,1
2024-07-25,9866,560271,38633980,4073,1
2024-07-25,24664,502835,28680618,4038,2
2024-07-25,24486,560271,13976921,4000,4
2024-07-25,35845,401131,47626839,4000,3
2024-07-25,62979,216173,43486571,4000,3
2024-07-25,7197,216173,2138497,4000,2
2024-07-25,12879,551180,1523887,4000,2
2024-07-25,11245,204964,2753589,4000,1
2024-07-25,21825,506539,11538114,4000,1
2024-07-25,33579,206471,56166693,4000,1
2024-07-25,28488,558846,24027367,4000,1
2024-07-25,34840,110409,59268061,3999,1
2024-07-25,46848,560271,53126382,3996,1
2024-07-25,64914,551228,14646998,3990,1
2024-07-25,64914,551228,39437225,3990,1
2024-07-25,24677,206471,60313956,3990,1
2024-07-25,16765,558846,57362129,3990,1
2024-07-25,16765,558846,57362203,3990,1
2024-07-25,6174,551180,5140482,3980,2
2024-07-25,6174,551180,5361951,3980,2
2024-07-25,11361,551228,26790189,3980,2
2024-07-25,6174,551180,5246862,3980,2
2024-07-25,6174,551180,5358901,3980,2
2024-07-25,10801,402279,33072842,3980,1
2024-07-25,44220,206471,32069357,3980,1
2024-07-25,58832,510003,4052047,3980,1
2024-07-25,65145,560271,16342466,3980,1
2024-07-25,39701,408789,12937369,3980,1
2024-07-25,65145,560271,3867813,3980,1
2024-07-25,42777,551180,41422138,3980,1
2024-07-25,54587,558846,5964215,3980,1
2024-07-25,65145,560271,38102366,3980,1
2024-07-25,35845,401131,47626738,3970,1
2024-07-25,30331,567645,3736481,3960,2
2024-07-25,15753,560271,63388294,3960,2
2024-07-25,62659,401131,35188829,3960,2
2024-07-25,21833,205582,19642219,3960,2
2024-07-25,27711,560271,40458928,3960,2
2024-07-25,27711,560271,67026472,3960,2
2024-07-25,23735,558873,27220783,3960,1
2024-07-25,7314,214099,45067869,3960,1
2024-07-25,37621,408789,40297791,3960,1
2024-07-25,45954,551736,39802016,3960,1
2024-07-25,48623,216173,27998465,3958,2
2024-07-25,42777,200181,39462269,3942,1
2024-07-25,33579,206471,56168381,3940,1
2024-07-25,7197,216173,2124354,3900,2
2024-07-25,12234,214781,58853281,3900,1
2024-07-25,12998,551180,4165320,3900,1
2024-07-25,24486,560271,40976425,3899,3
2024-07-25,1610,200181,56504939,3899,1
2024-07-25,7472,567623,54227578,3890,1
2024-07-25,402,101020,54659196,3889,1
2024-07-25,6174,551180,5278484,3880,2
2024-07-25,3260,567645,47055729,3880,1
2024-07-25,24587,560271,53125398,3880,1
2024-07-25,41398,401534,28364044,3870,3
2024-07-25,6174,551180,5244918,3870,3
2024-07-25,62241,401534,54503874,3864,3
2024-07-25,54587,558846,16857917,3850,1
2024-07-25,287,563342,11432522,3850,1
2024-07-25,2887,567645,4190316,3830,1
2024-07-25,193,560271,17674101,3800,1
2024-07-25,193,560271,17674132,3800,1
2024-07-25,193,560271,17674334,3800,1
2024-07-25,193,560271,17674315,3800,1
2024-07-25,13588,551180,3107101,3800,1
2024-07-25,193,560271,17674333,3800,1
2024-07-25,193,560271,17674134,3800,1
2024-07-25,193,560271,17674129,3800,1
2024-07-25,193,560271,17674329,3800,1
2024-07-25,193,560271,17674181,3800,1
2024-07-25,28793,207288,29769379,3800,1
2024-07-25,193,560271,17674267,3800,1
2024-07-25,24486,560271,12974267,3798,3
2024-07-25,24486,560271,40976426,3797,3
2024-07-25,12406,558846,37395043,3795,1
2024-07-25,18372,560271,62650048,3780,2
2024-07-25,36197,555003,34390212,3780,1
2024-07-25,24587,560271,48740732,3780,1
2024-07-25,24587,560271,34767245,3780,1
2024-07-25,61982,507515,38618554,3780,1
2024-07-25,4643,551180,9742804,3762,1
2024-07-25,32798,563339,50950752,3720,1
2024-07-25,12234,214781,39694531,3700,2
2024-07-25,193,560271,14740337,3700,1
2024-07-25,45883,201184,39925344,3700,1
2024-07-25,24486,560271,43536315,3696,4
2024-07-25,6174,401131,4851871,3680,2
2024-07-25,24587,560271,32927460,3680,1
2024-07-25,53386,508456,26236134,3663,1
2024-07-25,40107,401131,50381053,3636,1
2024-07-25,23735,558873,27208193,3630,1
2024-07-25,24293,204964,2773937,3619,1
2024-07-25,9866,560271,38633325,3619,1
2024-07-25,9866,560271,38634120,3619,1
2024-07-25,9866,560271,38634050,3619,1
2024-07-25,9866,560271,38634205,3619,1
2024-07-25,9866,560271,38633979,3619,1
2024-07-25,9866,560271,38634200,3619,1
2024-07-25,24293,204964,2773940,3619,1
2024-07-25,50839,205761,6960878,3600,3
2024-07-25,193,110365,17674081,3600,2
2024-07-25,193,560271,25151140,3600,2
2024-07-25,48974,206440,51022754,3600,2
2024-07-25,29878,551736,23480956,3600,2
2024-07-25,70617,206440,6812811,3600,1
2024-07-25,5903,216158,61237493,3600,1
2024-07-25,193,560271,17674017,3600,1
2024-07-25,21267,567538,61632720,3600,1
2024-07-25,525,563339,38586719,3600,1
2024-07-25,193,560271,17674012,3600,1
2024-07-25,28793,207288,51061220,3600,1
2024-07-25,21267,567538,61632721,3600,1
2024-07-25,59074,206471,44351524,3600,1
2024-07-25,9866,560271,57641765,3600,1
2024-07-25,287,563339,11409070,3599,1
2024-07-25,24486,560271,12976882,3597,3
2024-07-25,24486,560271,43545224,3596,4
2024-07-25,27967,206471,3884904,3580,1
2024-07-25,23063,201632,6124059,3573,1
2024-07-25,43129,560271,33191308,3560,2
2024-07-25,45883,201184,44686441,3550,1
2024-07-25,202,551180,2442912,3541,1
2024-07-25,287,511293,9670862,3529,1
2024-07-25,68130,507843,7432016,3510,1
2024-07-25,28488,206440,24027457,3500,1
2024-07-25,50294,502835,63361778,3500,1
2024-07-25,68148,401131,324778,3500,1
2024-07-25,14721,110435,26705206,3500,1
2024-07-25,28488,551180,25018293,3500,1
2024-07-25,21016,100487,55058331,3500,1
2024-07-25,21016,100487,55013615,3500,1
2024-07-25,3005,202502,36616809,3500,1
2024-07-25,287,567665,9669814,3499,1
2024-07-25,287,563342,11406377,3495,3
2024-07-25,287,110632,12173163,3491,1
2024-07-25,18433,551180,40642680,3490,1
2024-07-25,50861,560271,59297338,3480,5
2024-07-25,51217,558846,31812623,3480,1
2024-07-25,26549,408789,41895236,3480,1
2024-07-25,6105,566647,28712446,3480,1
2024-07-25,9866,560271,38634013,3455,1
2024-07-25,4741,206471,26799316,3438,1
2024-07-25,19634,110409,4207786,3420,1
2024-07-25,525,567664,56742871,3400,1
2024-07-25,31119,402279,45482669,3400,1
2024-07-25,525,563339,44310802,3380,1
2024-07-25,45954,551732,32937969,3380,1
2024-07-25,7160,401534,64861885,3380,1
2024-07-25,27967,206471,3781182,3380,1
2024-07-25,18372,560271,55252916,3360,2
2024-07-25,15753,560271,52893136,3360,1
2024-07-25,30779,205761,3765261,3330,1
2024-07-25,193,110365,14740327,3300,3
2024-07-25,37747,560271,57454898,3300,3
2024-07-25,24867,551736,19272126,3300,2
2024-07-25,27711,560271,25505028,3300,2
2024-07-25,287,563339,22996499,3300,1
2024-07-25,193,560271,24105952,3300,1
2024-07-25,193,560271,24105950,3300,1
2024-07-25,525,563339,63273281,3300,1
2024-07-25,37747,201632,44145994,3300,1
2024-07-25,68148,401131,288345,3300,1
2024-07-25,21833,551736,19272126,3300,1
2024-07-25,21833,551736,19272064,3300,1
2024-07-25,10801,402279,33072855,3300,1
2024-07-25,680,205272,41173606,3300,1
2024-07-25,193,560271,25151183,3300,1
2024-07-25,24486,560271,43537232,3296,4
2024-07-25,37747,201632,53126764,3289,1
2024-07-25,24587,560271,32927419,3280,1
2024-07-25,24587,560271,48311946,3280,1
2024-07-25,36197,555003,34392463,3280,1
2024-07-25,24587,509434,48664348,3278,1
2024-07-25,37621,551180,40285509,3278,1
2024-07-25,9866,110365,38634605,3273,3
2024-07-25,37747,509434,62546404,3250,4
2024-07-25,18357,216173,32524444,3250,1
2024-07-25,34226,201925,7297994,3250,1
2024-07-25,24293,204964,2753692,3240,1
2024-07-25,24664,402279,28688309,3238,1
2024-07-25,57506,560271,21605273,3224,1
2024-07-25,23063,201632,6123978,3210,1
2024-07-25,23063,201632,6124062,3209,1
2024-07-25,46848,560271,83588192,3208,1
2024-07-25,9866,110365,57642177,3200,3
2024-07-25,24293,204964,2753594,3200,1
2024-07-25,33379,100487,44591487,3200,1
2024-07-25,21825,205761,25594429,3200,1
2024-07-25,15375,551180,11501872,3200,1
2024-07-25,1610,551180,47024483,3199,1
2024-07-25,24486,560271,40976416,3198,2
2024-07-25,6174,558846,5298297,3190,1
2024-07-25,54587,558846,16878508,3190,1
2024-07-25,54587,558846,84045204,3190,1
2024-07-25,28488,206440,23457704,3181,1
2024-07-25,24587,560271,48088800,3168,1
2024-07-25,24587,560271,48087563,3168,1
2024-07-25,9866,560271,38634095,3164,1
2024-07-25,9866,560271,38633389,3164,1
2024-07-25,9866,560271,79274551,3164,1
2024-07-25,65072,208532,31098924,3160,2
2024-07-25,29222,401534,40983273,3160,2
2024-07-25,27967,206440,4019357,3130,1
2024-07-25,27967,206440,3927653,3130,1
2024-07-25,7197,216173,2145231,3104,1
2024-07-25,18356,200181,40928331,3099,1
2024-07-25,53386,216173,25673082,3096,2
2024-07-25,72065,207288,50722516,3080,2
2024-07-25,70654,401131,31552479,3080,1
2024-07-25,27967,206471,3884124,3040,1
2024-07-25,65103,560271,15402215,3000,3
2024-07-25,193,110365,17674235,3000,3
2024-07-25,27711,560271,66670217,3000,3
2024-07-25,24486,560271,51256236,3000,3
2024-07-25,27711,560271,43514135,3000,3
2024-07-25,27711,560271,56195026,3000,3
2024-07-25,57784,207774,49558559,3000,2
2024-07-25,1610,551180,47024481,3000,2
2024-07-25,37191,207288,3755072,3000,2
2024-07-25,27711,560271,40458935,3000,2
2024-07-25,193,207288,3687380,3000,1
2024-07-25,680,205272,63550925,3000,1
2024-07-25,59905,551736,64894948,3000,1
2024-07-25,680,205272,18001340,3000,1
2024-07-25,193,110365,3687352,3000,1
2024-07-25,55704,201184,29175851,3000,1
2024-07-25,3223,201632,51709094,3000,1
2024-07-25,9866,560271,38634006,3000,1
2024-07-25,55704,201184,29175999,3000,1
2024-07-25,36886,110409,42694992,2999,1
2024-07-25,36886,566647,45524690,2999,1
2024-07-25,24486,560271,12977048,2998,2
2024-07-25,6174,558846,5291424,2990,1
2024-07-25,16765,558846,57362099,2990,1
2024-07-25,16765,558846,57362113,2990,1
2024-07-25,7472,567538,49635359,2988,1
2024-07-25,9866,560271,38634058,2982,1
2024-07-25,9866,560271,57642785,2982,1
2024-07-25,9866,560271,38633359,2982,1
2024-07-25,9866,560271,66048500,2982,1
2024-07-25,9866,560271,38634057,2982,1
2024-07-25,9866,560271,38633349,2982,1
2024-07-25,2326,204964,10415259,2982,1
2024-07-25,5590,206440,12988087,2982,1
2024-07-25,2326,204964,6895379,2982,1
2024-07-25,67676,401131,45203542,2980,1
2024-07-25,23695,507843,46958894,2980,1
2024-07-25,24587,509434,48740719,2980,1
2024-07-25,51217,558846,31811532,2980,1
2024-07-25,24587,560271,57545964,2980,1
2024-07-25,193,560271,78306856,2980,1
2024-07-25,24587,509434,34767408,2980,1
2024-07-25,24587,509434,48664282,2980,1
2024-07-25,65145,560271,33708847,2980,1
2024-07-25,24587,560271,53125683,2980,1
2024-07-25,4776,206440,7412330,2980,1
2024-07-25,18433,551180,41451015,2980,1
2024-07-25,65145,560271,16342470,2980,1
2024-07-25,24269,560271,9703622,2970,1
2024-07-25,35845,401131,47626856,2970,1
2024-07-25,4776,401534,8325664,2960,2
2024-07-25,43129,560271,49448598,2960,2
2024-07-25,32001,551228,35677076,2960,1
2024-07-25,65103,560271,15403773,2960,1
2024-07-25,32395,507843,51875923,2952,1
2024-07-25,53386,216173,25973475,2948,1
2024-07-25,53386,216173,25973561,2948,1
2024-07-25,525,563339,64468026,2940,1
2024-07-25,525,563339,46902606,2940,1
2024-07-25,30547,216173,20842536,2930,1
2024-07-25,9866,560271,38634568,2919,1
2024-07-25,40107,401131,25864601,2909,1
2024-07-25,37621,551180,40317334,2900,1
2024-07-25,37621,551180,40313281,2900,1
2024-07-25,37621,551180,40312843,2900,1
2024-07-25,37621,551180,40312447,2900,1
2024-07-25,37621,551180,40315860,2900,1
2024-07-25,37621,551180,40292246,2900,1
2024-07-25,37621,551180,40318622,2900,1
2024-07-25,13588,551180,23586620,2900,1
2024-07-25,37621,551180,40317667,2900,1
2024-07-25,37621,551180,40310230,2900,1
2024-07-25,37185,408789,46998063,2900,1
2024-07-25,37621,551180,40317328,2900,1
2024-07-25,37621,551180,40312867,2900,1
2024-07-25,50839,205761,26259019,2900,1
2024-07-25,9866,560271,38634079,2900,1
2024-07-25,13588,551180,23586619,2900,1
2024-07-25,37621,551180,40313235,2900,1
2024-07-25,37621,551180,40314289,2900,1
2024-07-25,37621,551180,40317186,2900,1
2024-07-25,7197,216173,2145638,2900,1
2024-07-25,37621,551180,40274630,2900,1
2024-07-25,18356,402279,58309195,2899,1
2024-07-25,29878,551736,6448332,2890,2
2024-07-25,24587,560271,41203287,2880,1
2024-07-25,42413,502280,31878835,2880,1
2024-07-25,24587,560271,53125722,2880,1
2024-07-25,33610,567645,54878786,2873,1
2024-07-25,27967,206471,3942049,2860,1
2024-07-25,69373,216424,49640264,2850,1
2024-07-25,193,110365,16458920,2836,3
2024-07-25,27711,560271,48704785,2800,2
2024-07-25,28488,551180,23463749,2800,1
2024-07-25,193,560271,17674332,2800,1
2024-07-25,9866,560271,38634085,2800,1
2024-07-25,2887,567645,4189987,2800,1
2024-07-25,193,560271,25151153,2800,1
2024-07-25,60427,567645,53534927,2800,1
2024-07-25,28488,558846,25026416,2800,1
2024-07-25,193,560271,17674185,2800,1
2024-07-25,24486,560271,43537239,2798,3
2024-07-25,43129,560271,57450882,2798,2
2024-07-25,30547,216173,20842496,2798,1
2024-07-25,30547,216173,20842469,2796,2
2024-07-25,46848,560271,68774484,2788,1
2024-07-25,46848,560271,83591203,2788,1
2024-07-25,27967,206471,3931375,2780,1
2024-07-25,67676,562641,65144774,2780,1
2024-07-25,30581,205582,6008484,2780,1
2024-07-25,15753,560271,60274331,2760,2
2024-07-25,525,563342,57476802,2760,2
2024-07-25,65103,560271,15403639,2760,2
2024-07-25,29222,216173,39001163,2760,1
2024-07-25,35639,216173,40481687,2760,1
2024-07-25,46848,560271,57545911,2752,1
2024-07-25,68148,401131,12642349,2750,5
2024-07-25,38003,100487,43963425,2750,1
2024-07-25,18433,551180,40514819,2750,1
2024-07-25,27037,402279,4081966,2750,1
2024-07-25,54587,551180,15341689,2750,1
2024-07-25,59905,205582,64894963,2750,1
2024-07-25,27903,201925,51081226,2750,1
2024-07-25,46848,560271,48102468,2745,1
2024-07-25,34226,508456,44479872,2728,1
2024-07-25,40107,401131,55203296,2727,1
2024-07-25,7867,110365,58497332,2719,1
2024-07-25,5590,206440,12909030,2717,1
2024-07-25,193,560271,16458931,2710,1
2024-07-25,193,110365,9700178,2700,3
2024-07-25,12234,567645,14761011,2700,1
2024-07-25,9866,560271,38633989,2700,1
2024-07-25,9866,560271,38633392,2700,1
2024-07-25,9866,560271,38633998,2700,1
2024-07-25,29825,207288,53976369,2700,1
2024-07-25,193,560271,23823745,2700,1
2024-07-25,36886,110435,59249394,2699,1
2024-07-25,6174,551180,5142444,2690,1
2024-07-25,6174,551180,5141477,2690,1
2024-07-25,6174,551180,5002216,2690,1
2024-07-25,46848,560271,41186858,2688,1
2024-07-25,46848,560271,70490460,2688,1
2024-07-25,46848,560271,83591206,2688,1
2024-07-25,46848,560271,83588227,2688,1
2024-07-25,72917,563689,3215311,2680,1
2024-07-25,24587,560271,56305529,2680,1
2024-07-25,46848,560271,48740899,2656,1
2024-07-25,46848,560271,48101082,2656,1
2024-07-25,46848,560271,56306103,2656,1
2024-07-25,46848,560271,57545788,2656,1
2024-07-25,46848,560271,48664764,2656,1
2024-07-25,55200,216424,63148200,2650,1
2024-07-25,46848,560271,57545679,2648,1
2024-07-25,9866,560271,57642076,2646,1
2024-07-25,62431,408789,45119614,2640,1
2024-07-25,24867,551732,19641873,2640,1
2024-07-25,52578,560271,43263715,2638,1
2024-07-25,46848,560271,43429637,2630,1
2024-07-25,9866,560271,38633328,2619,1
2024-07-25,50839,205761,6960891,2600,2
2024-07-25,21825,201351,25659386,2600,1
2024-07-25,57784,207774,49558531,2600,1
2024-07-25,287,567665,12069328,2599,1
2024-07-25,287,563342,11404314,2599,1
2024-07-25,24486,560271,12932636,2598,2
2024-07-25,24486,560271,41027068,2598,2
2024-07-25,24486,560271,40976419,2598,2
2024-07-25,24486,560271,38487972,2598,2
2024-07-25,24486,560271,12929797,2598,2
2024-07-25,24486,560271,12943550,2598,2
2024-07-25,6174,551180,5353688,2590,1
2024-07-25,43989,565724,25854676,2585,1
2024-07-25,65145,560271,16342492,2580,1
2024-07-25,525,563339,59770250,2580,1
2024-07-25,27967,206471,3793807,2580,1
2024-07-25,525,563342,38585623,2580,1
2024-07-25,27903,551180,82860395,2565,1
2024-07-25,64182,216173,35285324,2564,2
2024-07-25,42954,408789,3802470,2560,1
2024-07-25,30779,205761,3787417,2530,1
2024-07-25,21267,507843,41827142,2524,1
2024-07-25,21267,567538,50011634,2519,1
2024-07-25,24664,502835,28677788,2510,2
2024-07-25,37621,551180,40319074,2500,2
2024-07-25,13588,551180,48817639,2500,1
2024-07-25,193,207288,3687353,2500,1
2024-07-25,7160,401534,64860195,2500,1
2024-07-25,13588,551180,59241023,2500,1
2024-07-25,50839,205761,6778572,2500,1
2024-07-25,193,560271,23823706,2500,1
2024-07-25,287,563342,12168770,2499,1
2024-07-25,46848,560271,57545490,2498,1
2024-07-25,46848,560271,57545614,2498,1
2024-07-25,46848,560271,48664986,2498,1
2024-07-25,6174,551180,6176029,2490,1
2024-07-25,18433,558846,41450454,2490,1
2024-07-25,6174,551180,5354364,2490,1
2024-07-25,6174,551180,5361133,2490,1
2024-07-25,6174,408789,12659816,2490,1
2024-07-25,36666,206440,47479645,2490,1
2024-07-25,24587,560271,58652346,2480,1
2024-07-25,18372,560271,57373007,2480,1
2024-07-25,24587,560271,43248235,2480,1
2024-07-25,46959,101535,41917486,2480,1
2024-07-25,36197,555003,34392423,2480,1
2024-07-25,24587,560271,34766836,2480,1
2024-07-25,39359,205582,52850348,2480,1
2024-07-25,36197,555003,34390002,2480,1
2024-07-25,287,563342,10566071,2470,1
2024-07-25,29878,551736,5507108,2460,2
2024-07-25,12234,214781,15472568,2450,1
2024-07-25,13911,100487,50731784,2448,1
2024-07-25,10612,205582,10203502,2436,2
2024-07-25,54108,407120,40434555,2420,1
2024-07-25,68148,401131,501543,2420,1
2024-07-25,37621,551180,40282721,2420,1
2024-07-25,45883,201184,43772037,2420,1
2024-07-25,193,110365,17674252,2400,3
2024-07-25,680,205272,16827539,2400,1
2024-07-25,7197,216173,2124109,2400,1
2024-07-25,193,560271,17674176,2400,1
2024-07-25,23067,206440,35256173,2400,1
2024-07-25,14513,110409,55862309,2400,1
2024-07-25,68489,401131,250119,2400,1
2024-07-25,3915,567645,37422646,2400,1
2024-07-25,193,110365,17674282,2400,1
2024-07-25,7197,216173,31601060,2400,1
2024-07-25,17497,110435,59234435,2400,1
2024-07-25,23067,206440,35256061,2400,1
2024-07-25,24486,560271,12932325,2398,2
2024-07-25,24486,560271,41028115,2398,2
2024-07-25,24486,560271,43549297,2398,2
2024-07-25,46481,567623,59131218,2380,1
2024-07-25,525,563339,43210332,2380,1
2024-07-25,36197,555003,34390219,2380,1
2024-07-25,27967,206471,3788828,2380,1
2024-07-25,525,563339,43210338,2380,1
2024-07-25,4643,551180,9815953,2376,1
2024-07-25,15375,551180,13823155,2350,1
2024-07-25,27967,206471,3976644,2320,1
2024-07-25,47853,563339,61753789,2310,1
2024-07-25,12805,206440,42224527,2300,1
2024-07-25,23067,206440,35256181,2300,1
2024-07-25,70617,206471,84769566,2300,1
2024-07-25,13588,551180,3107127,2300,1
2024-07-25,23067,206440,35256488,2300,1
2024-07-25,24486,560271,12932656,2299,2
2024-07-25,45868,551736,31057159,2299,1
2024-07-25,24486,560271,43537226,2298,2
2024-07-25,6174,551180,5365750,2290,1
2024-07-25,31301,201632,34387623,2288,1
2024-07-25,62241,401534,54506757,2288,1
2024-07-25,24587,560271,36716578,2280,1
2024-07-25,7160,558846,64861934,2280,1
2024-07-25,32798,563339,39517171,2280,1
2024-07-25,19634,110409,4207761,2280,1
2024-07-25,193,509434,68652239,2280,1
2024-07-25,43129,110365,58413765,2247,3
2024-07-25,46848,110365,57546227,2238,1
2024-07-25,12879,551180,1523899,2227,1
