date,shop,genre,item,sales,units
2026-01-03,24486,560271,12929609,1077,1
2026-01-03,491,563339,17718331,1069,1
2026-01-03,491,563339,18044315,1062,1
2026-01-03,24486,560271,35102039,1050,1
2026-01-03,24486,560271,12591641,1049,1
2026-01-03,73420,565724,18399491,1040,1
2026-01-03,23590,201632,50534784,1012,1
2026-01-03,23039,110365,4358695,1000,1
2026-01-03,31127,205761,60181967,1000,1
2026-01-03,29222,560271,82954587,1000,1
2026-01-03,37621,551180,40324582,1000,1
2026-01-03,27711,560271,48704782,1000,1
2026-01-03,27711,560271,30775905,1000,1
2026-01-03,24486,560271,40976425,1000,1
2026-01-03,27711,560271,33567623,1000,1
2026-01-03,27711,560271,43514135,1000,1
2026-01-03,27711,560271,30437811,1000,1
2026-01-03,27711,560271,43507304,1000,1
2026-01-03,5903,401534,29619896,1000,1
2026-01-03,65374,214099,68658121,1000,1
2026-01-03,14513,110409,51736511,1000,1
2026-01-03,27711,560271,63877900,1000,1
2026-01-03,27711,560271,41239758,1000,1
2026-01-03,27711,560271,56195026,1000,1
2026-01-03,24486,560271,41027041,1000,1
2026-01-03,21825,506536,56199510,1000,1
2026-01-03,53386,304763,24326140,1000,1
2026-01-03,24486,560271,12960266,1000,1
2026-01-03,41932,506539,35559914,1000,1
2026-01-03,27711,560271,82836097,1000,1
2026-01-03,33610,567645,64530104,1000,1
2026-01-03,30249,551736,49966007,1000,1
2026-01-03,9866,110365,38634605,1000,1
2026-01-03,33379,100487,44188441,1000,1
2026-01-03,27711,560271,82837928,1000,1
2026-01-03,24486,560271,12573853,1000,1
2026-01-03,27711,560271,63877902,1000,1
2026-01-03,24486,560271,12975085,999,1
2026-01-03,24486,560271,43537247,999,1
2026-01-03,46848,560271,83589491,999,1
2026-01-03,24486,560271,82700321,999,1
2026-01-03,24486,560271,43537211,999,1
2026-01-03,24486,560271,43537201,999,1
2026-01-03,24486,560271,12984531,999,1
2026-01-03,73420,565724,20501157,998,1
2026-01-03,49789,216173,70715047,998,1
2026-01-03,6174,551180,6134284,990,1
2026-01-03,30249,551736,52392869,990,1
2026-01-03,49789,216173,34431272,980,1
2026-01-03,23069,555003,30547362,980,1
2026-01-03,54614,110365,36828662,970,1
2026-01-03,1216,565724,16122694,968,1
2026-01-03,287,563339,10494175,950,1
2026-01-03,49789,216173,43486220,938,1
2026-01-03,9866,207288,57642802,937,1
2026-01-03,24486,560271,12559136,899,1
2026-01-03,24486,560271,12555734,899,1
2026-01-03,24486,560271,12971881,899,1
2026-01-03,18324,216173,4618277,899,1
2026-01-03,24486,560271,68202937,899,1
2026-01-03,24486,560271,12973266,898,1
2026-01-03,53386,216173,24325297,898,1
2026-01-03,46848,560271,43511417,890,1
2026-01-03,70363,205761,35206731,888,1
2026-01-03,1216,565724,4369119,885,1
2026-01-03,11871,560271,10270315,880,1
2026-01-03,73420,565724,20190582,862,1
2026-01-03,491,563339,18044345,862,1
2026-01-03,491,563339,18044354,862,1
2026-01-03,49789,216173,34427680,852,1
2026-01-03,1216,565724,16126055,837,1
2026-01-03,1216,565724,16137022,825,1
2026-01-03,1216,565724,16137023,825,1
2026-01-03,27711,560271,33582271,800,1
2026-01-03,7197,216173,65711375,800,1
2026-01-03,7197,216173,35303156,800,1
2026-01-03,53386,510003,25784687,800,1
2026-01-03,9866,110365,57642177,800,1
2026-01-03,46848,560271,43510933,798,1
2026-01-03,16765,206361,10141110,790,1
2026-01-03,11106,567434,49994341,780,1
2026-01-03,54614,560271,84067399,770,1
2026-01-03,54614,560271,84067396,770,1
2026-01-03,54614,560271,84067543,770,1
2026-01-03,14513,207774,51187341,750,1
2026-01-03,73420,565724,20502554,640,1
2026-01-03,73420,565724,53474911,640,1
2026-01-03,1216,565724,16131149,620,2
2026-01-03,1216,565724,16131147,620,1
2026-01-03,38864,101954,83327879,600,1
2026-01-03,73420,565724,20479886,599,1
2026-01-03,24486,560271,82699384,599,1
2026-01-03,24486,560271,12972538,599,1
2026-01-03,287,563339,11405788,585,1
2026-01-03,287,563339,9622432,585,1
2026-01-03,45151,201632,47401456,550,1
2026-01-03,63256,207288,66611616,550,1
2026-01-03,1289,205761,45111922,540,1
2026-01-03,1216,565724,16137007,500,1
2026-01-03,7197,216173,66629894,500,1
2026-01-03,69526,207288,31328360,500,1
2026-01-03,24486,560271,43537230,499,1
2026-01-03,24486,560271,43537215,499,1
2026-01-03,1216,565724,16137019,495,1
2026-01-03,13423,214099,3756258,490,1
2026-01-03,68636,110365,39799502,460,1
2026-01-03,6174,551180,4750992,450,1
2026-01-03,1289,216424,42755936,450,1
2026-01-03,63256,110365,66474403,440,1
2026-01-03,38864,101954,21156233,400,1
2026-01-03,1289,205761,69107239,400,1
2026-01-03,24486,560271,43545062,399,1
2026-01-03,75141,509434,36383421,370,1
2026-01-03,21825,506536,56199508,350,1
2026-01-03,73420,565724,31288661,324,1
2026-01-03,1216,565724,4416784,320,1
2026-01-03,73420,565724,53474917,320,1
2026-01-03,1216,565724,4416597,124,1
2026-01-03,20719,507843,2418355,110,1
2026-01-03,9866,560271,63421834,100,1
