date,shop,genre,item,sales,units
2025-12-01,31671,551228,42857822,1800,1
2025-12-01,525,563339,38586619,1800,1
2025-12-01,24486,560271,13976921,1799,2
2025-12-01,68402,401131,52024464,1799,1
2025-12-01,7362,216173,46483141,1799,1
2025-12-01,24486,560271,51256236,1798,2
2025-12-01,24486,560271,43537246,1798,1
2025-12-01,13587,560271,19457404,1798,1
2025-12-01,24486,560271,14298961,1796,2
2025-12-01,53386,216173,24325297,1796,1
2025-12-01,72167,506539,35076611,1788,1
2025-12-01,18372,560271,52893084,1780,1
2025-12-01,23069,555003,30283746,1780,1
2025-12-01,525,563342,44310751,1780,1
2025-12-01,23039,110365,4376405,1780,1
2025-12-01,19634,207774,4103204,1780,1
2025-12-01,68402,401131,52024207,1779,1
2025-12-01,14000,551736,15461716,1778,1
2025-12-01,54614,509434,48844640,1775,1
2025-12-01,73530,560271,68695475,1760,2
2025-12-01,44171,216173,53221276,1760,2
2025-12-01,30547,567623,20574149,1760,1
2025-12-01,52578,201632,55285994,1758,1
2025-12-01,1216,565724,16137026,1751,1
2025-12-01,54614,110365,34768377,1745,1
2025-12-01,29878,551736,6448332,1740,3
2025-12-01,40252,566061,2953373,1728,1
2025-12-01,23039,110365,4347769,1700,2
2025-12-01,68402,401131,52024355,1699,1
2025-12-01,24486,560271,14298727,1690,1
2025-12-01,59837,215913,44642038,1680,1
2025-12-01,27711,560271,67003298,1680,1
2025-12-01,54614,509434,48844639,1680,1
2025-12-01,287,563342,9510562,1680,1
2025-12-01,65145,560271,84482315,1680,1
2025-12-01,40828,509434,8900392,1680,1
2025-12-01,69232,509434,56506519,1680,1
2025-12-01,525,563339,30346569,1680,1
2025-12-01,69232,509434,56506518,1680,1
2025-12-01,23039,110365,4374782,1680,1
2025-12-01,18345,214099,4162766,1666,2
2025-12-01,73420,565724,19213832,1666,1
2025-12-01,46848,110365,56306292,1658,1
2025-12-01,37747,201632,60628375,1650,1
2025-12-01,54614,560271,55419152,1650,1
2025-12-01,54614,560271,55418963,1650,1
2025-12-01,15657,401534,4014269,1650,1
2025-12-01,65103,560271,15402215,1650,1
2025-12-01,52578,201632,55286013,1648,1
2025-12-01,37747,201632,61781405,1628,1
2025-12-01,12011,560271,48722300,1627,1
2025-12-01,36773,567645,46176168,1620,1
2025-12-01,36773,567645,36745573,1620,1
2025-12-01,36773,567645,41702214,1620,1
2025-12-01,36773,567645,61759048,1620,1
2025-12-01,1216,565724,16105571,1600,1
2025-12-01,1216,565724,4416767,1600,1
2025-12-01,491,563339,17954826,1600,1
2025-12-01,1216,565724,16123640,1600,1
2025-12-01,2326,204964,6895383,1600,1
2025-12-01,1216,565724,16123639,1600,1
2025-12-01,525,563339,65984204,1600,1
2025-12-01,68402,401131,52024032,1599,1
2025-12-01,24486,560271,14307737,1599,1
2025-12-01,24486,560271,12932726,1599,1
2025-12-01,24486,560271,41027064,1599,1
2025-12-01,13587,207288,19457377,1598,2
2025-12-01,24486,560271,43536315,1598,2
2025-12-01,69526,207288,31332392,1584,2
2025-12-01,54614,502835,38159123,1581,1
2025-12-01,52481,567538,20222342,1580,1
2025-12-01,525,563339,38586744,1580,1
2025-12-01,491,563339,17870737,1540,1
2025-12-01,73420,565724,20479825,1516,1
2025-12-01,73420,565724,69339628,1508,1
2025-12-01,23069,555003,32029625,1500,1
2025-12-01,16027,401534,5974123,1500,1
2025-12-01,24486,560271,14265237,1500,1
2025-12-01,68402,401131,52024034,1499,1
2025-12-01,24486,560271,43537215,1497,2
2025-12-01,36773,567645,55492312,1497,1
2025-12-01,1216,565724,25060847,1488,1
2025-12-01,42413,216173,31878699,1480,1
2025-12-01,40651,408789,64952730,1480,1
2025-12-01,53387,201632,22606637,1480,1
2025-12-01,18372,560271,57053191,1480,1
2025-12-01,525,563339,38586816,1480,1
2025-12-01,18372,560271,57129497,1480,1
2025-12-01,1216,565724,16122999,1470,2
2025-12-01,54614,110365,48089476,1465,1
2025-12-01,525,563342,57476829,1450,1
2025-12-01,69526,207288,31373992,1450,1
2025-12-01,62241,560271,54514208,1448,1
2025-12-01,21267,507843,56502155,1448,1
2025-12-01,23039,110365,4358665,1446,1
2025-12-01,1216,565724,16135279,1439,1
2025-12-01,62241,401534,54503850,1438,1
2025-12-01,23590,201632,50534788,1430,1
2025-12-01,73420,565724,20186003,1425,1
2025-12-01,73420,565724,27388550,1404,1
2025-12-01,73420,565724,77122151,1403,1
2025-12-01,525,563339,50497004,1400,1
2025-12-01,7197,216173,46646419,1400,1
2025-12-01,69526,207288,31389665,1400,1
2025-12-01,50839,205761,6960884,1400,1
2025-12-01,24486,560271,12976621,1399,1
2025-12-01,24486,560271,14307687,1399,1
2025-12-01,287,563342,9653042,1385,1
2025-12-01,54614,560271,53069559,1380,1
2025-12-01,62196,560271,1983739,1380,1
2025-12-01,23039,110365,4376399,1380,1
2025-12-01,35639,216173,40481687,1380,1
2025-12-01,35639,216173,50758579,1380,1
2025-12-01,53386,216173,25673082,1378,1
2025-12-01,24486,560271,40976419,1377,1
2025-12-01,1216,565724,16130816,1375,1
2025-12-01,46848,110365,34776374,1374,1
2025-12-01,9866,110365,57642215,1364,1
2025-12-01,73420,560271,68229528,1360,2
2025-12-01,6174,558846,5491262,1360,1
2025-12-01,31671,205611,42857832,1355,1
2025-12-01,65103,560271,15402015,1350,1
2025-12-01,23069,555003,30547432,1350,1
2025-12-01,37747,201632,61781384,1320,1
2025-12-01,1216,565724,16130818,1320,1
2025-12-01,49789,216173,56962579,1320,1
2025-12-01,44171,216173,29616699,1320,1
2025-12-01,7197,216173,52646991,1300,1
2025-12-01,24486,560271,41027058,1299,1
2025-12-01,24486,560271,43537205,1299,1
2025-12-01,24486,560271,12932656,1299,1
2025-12-01,24486,560271,41027042,1299,1
2025-12-01,30547,216173,20842469,1298,1
2025-12-01,69526,110365,31366132,1298,1
2025-12-01,18345,214099,4206364,1296,1
2025-12-01,27298,567645,46176343,1296,1
2025-12-01,54448,567645,17940006,1296,1
2025-12-01,62241,401534,54503874,1288,1
2025-12-01,18372,560271,40488009,1280,1
2025-12-01,24486,560271,12938666,1280,1
2025-12-01,18372,560271,30303701,1280,1
2025-12-01,54614,110365,35516191,1280,1
2025-12-01,18372,560271,51650311,1280,1
2025-12-01,75860,110365,28954181,1280,1
2025-12-01,525,563342,38585544,1280,1
2025-12-01,54614,110365,35481695,1280,1
2025-12-01,56129,207288,44775361,1280,1
2025-12-01,54614,560271,53033134,1279,1
2025-12-01,1216,565724,51068284,1272,1
2025-12-01,1216,565724,4414294,1272,1
2025-12-01,1216,565724,23695131,1272,1
2025-12-01,62241,401534,54500785,1268,1
2025-12-01,12011,560271,66416451,1264,1
2025-12-01,287,563339,11323513,1250,1
2025-12-01,50839,205761,6778530,1250,1
2025-12-01,287,563339,22994162,1250,1
2025-12-01,18345,201184,4236635,1250,1
2025-12-01,525,563339,38338447,1250,1
2025-12-01,23124,551736,19188533,1200,1
2025-12-01,16027,100181,4345800,1200,1
2025-12-01,50839,205761,6960876,1200,1
2025-12-01,24486,560271,14273139,1200,1
2025-12-01,14000,214099,2063990,1200,1
2025-12-01,24486,560271,12557911,1199,1
2025-12-01,24486,560271,12972072,1199,1
2025-12-01,68636,110365,57910470,1190,4
2025-12-01,1216,565724,51068280,1183,1
2025-12-01,1216,565724,4414283,1183,1
2025-12-01,30547,214781,22263374,1180,1
2025-12-01,54614,502835,52740199,1180,1
2025-12-01,24664,502835,28670617,1164,1
2025-12-01,1216,565724,16137022,1155,1
2025-12-01,24486,560271,12976460,1149,1
2025-12-01,49789,216173,34427677,1138,1
2025-12-01,1216,565724,16123814,1138,1
2025-12-01,44709,205761,10151296,1130,1
2025-12-01,10801,215913,22242226,1120,1
2025-12-01,1216,565724,16126055,1116,2
2025-12-01,402,101020,54659283,1111,1
2025-12-01,73420,565724,20184460,1111,1
2025-12-01,1177,101954,49994341,1100,1
2025-12-01,14545,560271,75505309,1100,1
2025-12-01,24486,560271,12556251,1099,1
2025-12-01,24486,560271,33685731,1099,1
2025-12-01,24486,560271,43556464,1099,1
2025-12-01,66139,566061,67236884,1098,1
2025-12-01,6174,408789,12682086,1090,1
2025-12-01,41932,214781,35555955,1080,1
2025-12-01,1216,565724,4369215,1070,1
2025-12-01,73420,565724,20502866,1061,1
2025-12-01,24486,560271,35102039,1049,1
2025-12-01,24486,560271,43537204,1049,1
2025-12-01,24486,560271,12975722,1049,1
2025-12-01,73420,565724,19401491,1037,1
2025-12-01,73420,565724,20503356,1035,1
2025-12-01,1216,565724,16136669,1023,1
2025-12-01,1216,565724,16133942,1023,1
2025-12-01,27711,560271,48704786,1000,1
2025-12-01,24486,560271,12577776,1000,1
2025-12-01,62196,301577,2012202,1000,1
2025-12-01,41932,506539,35557579,1000,1
2025-12-01,27711,560271,30437811,1000,1
2025-12-01,17497,214099,45457454,1000,1
2025-12-01,77081,205761,10218016,1000,1
2025-12-01,27711,560271,40512810,1000,1
2025-12-01,525,563342,50808064,1000,1
2025-12-01,18324,216173,4618277,1000,1
2025-12-01,23039,110365,4358695,1000,1
2025-12-01,27711,560271,82837823,1000,1
2025-12-01,65374,205761,28651921,1000,1
2025-12-01,41932,214099,35558000,1000,1
2025-12-01,31127,205761,35125413,1000,1
2025-12-01,9866,110365,57641858,1000,1
2025-12-01,27711,560271,56195027,1000,1
2025-12-01,24486,560271,12559136,1000,1
2025-12-01,27711,560271,30344048,1000,1
2025-12-01,13587,216173,19457399,1000,1
2025-12-01,42413,216173,31878776,1000,1
2025-12-01,19634,101535,4201143,1000,1
2025-12-01,27711,560271,40458936,1000,1
2025-12-01,14513,110409,51736511,1000,1
2025-12-01,35048,205272,45802861,1000,1
2025-12-01,10484,560271,79386382,1000,1
2025-12-01,18650,216173,39749816,1000,1
2025-12-01,27711,560271,82837822,1000,1
2025-12-01,66139,566061,40650889,1000,1
2025-12-01,27711,560271,63879269,1000,1
2025-12-01,24486,560271,12990639,1000,1
2025-12-01,27711,560271,82836111,1000,1
2025-12-01,27711,560271,56195026,1000,1
2025-12-01,27711,560271,43295002,1000,1
2025-12-01,6158,560271,26979980,1000,1
2025-12-01,62196,301577,2001316,1000,1
2025-12-01,27711,560271,56939646,1000,1
2025-12-01,17878,110365,53439955,1000,1
2025-12-01,32809,509434,7145557,1000,1
2025-12-01,27711,560271,82837883,1000,1
2025-12-01,24486,560271,4746968,1000,1
2025-12-01,27711,560271,66670217,1000,1
2025-12-01,24486,560271,14273740,1000,1
2025-12-01,50839,205761,6960887,1000,1
2025-12-01,73420,565724,20513414,1000,1
2025-12-01,68402,401131,52024613,999,1
2025-12-01,46848,560271,83589491,999,1
2025-12-01,24486,560271,72823746,999,1
2025-12-01,287,563339,9624706,999,1
2025-12-01,24486,560271,12555898,999,1
2025-12-01,287,563339,9624726,999,1
2025-12-01,37747,201632,60630135,990,1
2025-12-01,1216,565724,16137023,990,1
2025-12-01,73420,565724,20503357,983,1
2025-12-01,23069,555003,30547362,980,1
2025-12-01,54614,509434,30742318,980,1
2025-12-01,76386,401534,61606718,980,1
2025-12-01,69067,565724,1563188,976,1
2025-12-01,69067,565724,1563191,976,1
2025-12-01,69067,565724,1563190,976,1
2025-12-01,69067,565724,1563189,976,1
2025-12-01,46848,560271,40976802,950,1
2025-12-01,287,563339,10494175,950,1
2025-12-01,287,563342,11317427,949,1
2025-12-01,73420,565724,20503340,942,1
2025-12-01,287,511293,9670861,936,1
2025-12-01,46848,560271,83588155,920,1
2025-12-01,9866,207288,57642892,910,1
2025-12-01,24486,560271,68202937,899,1
2025-12-01,24486,560271,12554359,899,1
2025-12-01,24486,560271,43545809,898,1
2025-12-01,46848,560271,43511417,890,1
2025-12-01,1216,565724,4398212,885,1
2025-12-01,1216,565724,4420823,885,1
2025-12-01,1216,565724,23695618,880,1
2025-12-01,49789,216173,34427680,852,1
2025-12-01,1216,565724,16126054,837,1
2025-12-01,73420,565724,72733385,824,1
2025-12-01,491,563339,17800623,819,1
2025-12-01,9866,110365,57642177,800,1
2025-12-01,7197,216173,65711375,800,1
2025-12-01,69067,565724,1563255,796,1
2025-12-01,69067,565724,1563252,796,1
2025-12-01,69067,565724,1563251,796,1
2025-12-01,54614,110365,47055770,792,2
2025-12-01,16765,206361,10141110,790,1
2025-12-01,20272,560271,80315540,780,1
2025-12-01,37621,214099,40314784,770,1
2025-12-01,491,563339,17809623,750,1
2025-12-01,1216,565724,16123001,735,1
2025-12-01,1216,565724,16126046,735,1
2025-12-01,1216,565724,16123002,735,1
2025-12-01,18345,214099,4162890,730,1
2025-12-01,53386,510003,25784687,699,1
2025-12-01,491,563342,17721549,698,1
2025-12-01,42777,207288,68281001,690,1
2025-12-01,491,563342,17933237,680,1
2025-12-01,14000,214099,1847471,650,1
2025-12-01,14000,214099,2054830,648,1
2025-12-01,73420,565724,20502996,640,1
2025-12-01,54614,110365,51983098,638,1
2025-12-01,16027,551736,4397600,600,1
2025-12-01,16027,551736,4423808,600,1
2025-12-01,24486,560271,43537210,599,1
2025-12-01,64378,216173,7368150,580,1
2025-12-01,69994,100487,34304711,550,5
2025-12-01,74140,110365,9842149,550,1
2025-12-01,65103,110365,15402637,550,1
2025-12-01,287,110632,9787428,550,1
2025-12-01,1216,565724,25060431,540,1
2025-12-01,12879,567434,31071120,520,1
2025-12-01,24486,560271,43545062,499,1
2025-12-01,69994,560271,84744839,495,3
2025-12-01,60621,110365,28651448,380,1
2025-12-01,14000,214099,2004290,355,1
2025-12-01,73420,205761,20157825,335,1
2025-12-01,69994,100487,66614522,330,3
2025-12-01,69994,100487,34303733,330,3
2025-12-01,14000,214099,2504562,330,1
2025-12-01,45151,201632,47401571,330,1
2025-12-01,73420,565724,53474911,320,1
2025-12-01,73420,565724,53474925,320,1
2025-12-01,69067,565724,20479149,258,1
2025-12-01,14000,214099,2255933,231,1
2025-12-01,12879,567434,31071133,220,1
2025-12-01,31119,402279,45482924,200,1
2025-12-01,1216,565724,16137021,165,1
