date,shop,genre,item,sales,units
2025-11-16,24486,560271,52248525,1099,1
2025-11-16,24486,560271,43537248,1099,1
2025-11-16,9448,563342,17755630,1091,1
2025-11-16,9866,110365,57642853,1091,1
2025-11-16,41932,214099,35558000,1080,1
2025-11-16,24486,560271,12929609,1077,1
2025-11-16,1216,565724,4369215,1070,1
2025-11-16,24486,560271,12558209,1049,1
2025-11-16,24486,560271,40976396,1049,1
2025-11-16,12879,567434,31071120,1040,1
2025-11-16,73420,565724,20503356,1035,1
2025-11-16,1216,565724,16136669,1023,1
2025-11-16,1216,565724,16137007,1000,2
2025-11-16,27711,560271,30580095,1000,1
2025-11-16,27711,560271,43507305,1000,1
2025-11-16,24486,560271,43537232,1000,1
2025-11-16,27711,560271,56195023,1000,1
2025-11-16,3915,567645,58782369,1000,1
2025-11-16,18074,560271,55337561,1000,1
2025-11-16,27711,560271,56195026,1000,1
2025-11-16,27711,560271,53623583,1000,1
2025-11-16,59905,551732,66864494,1000,1
2025-11-16,33379,100487,44188441,1000,1
2025-11-16,27711,560271,66938965,1000,1
2025-11-16,40828,216173,4807617,1000,1
2025-11-16,43291,567538,15380151,1000,1
2025-11-16,24486,560271,40976413,1000,1
2025-11-16,27711,560271,54536864,1000,1
2025-11-16,27711,560271,82836098,1000,1
2025-11-16,27711,560271,82836108,1000,1
2025-11-16,24486,560271,43537239,1000,1
2025-11-16,27711,560271,43512518,1000,1
2025-11-16,41932,214781,35555955,1000,1
2025-11-16,24486,560271,14273740,1000,1
2025-11-16,27711,560271,30286203,1000,1
2025-11-16,27711,560271,41239758,1000,1
2025-11-16,13587,216173,19457399,1000,1
2025-11-16,27711,560271,30299321,1000,1
2025-11-16,27711,560271,40458936,1000,1
2025-11-16,27711,560271,56195020,1000,1
2025-11-16,24486,560271,38487978,1000,1
2025-11-16,27711,560271,40498439,1000,1
2025-11-16,66139,566061,40650889,1000,1
2025-11-16,73420,565724,20513414,1000,1
2025-11-16,27711,560271,43515932,1000,1
2025-11-16,27711,560271,63878553,1000,1
2025-11-16,7197,216173,9906067,1000,1
2025-11-16,24486,560271,12555898,999,1
2025-11-16,24486,560271,72823746,999,1
2025-11-16,24486,560271,41028104,999,1
2025-11-16,24486,560271,41027067,999,1
2025-11-16,24486,560271,43537215,998,2
2025-11-16,44171,216173,53221277,990,1
2025-11-16,11871,560271,10269483,980,1
2025-11-16,525,563339,39517142,980,1
2025-11-16,14545,560271,10268992,980,1
2025-11-16,76386,401534,61606718,980,1
2025-11-16,73420,565724,84820800,975,1
2025-11-16,1216,565724,4369011,968,1
2025-11-16,14000,214099,2481359,960,1
2025-11-16,49789,216173,34431288,954,1
2025-11-16,13587,216173,4618277,950,1
2025-11-16,72917,551736,35205312,940,1
2025-11-16,49789,216173,43486220,938,1
2025-11-16,525,563339,57476841,920,1
2025-11-16,7735,205761,4757128,918,1
2025-11-16,9866,110365,57642270,910,1
2025-11-16,62431,110365,46056656,900,1
2025-11-16,525,563342,38585495,900,1
2025-11-16,24486,560271,43537214,899,1
2025-11-16,24486,560271,43537246,899,1
2025-11-16,24486,560271,51256236,899,1
2025-11-16,24486,560271,43537219,899,1
2025-11-16,24486,560271,43545224,899,1
2025-11-16,24486,560271,14298961,898,1
2025-11-16,24486,560271,43545809,898,1
2025-11-16,11361,551228,28289272,890,1
2025-11-16,69526,110365,31364913,880,1
2025-11-16,18372,110365,57053315,880,1
2025-11-16,44171,216173,53221276,880,1
2025-11-16,73420,565724,70569349,880,1
2025-11-16,46848,551736,47789075,880,1
2025-11-16,49789,216173,34427680,852,1
2025-11-16,49789,216173,51892135,838,1
2025-11-16,49789,216173,34427661,838,1
2025-11-16,73420,565724,20513489,825,1
2025-11-16,7735,205761,4746609,818,2
2025-11-16,7735,205761,4745437,818,2
2025-11-16,7197,216173,65711375,800,1
2025-11-16,9448,563342,17941190,800,1
2025-11-16,69526,207288,31323044,792,1
2025-11-16,16765,206361,5963284,780,2
2025-11-16,54614,110365,35490097,780,1
2025-11-16,44171,216173,31936963,770,1
2025-11-16,35639,216173,36520975,760,1
2025-11-16,23069,555003,48319354,750,1
2025-11-16,1216,565724,16123002,735,2
2025-11-16,73420,560271,68229528,680,1
2025-11-16,35845,401131,47626735,660,1
2025-11-16,1216,565724,4391237,654,1
2025-11-16,6174,408789,12688189,640,1
2025-11-16,73420,565724,67402849,630,1
2025-11-16,1216,565724,16131147,620,1
2025-11-16,24486,560271,43537200,599,1
2025-11-16,24486,560271,43537220,599,1
2025-11-16,24486,560271,55060681,599,1
2025-11-16,73420,565724,27388567,598,1
2025-11-16,287,563339,9622669,585,1
2025-11-16,64378,216173,7368150,580,1
2025-11-16,1289,205761,45111922,540,1
2025-11-16,14000,214099,3020032,530,1
2025-11-16,7197,216173,32667392,500,1
2025-11-16,24486,560271,43537213,499,1
2025-11-16,54614,560271,84053402,495,1
2025-11-16,1216,565724,16123000,490,1
2025-11-16,42797,110365,10994197,450,1
2025-11-16,13423,214099,3752251,450,1
2025-11-16,29878,551736,6448332,420,1
2025-11-16,7735,205761,4745436,409,1
2025-11-16,7735,205761,4749693,409,1
2025-11-16,1216,565724,16107685,380,1
2025-11-16,1216,565724,16107686,380,1
2025-11-16,69994,560271,84744839,330,2
2025-11-16,1216,565724,16131149,124,1
