date,shop,genre,item,sales,units
2024-09-25,6174,551180,5382218,1390,1
2024-09-25,38864,507843,18347536,1381,1
2024-09-25,54614,560271,53069559,1380,1
2024-09-25,15753,560271,33652303,1380,1
2024-09-25,65103,560271,15402015,1380,1
2024-09-25,23187,216173,6049393,1380,1
2024-09-25,35639,216173,40481687,1380,1
2024-09-25,15753,560271,62912149,1380,1
2024-09-25,42954,408789,3860263,1380,1
2024-09-25,43129,560271,33191306,1380,1
2024-09-25,24486,560271,12987043,1377,1
2024-09-25,193,110365,17671617,1374,3
2024-09-25,58591,560271,3997967,1360,2
2024-09-25,61201,216173,34427655,1360,1
2024-09-25,11331,551736,38893810,1360,1
2024-09-25,24486,560271,12985347,1349,1
2024-09-25,24486,560271,12933495,1349,1
2024-09-25,21267,510003,29532931,1330,1
2024-09-25,64182,100992,18282850,1300,1
2024-09-25,50839,205761,6960909,1300,1
2024-09-25,9866,110365,57642142,1300,1
2024-09-25,7197,216173,52646991,1300,1
2024-09-25,24486,560271,41027063,1299,1
2024-09-25,24486,560271,82699387,1299,1
2024-09-25,24486,560271,12574846,1299,1
2024-09-25,24486,560271,41027068,1299,1
2024-09-25,24486,560271,12989600,1299,1
2024-09-25,24486,560271,12932656,1299,1
2024-09-25,24486,560271,12987514,1299,1
2024-09-25,24486,560271,43530984,1299,1
2024-09-25,24486,560271,12935660,1299,1
2024-09-25,24486,560271,43536316,1299,1
2024-09-25,24486,560271,13977023,1299,1
2024-09-25,24486,560271,40976414,1290,1
2024-09-25,15753,560271,40488391,1280,1
2024-09-25,24486,560271,12930679,1280,1
2024-09-25,26549,216173,3753664,1280,1
2024-09-25,38994,207774,56783913,1276,1
2024-09-25,68636,100487,50921944,1245,3
2024-09-25,49789,216173,51892128,1238,1
2024-09-25,13911,100487,50731778,1224,1
2024-09-25,49789,216173,50979440,1220,1
2024-09-25,50839,205761,6960853,1200,1
2024-09-25,4493,216173,41023328,1200,1
2024-09-25,4776,551736,7688292,1200,1
2024-09-25,193,110365,17673958,1200,1
2024-09-25,50839,205761,6960876,1200,1
2024-09-25,36197,555003,34390003,1200,1
2024-09-25,4776,551736,7688290,1200,1
2024-09-25,4776,551736,7688289,1200,1
2024-09-25,24486,560271,43537242,1199,1
2024-09-25,24486,560271,12932636,1199,1
2024-09-25,24486,560271,12976478,1199,1
2024-09-25,24486,560271,12976360,1199,1
2024-09-25,24486,560271,41027056,1199,1
2024-09-25,24486,560271,41027044,1199,1
2024-09-25,24486,560271,12558478,1199,1
2024-09-25,24486,560271,12557911,1199,1
2024-09-25,24486,560271,43549297,1199,1
2024-09-25,24486,560271,43537250,1198,2
2024-09-25,24486,560271,43537228,1198,1
2024-09-25,24486,560271,43537231,1196,1
2024-09-25,61201,216173,34427724,1196,1
2024-09-25,9866,110365,57642113,1182,1
2024-09-25,52181,502835,62917919,1170,1
2024-09-25,202,551180,3148761,1164,1
2024-09-25,24664,502835,28688776,1164,1
2024-09-25,72065,207288,45837705,1155,2
2024-09-25,49789,509434,33096025,1138,1
2024-09-25,49789,216173,34427674,1120,1
2024-09-25,59905,551732,64895003,1100,1
2024-09-25,57784,207774,49558526,1100,1
2024-09-25,24486,560271,12960413,1099,1
2024-09-25,24486,560271,12973292,1099,1
2024-09-25,24486,560271,43537247,1099,1
2024-09-25,24486,560271,12974851,1099,1
2024-09-25,24486,560271,12557608,1099,1
2024-09-25,24486,560271,52248525,1099,1
2024-09-25,24486,560271,43552300,1099,1
2024-09-25,24486,560271,71615450,1099,1
2024-09-25,46959,207774,41917695,1080,1
2024-09-25,24486,560271,12929609,1077,1
2024-09-25,24486,560271,40976418,1077,1
2024-09-25,69067,565724,20461696,1060,1
2024-09-25,69067,565724,20461701,1060,1
2024-09-25,69067,565724,20462476,1060,1
2024-09-25,69067,565724,20461979,1060,1
2024-09-25,24486,560271,12932901,1049,1
2024-09-25,24486,560271,12975722,1049,1
2024-09-25,7160,551736,64860081,1040,1
2024-09-25,27711,560271,82836253,1000,1
2024-09-25,24486,560271,40976425,1000,1
2024-09-25,62196,301577,1969188,1000,1
2024-09-25,65103,560271,15401181,1000,1
2024-09-25,4493,207288,4371762,1000,1
2024-09-25,27711,560271,40512779,1000,1
2024-09-25,24664,502835,41612027,1000,1
2024-09-25,43129,560271,33193331,1000,1
2024-09-25,24486,560271,41027059,1000,1
2024-09-25,27711,560271,40512773,1000,1
2024-09-25,44621,207774,56216154,1000,1
2024-09-25,24486,560271,41027039,1000,1
2024-09-25,27711,560271,82837882,1000,1
2024-09-25,65103,560271,15401251,1000,1
2024-09-25,65103,560271,15401292,1000,1
2024-09-25,24486,560271,12976869,1000,1
2024-09-25,17497,214099,45457454,1000,1
2024-09-25,18324,216173,4618277,1000,1
2024-09-25,27711,560271,48704782,1000,1
2024-09-25,33379,100487,44188441,1000,1
2024-09-25,27711,560271,40584444,1000,1
2024-09-25,45049,508456,65011273,1000,1
2024-09-25,43129,110365,58413795,1000,1
2024-09-25,38439,560271,32692724,1000,1
2024-09-25,27711,560271,56195023,1000,1
2024-09-25,27711,560271,43507305,1000,1
2024-09-25,43129,560271,33193225,1000,1
2024-09-25,65103,560271,15401041,1000,1
2024-09-25,27711,560271,56195026,1000,1
2024-09-25,27711,560271,82837822,1000,1
2024-09-25,27711,560271,40498439,1000,1
2024-09-25,27711,560271,48704785,1000,1
2024-09-25,18324,216173,19457399,1000,1
2024-09-25,14513,110409,51736511,1000,1
2024-09-25,24486,560271,43531782,1000,1
2024-09-25,27711,560271,56195022,1000,1
2024-09-25,27711,560271,43507304,1000,1
2024-09-25,27711,560271,48704787,1000,1
2024-09-25,27711,560271,30314451,1000,1
2024-09-25,59905,551732,64894971,1000,1
2024-09-25,44621,567645,3753888,1000,1
2024-09-25,27711,560271,46529434,1000,1
2024-09-25,36666,560271,47432771,1000,1
2024-09-25,65103,560271,15402215,1000,1
2024-09-25,29194,560271,82947694,1000,1
2024-09-25,27711,560271,30286205,1000,1
2024-09-25,27711,560271,39380098,1000,1
2024-09-25,27711,560271,63878559,1000,1
2024-09-25,50839,205761,6960891,1000,1
2024-09-25,62241,560271,54509484,999,1
2024-09-25,24486,560271,41028112,999,1
2024-09-25,55087,206440,2127539,999,1
2024-09-25,24486,560271,12555898,999,1
2024-09-25,36886,207774,29346521,999,1
2024-09-25,55087,206440,2126747,999,1
2024-09-25,24486,560271,43537241,999,1
2024-09-25,24486,560271,35102039,999,1
2024-09-25,24486,560271,12574495,999,1
2024-09-25,24486,560271,35102043,999,1
2024-09-25,24486,560271,72823746,999,1
2024-09-25,24486,560271,43537215,998,2
2024-09-25,24486,560271,12971679,998,2
2024-09-25,53386,216173,24325663,996,1
2024-09-25,68636,110365,57910470,995,4
2024-09-25,287,563339,9632463,990,1
2024-09-25,24486,560271,40976413,990,1
2024-09-25,72065,110365,44418124,990,1
2024-09-25,66042,301577,17008471,987,2
2024-09-25,68402,401131,52024583,980,1
2024-09-25,15753,560271,42890161,980,1
2024-09-25,193,110365,17671331,980,1
2024-09-25,23069,555003,30547362,980,1
2024-09-25,54614,110365,57543973,970,1
2024-09-25,69067,565724,20502065,949,1
2024-09-25,193,110365,13722218,934,1
2024-09-25,46848,560271,83588285,930,1
2024-09-25,46848,560271,43511256,920,1
2024-09-25,18753,207288,45195426,920,1
2024-09-25,9866,110365,57641973,910,1
2024-09-25,9866,110365,57641791,910,1
2024-09-25,25016,206440,64267519,900,1
2024-09-25,1289,567538,78395586,900,1
2024-09-25,8010,207288,4229271,900,1
2024-09-25,16027,551732,4594325,900,1
2024-09-25,24486,560271,43537225,899,1
2024-09-25,24486,560271,43537201,899,1
2024-09-25,24486,560271,35102040,899,1
2024-09-25,55087,206440,51511003,899,1
2024-09-25,24486,560271,43556466,899,1
2024-09-25,24486,560271,43545062,898,2
2024-09-25,61201,216173,35780374,898,1
2024-09-25,24486,560271,12556038,898,1
2024-09-25,61201,216173,35782517,898,1
2024-09-25,16765,206361,12619580,880,1
2024-09-25,72065,207288,50722516,880,1
2024-09-25,73530,560271,68695475,880,1
2024-09-25,30547,216173,22348942,880,1
2024-09-25,36197,555003,34390210,880,1
2024-09-25,11331,205761,40383133,844,1
2024-09-25,50839,205761,14652157,815,1
2024-09-25,61201,216173,65245672,812,1
2024-09-25,37747,509434,62546407,800,1
2024-09-25,24486,560271,43537233,797,1
2024-09-25,17413,214781,2146043,780,1
2024-09-25,15753,560271,32737938,777,1
2024-09-25,35639,216173,36520975,760,1
2024-09-25,43129,110365,58413765,749,1
2024-09-25,9866,110365,57641980,728,1
2024-09-25,193,110365,23581678,700,1
2024-09-25,38864,101954,83327878,700,1
2024-09-25,16027,551732,4594109,700,1
2024-09-25,16027,551732,4328903,700,1
2024-09-25,24486,560271,43537238,699,1
2024-09-25,54614,110365,34388183,673,1
2024-09-25,24867,551736,19272057,660,1
2024-09-25,16027,551736,4373300,650,1
2024-09-25,37747,509434,62546404,650,1
2024-09-25,16027,551736,4373302,650,1
2024-09-25,16027,551736,4373299,650,1
2024-09-25,27037,402279,4012204,600,1
2024-09-25,16027,551736,4424949,600,1
2024-09-25,16027,551736,4424520,600,1
2024-09-25,68439,216173,47900404,600,1
2024-09-25,16027,551736,4424148,600,1
2024-09-25,24486,560271,55060680,599,1
2024-09-25,24486,560271,43537210,599,1
2024-09-25,24486,560271,38487987,599,1
2024-09-25,68636,502835,28564105,580,1
2024-09-25,68148,401131,6140564,550,1
2024-09-25,16027,551736,4387591,500,1
2024-09-25,24486,560271,13978040,499,1
2024-09-25,53386,510003,25784687,497,1
2024-09-25,193,110365,17671323,458,1
2024-09-25,869,214099,28388193,430,1
2024-09-25,869,214099,4709983,430,1
2024-09-25,869,214099,28388185,430,1
2024-09-25,869,214099,4709977,430,1
2024-09-25,869,214099,28388210,430,1
2024-09-25,29878,551736,5507108,410,1
2024-09-25,16027,551736,4388120,400,1
2024-09-25,12879,567434,31071120,400,1
2024-09-25,24486,560271,43531781,399,1
2024-09-25,24486,560271,43552224,399,1
2024-09-25,287,563339,11286281,399,1
2024-09-25,72065,110365,44418122,330,1
2024-09-25,69994,100487,65660959,300,1
2024-09-25,66250,508456,21961280,280,1
2024-09-25,69994,100487,66492744,150,1
2024-09-25,4827,551228,78892757,0,1
