date,shop,genre,item,sales,units
2024-05-15,525,567664,40762908,6200,2
2024-05-15,61240,110365,29776689,6200,1
2024-05-15,12234,567645,15004932,6200,1
2024-05-15,7867,100487,38441158,6182,1
2024-05-15,30547,216173,20842459,6160,4
2024-05-15,525,563342,48765827,6160,2
2024-05-15,20017,402279,5079371,6160,2
2024-05-15,37747,201632,44145975,6160,1
2024-05-15,35913,506536,15464816,6148,1
2024-05-15,68148,401131,325976,6118,2
2024-05-15,55120,507843,46361902,6050,1
2024-05-15,37621,214099,40319150,6048,1
2024-05-15,33579,206471,56167644,6020,1
2024-05-15,33579,206440,56167565,6020,1
2024-05-15,10130,206471,39744931,6000,4
2024-05-15,193,560271,17674021,6000,2
2024-05-15,402,216424,37477868,6000,2
2024-05-15,17332,507843,50834879,6000,2
2024-05-15,14755,402279,49991185,6000,2
2024-05-15,12805,206440,59335730,6000,2
2024-05-15,60430,101384,84266266,6000,2
2024-05-15,47745,564647,83670892,6000,1
2024-05-15,193,560271,17674229,6000,1
2024-05-15,47745,201184,42264175,6000,1
2024-05-15,287,567665,11423245,5999,1
2024-05-15,28488,206440,25212997,5999,1
2024-05-15,63580,214104,12498688,5999,1
2024-05-15,287,567665,11421917,5998,2
2024-05-15,24486,560271,12932734,5995,5
2024-05-15,24486,560271,12975868,5995,4
2024-05-15,55087,206440,2127539,5994,4
2024-05-15,16765,558846,57362184,5990,1
2024-05-15,16765,558846,57362242,5990,1
2024-05-15,53386,508456,24290610,5986,1
2024-05-15,16765,558846,57362156,5980,2
2024-05-15,60471,502221,41229781,5980,1
2024-05-15,53937,563339,3763773,5980,1
2024-05-15,57855,214104,64495527,5980,1
2024-05-15,32876,506536,4346061,5980,1
2024-05-15,53592,502280,33037086,5980,1
2024-05-15,6174,551180,5352139,5970,3
2024-05-15,66139,566061,45104976,5960,2
2024-05-15,66139,566061,45104978,5960,2
2024-05-15,24587,509434,56305462,5960,2
2024-05-15,51217,558846,31811532,5960,2
2024-05-15,46950,216424,57299702,5960,2
2024-05-15,68148,401131,295209,5960,2
2024-05-15,32798,563339,49293907,5960,1
2024-05-15,24486,560271,61850509,5940,3
2024-05-15,34698,201632,40428712,5940,1
2024-05-15,525,563339,39672849,5940,1
2024-05-15,37747,201632,61781372,5940,1
2024-05-15,22966,206471,1568492,5930,1
2024-05-15,18372,560271,57129497,5920,4
2024-05-15,33579,206440,56168398,5920,1
2024-05-15,53722,551180,12413608,5900,1
2024-05-15,12998,551180,4165556,5900,1
2024-05-15,12998,551180,40828909,5900,1
2024-05-15,12234,567645,39695189,5900,1
2024-05-15,32809,509434,34615043,5899,1
2024-05-15,53386,216173,25973650,5896,2
2024-05-15,53386,216173,25973475,5896,2
2024-05-15,29222,301577,3728369,5880,1
2024-05-15,525,563339,38586073,5880,1
2024-05-15,38864,216424,21156282,5850,1
2024-05-15,50839,205761,26258988,5800,2
2024-05-15,28488,206440,23435032,5800,1
2024-05-15,33579,206471,56168478,5780,1
2024-05-15,66139,566061,40650909,5780,1
2024-05-15,6174,551180,5361951,5770,2
2024-05-15,68148,401131,259223,5760,2
2024-05-15,53722,201925,12433098,5760,2
2024-05-15,24587,560271,53125423,5760,2
2024-05-15,24664,502835,28679745,5748,4
2024-05-15,2326,204964,11299535,5746,2
2024-05-15,29878,551732,6014246,5740,3
2024-05-15,3005,202502,45408406,5737,1
2024-05-15,6401,216158,44371898,5720,1
2024-05-15,32798,567664,57803149,5700,1
2024-05-15,28488,551180,24027235,5700,1
2024-05-15,13588,551180,3107129,5700,1
2024-05-15,287,563342,22975292,5682,1
2024-05-15,46579,401534,30276794,5680,1
2024-05-15,24587,509434,34768153,5680,1
2024-05-15,43989,565724,1534324,5677,1
2024-05-15,16676,207288,21081655,5670,1
2024-05-15,21267,567538,46652442,5664,1
2024-05-15,50294,560271,47701673,5640,3
2024-05-15,68111,401534,10876593,5640,3
2024-05-15,45954,551732,32938527,5640,3
2024-05-15,38994,207802,31914857,5632,3
2024-05-15,6590,402279,59586384,5610,3
2024-05-15,193,110365,17673977,5600,8
2024-05-15,193,560271,25151173,5600,2
2024-05-15,193,560271,17674185,5600,2
2024-05-15,193,560271,25151163,5600,2
2024-05-15,193,560271,14740270,5600,2
2024-05-15,32876,214099,8420119,5600,1
2024-05-15,53722,551180,12415933,5600,1
2024-05-15,1610,407120,34893536,5599,1
2024-05-15,33579,206440,56163857,5580,1
2024-05-15,42777,200181,39462273,5580,1
2024-05-15,43989,565724,1534318,5577,1
2024-05-15,6174,408789,12626200,5560,4
2024-05-15,1918,207774,56136856,5547,1
2024-05-15,525,563339,57476867,5520,2
2024-05-15,525,563339,57476852,5520,1
2024-05-15,43304,506539,35163894,5508,1
2024-05-15,46848,560271,48108398,5504,2
2024-05-15,193,110365,14740327,5500,4
2024-05-15,37621,551180,40313139,5500,2
2024-05-15,37621,551180,40263625,5500,2
2024-05-15,4643,551180,5402259,5500,2
2024-05-15,45883,201184,32446179,5500,1
2024-05-15,30779,205761,10160573,5500,1
2024-05-15,54587,551180,15341655,5500,1
2024-05-15,27298,567645,46176008,5500,1
2024-05-15,28488,551180,24662244,5500,1
2024-05-15,28488,551180,24662243,5500,1
2024-05-15,15592,408789,532065,5500,1
2024-05-15,4643,551180,9742655,5500,1
2024-05-15,24486,560271,35102042,5495,5
2024-05-15,24486,560271,41027067,5495,5
2024-05-15,20017,402279,25197129,5490,1
2024-05-15,15753,560271,38965852,5480,6
2024-05-15,42882,401534,45391050,5480,1
2024-05-15,58662,202502,3757200,5480,1
2024-05-15,57720,205761,14955664,5480,1
2024-05-15,54587,558846,6608935,5478,1
2024-05-15,46848,560271,34779520,5456,2
2024-05-15,28488,551180,25218827,5451,2
2024-05-15,24293,204964,2753386,5437,1
2024-05-15,11245,204964,2753384,5437,1
2024-05-15,6168,567251,7935479,5418,1
2024-05-15,193,110365,17674081,5400,3
2024-05-15,193,110365,17674280,5400,3
2024-05-15,193,560271,23823741,5400,2
2024-05-15,11331,506539,38893331,5400,1
2024-05-15,19634,214099,4155207,5400,1
2024-05-15,15375,558846,13808631,5400,1
2024-05-15,33579,206440,56167503,5400,1
2024-05-15,33579,206440,56167920,5400,1
2024-05-15,27903,402279,65439053,5400,1
2024-05-15,67600,402279,45978214,5400,1
2024-05-15,287,563339,12497484,5398,1
2024-05-15,54587,558846,16857598,5390,1
2024-05-15,18433,558846,40658494,5390,1
2024-05-15,18433,558846,40658492,5390,1
2024-05-15,60520,408789,4051731,5390,1
2024-05-15,54587,558846,15635607,5390,1
2024-05-15,28488,558846,25278796,5390,1
2024-05-15,28488,558846,23563199,5390,1
2024-05-15,60520,551180,4100140,5390,1
2024-05-15,42882,402279,32049827,5390,1
2024-05-15,32395,567538,32856866,5382,1
2024-05-15,32395,567538,51875916,5382,1
2024-05-15,24587,560271,48664494,5360,2
2024-05-15,48866,408789,31102820,5360,2
2024-05-15,65667,214781,21659664,5360,2
2024-05-15,63141,206471,44261853,5360,1
2024-05-15,4643,551180,9815953,5346,2
2024-05-15,21833,551736,19641760,5346,1
2024-05-15,21833,551736,19641761,5346,1
2024-05-15,65103,560271,15400383,5340,3
2024-05-15,12805,206440,59335731,5300,2
2024-05-15,287,567665,11373739,5299,1
2024-05-15,22966,206471,2327069,5295,1
2024-05-15,53386,508456,26087642,5292,1
2024-05-15,6174,551180,5123995,5280,2
2024-05-15,24587,502835,56305168,5280,1
2024-05-15,29222,301577,3749828,5280,1
2024-05-15,1610,551732,49002486,5279,1
2024-05-15,2887,567645,4190282,5260,2
2024-05-15,10749,551180,17180324,5260,1
2024-05-15,53937,563339,3836053,5240,2
2024-05-15,33579,206471,56168032,5240,1
2024-05-15,10801,402279,33072872,5225,1
2024-05-15,21825,201351,25659386,5200,2
2024-05-15,12234,214781,6416543,5200,2
2024-05-15,525,563342,38586458,5200,1
2024-05-15,33579,206440,56166673,5200,1
2024-05-15,63703,201632,31447364,5200,1
2024-05-15,24486,560271,12938666,5196,4
2024-05-15,12406,206440,35757237,5192,1
2024-05-15,2326,204964,10330084,5164,1
2024-05-15,68402,401131,52024563,5160,3
2024-05-15,34698,508456,40305766,5160,2
2024-05-15,24664,502835,28679770,5157,3
2024-05-15,26549,216173,30349426,5120,4
2024-05-15,11331,214099,4080000,5120,1
2024-05-15,12234,567645,39695340,5100,1
2024-05-15,22966,206471,2327057,5099,1
2024-05-15,30779,205761,3765261,5080,1
2024-05-15,7160,401534,64861885,5070,3
2024-05-15,7160,401534,64861688,5070,2
2024-05-15,42882,402279,32049782,5060,2
2024-05-15,28488,558846,25253943,5060,1
2024-05-15,57784,207774,49558553,5040,3
2024-05-15,14755,551180,79897251,5040,1
2024-05-15,10801,208532,20315971,5040,1
2024-05-15,525,563342,38585497,5032,2
2024-05-15,7472,567623,54227580,5014,1
2024-05-15,28488,206440,25243325,5005,1
2024-05-15,27711,560271,48704782,5000,5
2024-05-15,4493,207288,62969031,5000,5
2024-05-15,31649,560271,60638886,5000,5
2024-05-15,62979,216173,43486571,5000,5
2024-05-15,37621,551180,40319030,5000,4
2024-05-15,31649,560271,60638844,5000,4
2024-05-15,28488,551180,24029858,5000,2
2024-05-15,193,560271,23823743,5000,2
2024-05-15,3005,563342,57355093,5000,2
2024-05-15,13588,551180,23586619,5000,2
2024-05-15,38293,214099,83313329,5000,1
2024-05-15,58662,202502,35177168,5000,1
2024-05-15,38293,214104,83313727,5000,1
2024-05-15,14755,402279,58329488,5000,1
2024-05-15,28888,216158,44478230,5000,1
2024-05-15,18788,408789,80204216,5000,1
2024-05-15,61240,110365,29776690,5000,1
2024-05-15,38293,214099,60320843,5000,1
2024-05-15,28488,551180,24662216,5000,1
2024-05-15,34840,101535,59268218,4999,1
2024-05-15,1610,402279,58309187,4999,1
2024-05-15,31649,560271,47118307,4998,2
2024-05-15,36886,110435,35712100,4998,1
2024-05-15,31649,560271,53447683,4996,4
2024-05-15,24486,560271,41028105,4995,5
2024-05-15,36886,566647,50572834,4995,2
2024-05-15,69067,565724,27849283,4992,1
2024-05-15,36477,566647,3790690,4990,1
2024-05-15,36477,566647,3756965,4990,1
2024-05-15,53937,563339,3763934,4990,1
2024-05-15,16765,558846,57362183,4990,1
2024-05-15,16765,558846,57362094,4990,1
2024-05-15,16765,558846,57362188,4990,1
2024-05-15,16765,558846,57362161,4990,1
2024-05-15,16765,558846,57362202,4990,1
2024-05-15,44078,304080,46761169,4990,1
2024-05-15,5590,206440,11998055,4982,1
2024-05-15,6174,551180,5361133,4980,1
2024-05-15,32876,506536,3768786,4980,1
2024-05-15,57855,214104,41766821,4980,1
2024-05-15,525,567664,57803282,4980,1
2024-05-15,46959,110409,41917694,4960,2
2024-05-15,42413,502221,31878780,4960,2
2024-05-15,39359,205582,52850348,4960,2
2024-05-15,36197,555003,34392460,4960,2
2024-05-15,60520,558846,4046938,4960,1
2024-05-15,6174,551180,6134284,4950,4
2024-05-15,12406,551180,49283387,4950,1
2024-05-15,24867,551732,19272154,4950,1
2024-05-15,58832,216424,3665309,4950,1
2024-05-15,28488,551180,25271300,4950,1
2024-05-15,28488,206440,25277714,4950,1
2024-05-15,54918,202502,3722981,4920,1
2024-05-15,10749,551180,16846334,4900,1
2024-05-15,6959,216173,31608617,4900,1
2024-05-15,23414,216173,31608617,4900,1
2024-05-15,12998,551180,4166566,4900,1
2024-05-15,21825,567645,4232621,4900,1
2024-05-15,15375,558846,12424210,4900,1
2024-05-15,30547,567623,20574213,4898,1
2024-05-15,3005,202502,45408864,4891,1
2024-05-15,18372,560271,55252916,4890,3
2024-05-15,33579,206471,56168447,4860,1
2024-05-15,37621,551180,40282721,4840,1
2024-05-15,43989,565724,26757102,4840,1
2024-05-15,21833,551732,19642080,4840,1
2024-05-15,6817,507843,3739280,4818,1
2024-05-15,193,560271,17674176,4800,2
2024-05-15,525,563339,38586703,4800,1
2024-05-15,287,567665,11324001,4799,1
2024-05-15,24486,560271,43537246,4794,6
2024-05-15,29222,301577,3715339,4780,1
2024-05-15,69373,507843,59719288,4780,1
2024-05-15,2326,204964,10371670,4780,1
2024-05-15,61457,100487,56588638,4780,1
2024-05-15,33579,206440,56166971,4780,1
2024-05-15,6174,551180,5368558,4770,3
2024-05-15,65103,560271,15402015,4760,4
2024-05-15,36197,555003,34390219,4760,2
2024-05-15,45954,551732,32938556,4760,2
2024-05-15,33579,206471,56167947,4760,1
2024-05-15,33579,206471,56168534,4760,1
2024-05-15,18357,216173,57108389,4749,1
2024-05-15,32798,563339,38586474,4740,1
2024-05-15,26549,216173,57820618,4720,4
2024-05-15,23414,216173,58539029,4700,1
2024-05-15,52165,551180,35189485,4700,1
2024-05-15,24486,560271,43536316,4696,4
2024-05-15,50294,502835,64249439,4680,3
2024-05-15,193,110365,27847245,4680,2
2024-05-15,287,567665,11426233,4680,1
2024-05-15,33112,558846,53481054,4680,1
2024-05-15,525,563339,47187894,4680,1
2024-05-15,17658,558846,7823819,4678,1
2024-05-15,52165,408789,35182342,4650,3
2024-05-15,33579,206471,56168424,4640,1
2024-05-15,33579,206471,56168537,4640,1
2024-05-15,30547,216173,20842527,4620,3
2024-05-15,30547,216173,20842490,4620,3
2024-05-15,69451,216424,46995282,4620,1
2024-05-15,35873,101535,65253497,4620,1
2024-05-15,37747,201632,61781378,4620,1
2024-05-15,46848,560271,43511256,4600,5
2024-05-15,10130,558873,38712763,4600,2
2024-05-15,13588,551180,3107109,4600,2
2024-05-15,12234,214781,23561101,4600,1
2024-05-15,12234,214781,6265851,4600,1
2024-05-15,24486,560271,33685731,4596,4
2024-05-15,18356,402279,55525521,4589,1
2024-05-15,1610,402279,55525521,4589,1
2024-05-15,24293,204964,2753524,4581,1
2024-05-15,33579,206440,56167505,4580,1
2024-05-15,63141,206471,44261820,4580,1
2024-05-15,14721,214104,27941634,4560,3
2024-05-15,5187,402279,63943886,4560,1
2024-05-15,28488,558846,23504137,4550,1
2024-05-15,28488,206440,25237654,4550,1
2024-05-15,28488,558846,24641383,4544,1
2024-05-15,2326,204964,4405687,4528,1
2024-05-15,2326,204964,4405685,4528,1
2024-05-15,42777,200181,39462260,4520,1
2024-05-15,31649,560271,56510674,4500,5
2024-05-15,193,560271,25247931,4500,3
2024-05-15,193,560271,3687302,4500,1
2024-05-15,8010,201632,4419830,4500,1
2024-05-15,12234,101020,26718558,4500,1
2024-05-15,30626,407120,47189864,4500,1
2024-05-15,12234,214781,59091123,4500,1
2024-05-15,193,560271,17674238,4500,1
2024-05-15,193,560271,3687288,4500,1
2024-05-15,28488,206440,23434267,4500,1
2024-05-15,21825,216424,25696417,4500,1
2024-05-15,30547,402279,17450167,4494,3
2024-05-15,24486,560271,43537214,4490,5
2024-05-15,52165,551180,35187376,4480,1
2024-05-15,15375,558846,12406137,4480,1
2024-05-15,33579,206471,56166134,4460,1
2024-05-15,22966,206471,2333150,4459,1
2024-05-15,193,110365,17674852,4450,2
2024-05-15,18372,560271,1507818,4440,3
2024-05-15,18074,560271,55337561,4440,3
2024-05-15,1610,558846,36524184,4439,1
2024-05-15,18356,558846,36524184,4439,1
2024-05-15,18753,551180,40905322,4420,1
2024-05-15,36197,555003,34390215,4400,3
2024-05-15,193,110365,14740331,4400,3
2024-05-15,21267,567538,58524136,4400,2
2024-05-15,54587,551180,15341612,4400,1
2024-05-15,28488,551180,24664976,4400,1
2024-05-15,69067,565724,3077982,4400,1
2024-05-15,34698,551732,40303455,4400,1
2024-05-15,68148,401131,248108,4382,2
2024-05-15,52165,551180,41630981,4380,2
2024-05-15,6558,563689,1636303,4378,1
2024-05-15,11245,204964,2753555,4364,1
2024-05-15,11245,204964,2753554,4364,1
2024-05-15,36197,555003,34390229,4360,2
2024-05-15,193,110365,9699942,4320,6
2024-05-15,525,563339,50808042,4320,1
2024-05-15,61240,408789,43238853,4300,1
2024-05-15,63703,201632,1941297,4300,1
2024-05-15,33579,206471,29082885,4300,1
2024-05-15,36197,555003,52295837,4300,1
2024-05-15,24486,560271,40976415,4299,4
2024-05-15,287,567665,6220142,4299,1
2024-05-15,39374,201184,41737487,4290,1
2024-05-15,24587,560271,56305617,4280,1
2024-05-15,34226,201925,7297997,4280,1
2024-05-15,24587,509434,41186257,4280,1
2024-05-15,24587,560271,48311923,4280,1
2024-05-15,24587,560271,57546048,4280,1
2024-05-15,24587,560271,48664533,4268,1
2024-05-15,33579,206440,56166761,4260,1
2024-05-15,33579,206440,28996847,4260,1
2024-05-15,33579,206471,56165475,4260,1
2024-05-15,66786,201184,12719788,4250,1
2024-05-15,6168,567251,48696987,4250,1
2024-05-15,10801,508456,40459127,4240,2
2024-05-15,55200,510003,38667265,4230,1
2024-05-15,57784,207774,49559065,4200,4
2024-05-15,30547,567623,20574222,4200,2
2024-05-15,12879,558846,1523824,4200,1
2024-05-15,9159,551736,60749790,4200,1
2024-05-15,32798,563342,32619591,4200,1
2024-05-15,60832,100487,60557069,4200,1
2024-05-15,53722,551732,12422901,4200,1
2024-05-15,18356,558846,36524165,4199,1
2024-05-15,287,563339,11292259,4197,3
2024-05-15,24486,560271,41027068,4197,3
2024-05-15,22966,206471,2957135,4197,1
2024-05-15,193,560271,6113466,4182,1
2024-05-15,12406,551180,7459057,4180,1
2024-05-15,57784,207774,49561377,4140,1
2024-05-15,29222,216173,39001163,4140,1
2024-05-15,30547,205761,20223039,4120,2
2024-05-15,22966,206471,2327048,4120,1
2024-05-15,63703,214099,29303394,4100,1
2024-05-15,7472,567645,32516304,4100,1
2024-05-15,12879,206440,16542174,4100,1
2024-05-15,3005,202502,45408253,4100,1
2024-05-15,33579,206471,56168439,4080,1
2024-05-15,43989,565724,18397539,4070,1
2024-05-15,33579,206471,56163576,4060,1
2024-05-15,33579,206471,56165181,4040,1
2024-05-15,43989,565724,18644039,4015,1
2024-05-15,24486,560271,40976418,4000,4
2024-05-15,24486,560271,41027059,4000,4
2024-05-15,193,110365,17674235,4000,4
2024-05-15,14513,110409,47446805,4000,4
2024-05-15,29878,551732,5520967,4000,3
2024-05-15,66383,216173,39749816,4000,3
2024-05-15,15890,567645,24871362,4000,3
2024-05-15,47787,200181,10746786,4000,2
2024-05-15,36267,565724,24263943,4000,1
2024-05-15,14755,207288,54760384,4000,1
2024-05-15,28488,551180,23450474,4000,1
2024-05-15,193,560271,3687269,4000,1
2024-05-15,193,110365,17674337,4000,1
2024-05-15,43238,555003,59485371,4000,1
2024-05-15,11245,204964,2753589,4000,1
2024-05-15,14755,551180,50392621,4000,1
2024-05-15,193,560271,3687347,4000,1
2024-05-15,50839,205761,6918692,4000,1
2024-05-15,40107,401131,34784737,4000,1
2024-05-15,21267,507843,57010951,4000,1
2024-05-15,55200,216424,56298167,4000,1
2024-05-15,287,567665,11422913,3999,1
2024-05-15,28488,551180,23457438,3999,1
2024-05-15,31649,560271,47118384,3999,1
2024-05-15,31867,401131,3852918,3998,2
2024-05-15,24486,560271,38487979,3998,2
2024-05-15,16765,558846,57362148,3990,1
2024-05-15,16765,558846,57362093,3990,1
2024-05-15,16765,558846,57362170,3990,1
2024-05-15,16765,558846,57362144,3990,1
2024-05-15,16765,206363,57010184,3990,1
2024-05-15,18433,558873,57472552,3990,1
2024-05-15,6174,551180,4750992,3980,2
2024-05-15,6174,551180,4555610,3980,2
2024-05-15,6174,551180,5281971,3980,2
2024-05-15,6174,551180,5119467,3980,2
2024-05-15,6174,551180,5127188,3980,2
2024-05-15,37096,205272,59734518,3980,1
2024-05-15,60520,408789,4046194,3980,1
2024-05-15,54587,558846,5964215,3980,1
2024-05-15,6174,401131,4872214,3980,1
2024-05-15,44220,206471,32069357,3980,1
2024-05-15,24587,560271,48089041,3980,1
2024-05-15,53937,563339,35131812,3980,1
2024-05-15,23063,201632,6124100,3980,1
2024-05-15,42797,558846,10896173,3980,1
2024-05-15,18433,558846,7311738,3980,1
2024-05-15,47516,502280,31557470,3970,1
2024-05-15,30991,216424,32829149,3968,2
2024-05-15,193,560271,25058374,3960,2
2024-05-15,7668,216173,5382784,3960,2
2024-05-15,4776,206440,7703480,3960,2
2024-05-15,24486,560271,61850508,3960,2
2024-05-15,34698,551732,40305449,3960,2
2024-05-15,36197,555003,34390195,3960,2
2024-05-15,42954,501098,3880844,3960,2
2024-05-15,53937,563339,3989467,3960,2
2024-05-15,4776,401534,8326061,3960,1
2024-05-15,69067,565724,20512395,3960,1
2024-05-15,24080,502835,30739079,3960,1
2024-05-15,30779,216424,3764144,3960,1
2024-05-15,52578,201632,55286020,3948,1
2024-05-15,52578,201632,55286021,3948,1
2024-05-15,24486,560271,43537225,3899,4
2024-05-15,18356,558846,47024482,3899,1
2024-05-15,43129,560271,33191286,3897,3
2024-05-15,24486,560271,41027061,3897,3
2024-05-15,24486,560271,12932636,3897,3
2024-05-15,2326,204964,10415239,3891,1
2024-05-15,5590,206440,78916870,3891,1
2024-05-15,18753,207288,46177175,3885,1
2024-05-15,4493,207288,4371762,3870,2
2024-05-15,287,563339,10527340,3870,2
2024-05-15,33579,206440,56166698,3860,1
2024-05-15,68148,401131,12642349,3850,6
2024-05-15,21267,567538,58518416,3850,1
2024-05-15,60520,551180,39723648,3850,1
2024-05-15,6590,408789,57791844,3850,1
2024-05-15,45883,201184,536915,3850,1
2024-05-15,28285,100487,54369477,3840,2
2024-05-15,193,560271,17674134,3800,1
2024-05-15,28793,207288,31863120,3800,1
2024-05-15,193,560271,17674326,3800,1
2024-05-15,193,560271,17674329,3800,1
2024-05-15,193,560271,17674294,3800,1
2024-05-15,193,560271,17674327,3800,1
2024-05-15,287,567665,11402336,3799,1
2024-05-15,18357,402279,55525519,3799,1
2024-05-15,40454,210413,32924219,3798,1
2024-05-15,5187,214781,42198369,3797,1
2024-05-15,61982,507515,57792476,3780,1
2024-05-15,19634,207774,4196757,3780,1
2024-05-15,24664,502835,28677788,3765,3
2024-05-15,10130,502835,44239404,3760,2
2024-05-15,55568,502835,44239404,3760,2
2024-05-15,45954,551732,32938449,3760,1
2024-05-15,31649,560271,53446827,3747,3
2024-05-15,31649,560271,53447617,3747,3
2024-05-15,53386,509417,26328217,3746,1
2024-05-15,525,563342,48765678,3720,3
2024-05-15,53937,563339,3850902,3720,2
2024-05-15,32798,563339,50950752,3720,1
2024-05-15,60832,110365,60557610,3700,2
2024-05-15,1918,101535,48367982,3686,1
2024-05-15,525,563339,36752324,3680,2
2024-05-15,45883,201184,46279444,3680,1
2024-05-15,24587,560271,56305621,3680,1
2024-05-15,69067,565724,2815247,3664,1
2024-05-15,53386,508456,26236134,3663,1
2024-05-15,53937,563339,3781182,3660,1
2024-05-15,28488,558846,24643111,3635,1
2024-05-15,28488,558846,23455579,3635,1
2024-05-15,28488,558846,25266470,3635,1
2024-05-15,28488,551180,23457713,3634,1
2024-05-15,37621,408789,40298800,3630,1
2024-05-15,2326,204964,4360566,3619,1
2024-05-15,14755,201925,35098455,3600,3
2024-05-15,193,110365,25247930,3600,2
2024-05-15,28488,551180,24026413,3600,2
2024-05-15,23067,206440,35262315,3600,2
2024-05-15,8010,206440,4186403,3600,2
2024-05-15,59074,206440,44350012,3600,1
2024-05-15,28488,551180,24027285,3600,1
2024-05-15,53937,563339,3858570,3600,1
2024-05-15,21267,567538,61632721,3600,1
2024-05-15,43989,565724,1534362,3600,1
2024-05-15,525,563339,38586719,3600,1
2024-05-15,23067,206440,63039795,3600,1
2024-05-15,21825,201351,25658564,3600,1
2024-05-15,16036,402279,55525517,3599,1
2024-05-15,36886,207774,43319968,3597,3
2024-05-15,24486,560271,12945633,3597,3
2024-05-15,24486,560271,43537203,3596,4
2024-05-15,24486,560271,41742012,3596,2
2024-05-15,3005,202502,36616797,3593,1
2024-05-15,45883,201184,56708539,3590,1
2024-05-15,27967,206471,3884904,3580,1
2024-05-15,23063,201632,6124059,3573,1
2024-05-15,287,511293,12026050,3568,1
2024-05-15,287,511293,9543510,3568,1
2024-05-15,525,563339,38586656,3560,1
2024-05-15,45883,201184,64221253,3550,1
2024-05-15,193,110365,16458920,3545,5
2024-05-15,40107,401131,56322731,3545,1
2024-05-15,6817,567538,65015231,3545,1
2024-05-15,67676,401131,45203634,3540,3
2024-05-15,36197,555003,34390194,3540,2
2024-05-15,287,511293,9670862,3529,1
2024-05-15,37747,201632,61781380,3520,1
2024-05-15,68130,507843,7432016,3510,1
2024-05-15,28488,558846,26199742,3500,1
2024-05-15,9159,110365,3763773,3500,1
2024-05-15,14721,110435,26705206,3500,1
2024-05-15,18357,216173,57108394,3499,1
2024-05-15,18356,216173,57108394,3499,1
2024-05-15,287,567665,9669814,3499,1
2024-05-15,24486,560271,43556464,3497,3
2024-05-15,24664,502835,28670617,3492,3
2024-05-15,287,511293,9580561,3491,1
2024-05-15,6174,551180,5329310,3490,1
2024-05-15,36620,401131,30070003,3490,1
2024-05-15,32809,509434,34615035,3480,1
2024-05-15,19634,101535,4200363,3480,1
2024-05-15,51217,558873,31810649,3480,1
2024-05-15,43258,551180,45071895,3480,1
2024-05-15,36197,555003,34390196,3480,1
2024-05-15,23067,206440,52397698,3474,2
2024-05-15,287,110632,9924710,3470,1
2024-05-15,24486,560271,43537233,3447,3
2024-05-15,24486,560271,12558478,3447,3
2024-05-15,38994,506539,41168862,3418,2
2024-05-15,23067,206440,52397710,3400,2
2024-05-15,23067,206440,52397709,3400,2
2024-05-15,32798,567664,56742871,3400,1
2024-05-15,28793,207288,46165187,3400,1
2024-05-15,193,560271,14740292,3400,1
2024-05-15,193,560271,24295112,3400,1
2024-05-15,18650,206440,39745240,3400,1
2024-05-15,59074,206440,44349995,3400,1
2024-05-15,45954,551732,32937969,3380,1
2024-05-15,42954,402279,3958878,3380,1
2024-05-15,42413,216173,31878699,3370,2
2024-05-15,36197,555003,34390190,3360,3
2024-05-15,15753,560271,62877918,3360,2
2024-05-15,36197,555003,34390235,3360,2
2024-05-15,53592,110365,51064899,3360,2
2024-05-15,54232,508456,43357130,3360,1
2024-05-15,33579,216158,56163168,3340,1
2024-05-15,287,511293,11278827,3309,1
2024-05-15,20017,402279,33072855,3300,1
2024-05-15,36197,555003,34390234,3300,1
2024-05-15,193,560271,25151179,3300,1
2024-05-15,51460,506539,60480141,3300,1
2024-05-15,193,560271,25151183,3300,1
2024-05-15,37719,205582,19477203,3300,1
2024-05-15,193,560271,24105952,3300,1
2024-05-15,54108,402279,45978462,3300,1
2024-05-15,10801,402279,33072855,3300,1
2024-05-15,193,110365,25058375,3300,1
2024-05-15,37747,201632,44145994,3300,1
2024-05-15,18357,215913,46580649,3299,1
2024-05-15,1610,215913,46580649,3299,1
2024-05-15,24486,560271,41027044,3297,3
2024-05-15,24486,560271,43537248,3297,3
2024-05-15,24486,560271,43546225,3297,3
2024-05-15,24486,560271,43537202,3297,3
2024-05-15,36886,207774,56268243,3297,3
2024-05-15,28488,551180,26199712,3290,1
2024-05-15,28488,551180,26199710,3290,1
2024-05-15,6174,551180,5282648,3280,2
2024-05-15,24587,560271,36716347,3280,1
2024-05-15,24587,560271,48664367,3280,1
2024-05-15,24587,560271,48089188,3280,1
2024-05-15,24587,560271,56305661,3280,1
2024-05-15,4776,206440,8325196,3280,1
2024-05-15,24587,560271,53125745,3280,1
2024-05-15,24587,560271,57545974,3280,1
2024-05-15,31649,560271,47118316,3260,2
2024-05-15,69067,565724,18644085,3250,1
2024-05-15,48654,564647,2441182,3250,1
2024-05-15,34226,201925,7297994,3250,1
2024-05-15,46848,560271,45742128,3250,1
2024-05-15,37621,206363,61267367,3249,1
2024-05-15,43304,506539,3759321,3240,1
2024-05-15,43304,506539,3759053,3240,1
2024-05-15,525,563339,38585938,3240,1
2024-05-15,10801,509434,36412992,3230,1
2024-05-15,42413,502280,31878849,3220,1
2024-05-15,4741,206440,4547456,3200,2
2024-05-15,8010,402279,4421047,3200,1
2024-05-15,10130,206471,39746262,3200,1
