date,shop,genre,item,sales,units
2025-10-26,68492,563339,18057935,3364,1
2025-10-26,26198,201925,22615650,3364,1
2025-10-26,46848,560271,65538625,3358,1
2025-10-26,491,563339,18057452,3355,1
2025-10-26,491,563339,18064124,3355,1
2025-10-26,287,563339,16184336,3345,1
2025-10-26,2326,204964,4360570,3345,1
2025-10-26,46848,110365,56306292,3316,1
2025-10-26,1177,101954,49994341,3300,4
2025-10-26,23069,555003,53119654,3300,2
2025-10-26,20017,508456,21760439,3300,1
2025-10-26,23067,206440,6567056,3300,1
2025-10-26,4643,551180,5425391,3300,1
2025-10-26,37719,205582,19477206,3300,1
2025-10-26,54614,560271,43294043,3300,1
2025-10-26,71809,206440,84790112,3300,1
2025-10-26,27967,206471,3794349,3300,1
2025-10-26,66250,205611,18752060,3300,1
2025-10-26,27967,206471,3906031,3300,1
2025-10-26,46696,408789,9063186,3300,1
2025-10-26,15657,401534,3851051,3300,1
2025-10-26,287,567665,11407923,3299,1
2025-10-26,1610,402279,55525519,3299,1
2025-10-26,18356,402279,55525519,3299,1
2025-10-26,24486,560271,43537226,3297,3
2025-10-26,41932,506536,35558068,3290,1
2025-10-26,16765,558846,24875478,3290,1
2025-10-26,16765,558846,26839530,3290,1
2025-10-26,14293,506539,51792534,3288,1
2025-10-26,18372,560271,46647274,3280,1
2025-10-26,46848,560271,66479270,3280,1
2025-10-26,66383,206440,46301006,3280,1
2025-10-26,65072,558873,31101319,3280,1
2025-10-26,45954,551732,32937994,3280,1
2025-10-26,37621,551732,40324494,3278,1
2025-10-26,54614,560271,84055302,3256,2
2025-10-26,23069,555003,29639083,3230,1
2025-10-26,7197,216173,2133087,3200,3
2025-10-26,31119,402279,45482719,3200,1
2025-10-26,525,563339,32530802,3200,1
2025-10-26,1610,201632,49033889,3199,1
2025-10-26,68402,401131,52024600,3198,2
2025-10-26,6168,567251,4186383,3195,1
2025-10-26,18433,551180,41448618,3190,1
2025-10-26,18433,551180,41448621,3190,1
2025-10-26,17878,206471,55914799,3190,1
2025-10-26,69526,201632,31398751,3180,1
2025-10-26,35845,401131,47626954,3180,1
2025-10-26,525,563339,66930999,3180,1
2025-10-26,69526,201632,31399272,3180,1
2025-10-26,8629,506539,53945738,3180,1
2025-10-26,24269,502221,33466269,3180,1
2025-10-26,64762,502221,43677819,3180,1
2025-10-26,30198,401534,56160873,3180,1
2025-10-26,65072,502835,31101503,3180,1
2025-10-26,54614,560271,43294169,3168,1
2025-10-26,54614,502835,38159118,3162,2
2025-10-26,18372,560271,52893024,3160,2
2025-10-26,33579,206440,56164094,3160,1
2025-10-26,7362,216173,46483201,3157,1
2025-10-26,71809,216424,65803077,3150,1
2025-10-26,30249,551736,49965962,3150,1
2025-10-26,49339,216424,66365737,3150,1
2025-10-26,36773,567645,40954228,3143,1
2025-10-26,36773,567645,45454193,3143,1
2025-10-26,9448,506536,27638198,3130,1
2025-10-26,9448,506536,27621750,3121,1
2025-10-26,2457,551180,58840856,3100,1
2025-10-26,18356,200181,40928331,3099,1
2025-10-26,15657,401534,3802180,3080,1
2025-10-26,23063,201632,6124018,3080,1
2025-10-26,54614,560271,43294424,3080,1
2025-10-26,23590,201632,65452149,3036,1
2025-10-26,70363,506536,35246630,3027,1
2025-10-26,17658,205611,7825747,3025,1
2025-10-26,37621,408789,40281050,3025,1
2025-10-26,27967,206471,3867786,3020,1
2025-10-26,73420,565724,84816593,3019,1
2025-10-26,27711,560271,43512518,3000,3
2025-10-26,66139,566061,45104951,3000,3
2025-10-26,24486,560271,12931126,3000,3
2025-10-26,50839,205761,6960887,3000,3
2025-10-26,23069,555003,66166684,3000,2
2025-10-26,13587,216173,8469919,3000,2
2025-10-26,23067,206440,48766754,3000,1
2025-10-26,57784,207774,49558536,3000,1
2025-10-26,23067,206440,52397922,3000,1
2025-10-26,23067,206440,52397929,3000,1
2025-10-26,525,563342,39517132,3000,1
2025-10-26,24486,560271,14297955,2998,2
2025-10-26,6174,551180,5290635,2990,1
2025-10-26,17878,206471,55930721,2990,1
2025-10-26,6174,551180,5390758,2990,1
2025-10-26,6174,551180,5380536,2990,1
2025-10-26,17878,206471,55930272,2990,1
2025-10-26,6174,551180,5604457,2990,1
2025-10-26,6174,551180,5860997,2990,1
2025-10-26,6174,551180,5541618,2990,1
2025-10-26,64914,551228,13974285,2990,1
2025-10-26,6174,551180,5440355,2990,1
2025-10-26,6174,551180,5160623,2990,1
2025-10-26,6174,551180,5359838,2990,1
2025-10-26,6174,551180,5582306,2990,1
2025-10-26,6174,551180,5827514,2990,1
2025-10-26,16765,558846,57362113,2990,1
2025-10-26,54614,560271,52737253,2985,1
2025-10-26,9866,560271,38633359,2982,1
2025-10-26,9866,560271,38634053,2982,1
2025-10-26,9866,560271,38633391,2982,1
2025-10-26,79915,205761,38327372,2980,1
2025-10-26,54614,560271,66938736,2980,1
2025-10-26,18650,206440,65988130,2980,1
2025-10-26,46950,216424,57299702,2980,1
2025-10-26,24587,560271,34766837,2980,1
2025-10-26,36620,401131,30069770,2980,1
2025-10-26,24587,502835,66826440,2980,1
2025-10-26,67676,401131,45203625,2980,1
2025-10-26,30547,567623,20500731,2980,1
2025-10-26,24587,509434,34768897,2980,1
2025-10-26,18433,551180,41448613,2980,1
2025-10-26,48674,558846,57362216,2980,1
2025-10-26,52147,207774,30682376,2980,1
2025-10-26,59837,205582,44640806,2980,1
2025-10-26,48866,408789,31093253,2980,1
2025-10-26,24587,509434,46141644,2980,1
2025-10-26,24587,560271,66938703,2980,1
2025-10-26,491,563339,66122134,2970,2
2025-10-26,54614,560271,84059617,2970,1
2025-10-26,54614,560271,43389248,2970,1
2025-10-26,54614,560271,43561437,2970,1
2025-10-26,54614,560271,66370631,2970,1
2025-10-26,54614,560271,43560235,2970,1
2025-10-26,54614,560271,66938862,2970,1
2025-10-26,27711,560271,22727166,2960,2
2025-10-26,42413,216173,31878699,2960,2
2025-10-26,30547,216173,20842477,2960,2
2025-10-26,40651,408789,64952730,2960,2
2025-10-26,18372,560271,57129497,2960,1
2025-10-26,46848,560271,43429450,2960,1
2025-10-26,46848,560271,65538631,2960,1
2025-10-26,46848,560271,43429246,2960,1
2025-10-26,46848,560271,66609738,2960,1
2025-10-26,46848,560271,43429022,2960,1
2025-10-26,46848,560271,43429647,2960,1
2025-10-26,46848,560271,65538639,2960,1
2025-10-26,30249,551736,52392871,2950,1
2025-10-26,54614,560271,36716451,2950,1
2025-10-26,30249,551732,32571135,2950,1
2025-10-26,38994,110435,31914421,2940,1
2025-10-26,64378,216173,7368150,2900,2
2025-10-26,27962,567665,23309060,2900,1
2025-10-26,28411,563342,18067284,2900,1
2025-10-26,23069,555003,40647308,2900,1
2025-10-26,18357,215913,58335800,2899,1
2025-10-26,9866,560271,38634705,2891,1
2025-10-26,6174,551180,5523451,2890,1
2025-10-26,17878,206471,55927690,2890,1
2025-10-26,69526,201632,31399531,2880,1
2025-10-26,68111,206363,51353693,2880,1
2025-10-26,6168,567251,48697039,2871,1
2025-10-26,46848,560271,56306324,2868,1
2025-10-26,869,214099,59039625,2855,1
2025-10-26,678,506536,27640435,2852,1
2025-10-26,9866,560271,66939469,2852,1
2025-10-26,27925,551180,41631083,2850,1
2025-10-26,525,563339,38338455,2850,1
2025-10-26,36773,567645,32429889,2845,1
2025-10-26,9448,506536,27668967,2834,1
2025-10-26,7197,216173,46646419,2800,1
2025-10-26,9866,560271,38634085,2800,1
2025-10-26,29677,511293,26823334,2800,1
2025-10-26,24486,560271,12974267,2798,2
2025-10-26,42954,408789,3802470,2798,1
2025-10-26,6174,551180,5353688,2790,1
2025-10-26,41932,506536,35552154,2790,1
2025-10-26,525,563342,64468007,2780,1
2025-10-26,79915,205761,55895315,2780,1
2025-10-26,66139,566061,45104979,2780,1
2025-10-26,36773,567645,41190639,2769,2
2025-10-26,35639,216173,15301183,2760,2
2025-10-26,62196,560271,1983739,2760,2
2025-10-26,46848,560271,76513161,2758,1
2025-10-26,24486,560271,40976419,2754,2
2025-10-26,46848,560271,59856905,2752,1
2025-10-26,54614,560271,43392497,2750,1
2025-10-26,13423,214099,27028674,2750,1
2025-10-26,54614,560271,66939539,2750,1
2025-10-26,54614,560271,66938603,2750,1
2025-10-26,54614,560271,84054657,2750,1
2025-10-26,46848,110365,34776374,2748,2
2025-10-26,46848,560271,48102468,2745,1
2025-10-26,46848,560271,43428963,2740,1
2025-10-26,46848,560271,43429489,2740,1
2025-10-26,69526,201632,31329892,2730,1
2025-10-26,7867,110365,58497332,2719,1
2025-10-26,7867,110365,46008258,2719,1
2025-10-26,12011,560271,68919830,2709,1
2025-10-26,23067,206440,63039795,2700,1
2025-10-26,9866,560271,38633371,2700,1
2025-10-26,9866,560271,38633998,2700,1
2025-10-26,11847,216424,4210509,2700,1
2025-10-26,491,563342,17902156,2700,1
2025-10-26,9866,560271,38634215,2700,1
2025-10-26,491,563339,17874950,2700,1
2025-10-26,23067,206440,63039796,2700,1
2025-10-26,24486,560271,43537219,2697,3
2025-10-26,24486,560271,43537221,2697,3
2025-10-26,6174,551180,5243172,2690,1
2025-10-26,54614,560271,84066468,2685,1
2025-10-26,73420,402279,21747514,2684,1
2025-10-26,6174,408789,12671224,2680,2
2025-10-26,48866,408789,31102820,2680,1
2025-10-26,76995,301577,44832257,2680,1
2025-10-26,71094,563339,19590793,2680,1
2025-10-26,24587,560271,82704887,2680,1
2025-10-26,24587,560271,71271290,2680,1
2025-10-26,54614,502835,53125807,2653,1
2025-10-26,54614,560271,57546060,2653,1
2025-10-26,20017,215913,21980891,2650,1
2025-10-26,19634,101535,4108454,2650,1
2025-10-26,46848,560271,57545723,2648,1
2025-10-26,60351,201486,2043696,2640,2
2025-10-26,491,563339,17960225,2640,1
2025-10-26,50141,551736,62698617,2640,1
2025-10-26,52214,205582,48789729,2640,1
2025-10-26,34698,551732,40303452,2640,1
2025-10-26,46848,560271,65727168,2638,1
2025-10-26,39019,208532,66871951,2633,1
2025-10-26,65145,560271,38102098,2630,1
2025-10-26,69526,201632,31391916,2610,1
2025-10-26,491,563342,17916974,2600,5
2025-10-26,50839,205761,6778560,2600,2
2025-10-26,7197,216173,52646991,2600,2
2025-10-26,29714,563339,17720086,2600,1
2025-10-26,50839,205761,6960885,2600,1
2025-10-26,16036,551180,47024477,2599,1
2025-10-26,287,567665,12069328,2599,1
2025-10-26,24486,560271,41027038,2598,2
2025-10-26,24486,560271,12988310,2598,2
2025-10-26,24486,560271,41027063,2598,2
2025-10-26,24486,560271,12932656,2598,2
2025-10-26,24486,560271,13976921,2598,2
2025-10-26,54614,560271,55421438,2596,2
2025-10-26,9866,560271,43541459,2593,1
2025-10-26,75141,401534,31250173,2580,2
2025-10-26,75141,401534,31280739,2580,2
2025-10-26,54614,560271,66028836,2580,1
2025-10-26,30249,551736,66477838,2580,1
2025-10-26,78530,215913,66886915,2580,1
2025-10-26,62241,401534,54503874,2576,1
2025-10-26,29714,563339,17930661,2573,1
2025-10-26,29714,563339,17930664,2573,1
2025-10-26,45954,551736,39802059,2560,2
2025-10-26,18372,560271,30303701,2560,2
2025-10-26,18372,560271,51650311,2560,2
2025-10-26,62241,401534,54504082,2560,1
2025-10-26,9866,560271,38634502,2528,1
2025-10-26,79915,205761,47706217,2525,1
2025-10-26,29677,506536,27663424,2513,1
2025-10-26,50141,551736,62698548,2508,1
2025-10-26,37621,551180,40322672,2500,2
2025-10-26,13415,100487,37339153,2500,1
2025-10-26,3915,567645,53175214,2500,1
2025-10-26,9448,563342,17798739,2500,1
2025-10-26,37621,551180,40321103,2500,1
2025-10-26,23067,206440,52397933,2500,1
2025-10-26,6817,567645,3868890,2500,1
2025-10-26,13415,100487,49238261,2500,1
2025-10-26,287,563342,11485320,2499,1
2025-10-26,18324,401131,6093364,2499,1
2025-10-26,18356,215913,58335800,2499,1
2025-10-26,24486,560271,43537199,2498,2
2025-10-26,24486,560271,43537213,2495,3
2025-10-26,54614,560271,48089284,2491,1
2025-10-26,17878,206471,55918225,2490,1
2025-10-26,6174,408789,12659816,2490,1
2025-10-26,72467,100487,66762622,2490,1
2025-10-26,6174,551180,5361133,2490,1
2025-10-26,24587,560271,66424164,2480,1
2025-10-26,42413,502221,31878781,2480,1
2025-10-26,11871,560271,15841851,2480,1
2025-10-26,4493,408789,4372496,2480,1
2025-10-26,47290,206440,39609488,2480,1
2025-10-26,525,563339,38586783,2480,1
2025-10-26,42954,501098,3925541,2480,1
2025-10-26,27711,560271,40458934,2480,1
2025-10-26,24587,560271,57546059,2480,1
2025-10-26,27711,560271,56195019,2480,1
2025-10-26,65145,560271,3742208,2480,1
2025-10-26,30198,401534,14308968,2480,1
2025-10-26,491,563339,17919589,2464,1
2025-10-26,50839,205761,14652157,2445,2
2025-10-26,46848,560271,67522363,2438,1
2025-10-26,29714,563339,17744795,2437,1
2025-10-26,491,563339,18062131,2420,1
2025-10-26,66250,205611,65631738,2420,1
2025-10-26,37747,201632,61781382,2420,1
2025-10-26,9866,560271,38634013,2419,1
2025-10-26,52578,560271,43263696,2418,1
2025-10-26,64354,401534,57145711,2400,2
2025-10-26,525,563339,49293804,2400,2
2025-10-26,43222,563342,18066092,2400,1
2025-10-26,26198,201925,22615645,2400,1
2025-10-26,24486,560271,14273139,2400,1
2025-10-26,29878,551736,23480956,2400,1
2025-10-26,525,563342,44310753,2400,1
2025-10-26,17497,110435,59234435,2400,1
2025-10-26,525,563339,51881596,2400,1
2025-10-26,14513,207774,55885083,2400,1
2025-10-26,1610,551180,47024483,2399,2
2025-10-26,24486,560271,43536316,2398,2
2025-10-26,24486,560271,41027044,2398,2
2025-10-26,24486,560271,12556046,2398,2
2025-10-26,24486,560271,43537246,2397,3
2025-10-26,24486,560271,43537220,2396,4
2025-10-26,6174,551180,5373868,2390,1
2025-10-26,31665,201351,27665556,2389,1
2025-10-26,678,506536,27665556,2389,1
2025-10-26,29677,201351,27668541,2382,1
2025-10-26,6174,551180,6166308,2380,2
2025-10-26,67676,551228,65144337,2380,1
2025-10-26,491,563339,17905857,2380,1
2025-10-26,42413,502280,31878835,2380,1
2025-10-26,24493,560271,29764434,2380,1
2025-10-26,65072,502835,31101522,2380,1
2025-10-26,66383,206440,39759490,2380,1
2025-10-26,40252,566061,2952226,2376,1
2025-10-26,54614,560271,53033753,2360,2
2025-10-26,44138,110365,2522604,2360,2
2025-10-26,35845,201632,47626881,2360,1
2025-10-26,73420,567538,31250235,2356,1
2025-10-26,30249,551736,56637685,2350,1
2025-10-26,32306,205761,9905191,2350,1
2025-10-26,287,563339,16181979,2350,1
2025-10-26,32306,205761,9914063,2350,1
2025-10-26,24664,502835,28687089,2328,2
2025-10-26,37375,506539,47949465,2322,1
2025-10-26,491,563342,17955501,2310,2
2025-10-26,54614,110365,48089214,2305,1
2025-10-26,46848,560271,56306178,2302,1
2025-10-26,23067,206440,37196748,2300,1
2025-10-26,9866,560271,38633565,2300,1
2025-10-26,18650,206471,39748296,2300,1
2025-10-26,47787,558846,66522981,2300,1
2025-10-26,23067,206440,57427995,2300,1
2025-10-26,24486,560271,82699388,2298,2
2025-10-26,10130,206471,39747138,2290,1
2025-10-26,6174,551180,4992219,2290,1
2025-10-26,6174,551180,4696801,2290,1
2025-10-26,24486,560271,14299326,2290,1
2025-10-26,6174,551180,6207968,2290,1
2025-10-26,6174,551180,4755111,2290,1
2025-10-26,24486,560271,14265749,2290,1
2025-10-26,26549,207288,3754282,2280,1
2025-10-26,24587,560271,36716313,2280,1
2025-10-26,24587,560271,56305606,2280,1
2025-10-26,10130,206440,38711471,2280,1
2025-10-26,46848,560271,57546250,2278,1
2025-10-26,491,563339,18062731,2277,2
2025-10-26,491,563339,18062730,2277,2
2025-10-26,27962,201351,27626563,2268,1
2025-10-26,44709,205761,10151296,2260,2
2025-10-26,31665,506536,27638915,2260,2
2025-10-26,23069,555003,33632264,2260,1
2025-10-26,30249,551736,37804535,2255,1
2025-10-26,42595,206471,62684084,2240,1
2025-10-26,46848,110365,48102698,2238,1
2025-10-26,9448,563342,17717439,2238,1
2025-10-26,54614,560271,52732129,2235,1
2025-10-26,44171,216173,63241380,2200,2
2025-10-26,9448,506536,27632108,2200,1
2025-10-26,27925,551180,41630981,2200,1
2025-10-26,24587,560271,56305560,2200,1
2025-10-26,57784,207774,49558526,2200,1
2025-10-26,18057,205761,66841353,2200,1
2025-10-26,40651,110365,66881004,2200,1
2025-10-26,59905,551736,64894982,2200,1
2025-10-26,9448,201351,27665049,2200,1
2025-10-26,32809,509434,22771329,2200,1
2025-10-26,7160,558873,64852935,2200,1
2025-10-26,13587,401131,6094683,2199,1
2025-10-26,18324,301577,5133410,2199,1
2025-10-26,9866,110365,57642853,2182,1
2025-10-26,491,563339,17884334,2178,1
2025-10-26,54614,560271,84061643,2178,1
2025-10-26,54614,560271,46966023,2178,1
2025-10-26,41489,506536,27666578,2175,1
2025-10-26,678,506536,27666578,2175,1
2025-10-26,7362,216173,6576110,2156,1
2025-10-26,24486,560271,40976418,2154,2
2025-10-26,46848,110365,57546227,2148,1
2025-10-26,6174,401131,5222912,2140,2
2025-10-26,46848,110365,56306266,2112,1
2025-10-26,525,563342,32619595,2100,1
2025-10-26,32306,205761,9513610,2100,1
2025-10-26,525,563342,32619591,2100,1
2025-10-26,3223,214099,45074174,2100,1
2025-10-26,53386,510003,25784687,2097,3
2025-10-26,32254,201925,35282030,2091,1
2025-10-26,9866,110365,57642013,2091,1
2025-10-26,23063,201632,6124102,2090,1
2025-10-26,24486,560271,14299573,2090,1
2025-10-26,54614,560271,66939677,2080,1
2025-10-26,70363,506539,65661820,2080,1
2025-10-26,491,563342,17867460,2068,1
2025-10-26,24486,560271,12558209,2049,2
2025-10-26,49789,216173,51892129,2040,1
2025-10-26,27962,506536,27665370,2036,1
2025-10-26,9448,506536,27665370,2036,1
2025-10-26,79382,401131,23852530,2002,1
2025-10-26,27711,560271,37608302,2000,2
2025-10-26,18324,216173,19457399,2000,2
2025-10-26,41695,216173,51595416,2000,2
2025-10-26,77081,205761,10475355,2000,2
2025-10-26,27711,560271,43507305,2000,2
2025-10-26,24486,560271,14272948,2000,2
2025-10-26,24269,401534,27076078,2000,2
2025-10-26,24486,560271,14273740,2000,2
2025-10-26,41932,506539,35557579,2000,2
2025-10-26,44621,207774,58734644,2000,2
2025-10-26,33379,100487,41216811,2000,1
2025-10-26,9866,560271,38634749,2000,1
2025-10-26,28285,100487,54374811,2000,1
2025-10-26,60147,560271,65184235,2000,1
2025-10-26,59905,551736,64895515,2000,1
2025-10-26,33379,100487,44188441,2000,1
2025-10-26,402,101020,54659283,2000,1
2025-10-26,27711,560271,43515932,2000,1
2025-10-26,65145,560271,49394030,2000,1
2025-10-26,37621,214099,55841743,2000,1
2025-10-26,27711,560271,48665590,2000,1
2025-10-26,11106,567434,17736218,2000,1
2025-10-26,36886,214104,41751847,1999,1
2025-10-26,21016,100487,66856075,1999,1
2025-10-26,30581,205582,6008927,1999,1
2025-10-26,6174,551180,6185541,1990,1
2025-10-26,59837,215913,66792062,1990,1
2025-10-26,52147,101535,45493195,1990,1
2025-10-26,54614,560271,35493662,1980,1
2025-10-26,22584,205611,39963128,1980,1
2025-10-26,68111,401534,10876593,1980,1
2025-10-26,27711,560271,48704763,1980,1
2025-10-26,24486,560271,61850509,1980,1
2025-10-26,42954,501098,3880844,1980,1
2025-10-26,30249,551736,41800486,1980,1
2025-10-26,24269,207288,9703691,1980,1
2025-10-26,18372,560271,57373006,1980,1
2025-10-26,54614,560271,53037480,1980,1
2025-10-26,30249,551732,60730959,1980,1
2025-10-26,69526,201632,31496519,1980,1
2025-10-26,62196,301577,2039913,1980,1
2025-10-26,66383,206440,39749847,1980,1
2025-10-26,24486,560271,61850508,1980,1
2025-10-26,34698,551736,40305463,1980,1
2025-10-26,24269,207288,9703717,1980,1
2025-10-26,75227,508456,14362168,1978,1
2025-10-26,46848,560271,43429310,1970,1
2025-10-26,525,563339,48538930,1960,2
2025-10-26,23069,555003,30547363,1950,1
2025-10-26,6174,551180,5779572,1950,1
2025-10-26,44621,207774,56215935,1950,1
2025-10-26,17413,566061,17944535,1944,1
2025-10-26,525,563342,48538801,1900,1
2025-10-26,287,563339,9665263,1899,1
2025-10-26,13587,401131,5841406,1899,1
2025-10-26,13587,401131,5716014,1899,1
2025-10-26,18372,560271,62650048,1890,1
2025-10-26,71411,565724,84778861,1884,1
2025-10-26,39655,100487,4097360,1880,1
2025-10-26,50294,560271,47701673,1880,1
2025-10-26,1177,207288,63363384,1870,1
2025-10-26,491,563339,17954820,1870,1
2025-10-26,21825,567645,3732992,1850,1
2025-10-26,491,563339,17847294,1848,1
2025-10-26,525,563342,36752299,1840,1
2025-10-26,9448,201351,27668866,1834,1
2025-10-26,28488,551180,24765171,1817,1
2025-10-26,491,563339,18057464,1800,2
2025-10-26,7867,110365,46007285,1800,1
2025-10-26,525,563339,38586619,1800,1
2025-10-26,18745,207288,26262352,1800,1
2025-10-26,28793,207288,45295595,1800,1
2025-10-26,491,563339,17800623,1800,1
2025-10-26,55672,507843,36079551,1800,1
2025-10-26,18745,207288,26262331,1800,1
2025-10-26,18745,207288,26262350,1800,1
2025-10-26,57784,101535,50944781,1800,1
2025-10-26,7362,216173,46483141,1799,1
2025-10-26,24486,560271,13977527,1799,1
2025-10-26,24486,560271,68202937,1798,2
2025-10-26,24486,560271,43537249,1798,2
2025-10-26,24486,560271,14298961,1796,2
2025-10-26,53386,216173,24325297,1796,2
2025-10-26,17878,401534,53427401,1790,1
2025-10-26,41932,205761,35557789,1790,1
2025-10-26,491,563339,17941254,1782,1
2025-10-26,73978,509434,66125094,1780,1
2025-10-26,45954,551732,32938527,1780,1
2025-10-26,7160,401534,64862622,1780,1
2025-10-26,525,563339,38586276,1780,1
2025-10-26,18372,560271,40488473,1780,1
2025-10-26,10130,206471,39744931,1780,1
2025-10-26,18372,560271,51650444,1780,1
2025-10-26,24486,560271,12988999,1780,1
2025-10-26,35809,502835,54237964,1780,1
2025-10-26,7160,558846,64860149,1780,1
2025-10-26,48539,201632,22267339,1780,1
2025-10-26,54614,509434,48844640,1775,1
2025-10-26,16765,206361,12619580,1760,2
2025-10-26,24486,560271,12975722,1748,2
2025-10-26,46848,110365,34780568,1748,1
2025-10-26,54614,110365,34768377,1745,1
2025-10-26,9448,506536,27640433,1741,1
2025-10-26,491,563342,7891205,1738,1
2025-10-26,79915,100992,56008723,1730,1
2025-10-26,37621,214099,40318492,1728,1
2025-10-26,62431,110365,53531592,1710,1
2025-10-26,69067,565724,1563260,1700,1
2025-10-26,69067,565724,1563258,1700,1
2025-10-26,69067,565724,1563259,1700,1
2025-10-26,50839,205761,26259001,1700,1
2025-10-26,525,563339,66930995,1700,1
2025-10-26,69067,565724,1563257,1700,1
2025-10-26,287,563342,11474756,1699,1
2025-10-26,287,563342,11474813,1699,1
2025-10-26,287,563342,11474793,1699,1
2025-10-26,68402,401131,52024613,1699,1
2025-10-26,17878,408789,31671680,1690,1
2025-10-26,24486,560271,43549298,1690,1
2025-10-26,491,563342,18024092,1688,1
2025-10-26,39655,100487,4022377,1680,1
2025-10-26,38739,205611,39963132,1680,1
2025-10-26,525,563339,30346569,1680,1
2025-10-26,54614,560271,53033824,1680,1
2025-10-26,27711,560271,67003298,1680,1
2025-10-26,29714,563339,66895882,1680,1
2025-10-26,18324,509434,8900392,1680,1
2025-10-26,68492,563342,17846673,1680,1
2025-10-26,65103,560271,15402215,1650,1
2025-10-26,27711,560271,50506584,1650,1
2025-10-26,27711,560271,25505028,1650,1
2025-10-26,54614,110365,43595848,1650,1
2025-10-26,54614,560271,55414252,1650,1
2025-10-26,68636,100487,50921944,1647,3
2025-10-26,68636,216173,39331381,1646,2
2025-10-26,46848,110365,66847401,1640,1
2025-10-26,36773,567645,32054150,1620,1
2025-10-26,36773,567645,41825722,1620,1
2025-10-26,36773,567645,36745573,1620,1
2025-10-26,36773,567645,46161208,1620,1
2025-10-26,36773,567645,46176168,1620,1
2025-10-26,9866,110365,57641942,1619,1
2025-10-26,70363,201351,35211607,1618,1
2025-10-26,27962,214099,27953755,1612,1
2025-10-26,29677,214099,27953755,1612,1
2025-10-26,491,563342,18072132,1609,1
2025-10-26,71411,205761,66340872,1602,1
2025-10-26,7197,216173,65711375,1600,1
2025-10-26,57784,207774,49558557,1600,1
2025-10-26,15587,205611,498415,1600,1
2025-10-26,73420,565724,20513778,1600,1
2025-10-26,24486,560271,12929132,1599,1
2025-10-26,68402,401131,52024599,1599,1
2025-10-26,37621,551180,40321307,1595,1
2025-10-26,62241,401534,54505344,1588,1
2025-10-26,52481,510003,47841874,1580,1
2025-10-26,54614,509434,48844785,1580,1
2025-10-26,56129,207288,44826680,1580,1
2025-10-26,35845,401131,47626741,1580,1
2025-10-26,65145,560271,16342486,1580,1
2025-10-26,29222,401534,40983273,1580,1
2025-10-26,24486,560271,12944204,1580,1
2025-10-26,24486,560271,12930878,1580,1
2025-10-26,23069,555003,62689301,1580,1
2025-10-26,287,563342,12863796,1578,1
2025-10-26,54614,110365,35490097,1560,2
2025-10-26,47428,401534,40624068,1550,1
2025-10-26,14755,207288,50592522,1550,1
2025-10-26,6174,551180,5690860,1550,1
2025-10-26,9448,563339,17797246,1550,1
2025-10-26,6174,551180,5694795,1550,1
2025-10-26,54614,560271,55421311,1540,1
2025-10-26,491,563339,18052952,1540,1
2025-10-26,32497,401534,63366905,1540,1
2025-10-26,491,563342,17951202,1540,1
2025-10-26,491,563342,18021173,1540,1
2025-10-26,27962,506536,27665555,1528,1
2025-10-26,43221,506536,27665555,1528,1
2025-10-26,29677,506536,27665555,1528,1
2025-10-26,28411,563342,17777357,1528,1
2025-10-26,33610,567645,54878785,1512,1
2025-10-26,33579,100487,56168367,1500,1
2025-10-26,24486,560271,12558015,1500,1
2025-10-26,24486,560271,12977053,1500,1
2025-10-26,23069,555003,62537621,1500,1
2025-10-26,29878,551732,23480845,1500,1
2025-10-26,11066,204964,40969872,1500,1
2025-10-26,37191,207288,3755072,1500,1
2025-10-26,37621,551180,40324582,1500,1
2025-10-26,24486,560271,12558054,1500,1
2025-10-26,68402,401131,52024034,1499,1
2025-10-26,24486,560271,14265585,1499,1
2025-10-26,24486,560271,43552049,1499,1
2025-10-26,24486,560271,12976207,1499,1
2025-10-26,18324,401534,5897927,1499,1
2025-10-26,24486,560271,12935660,1499,1
2025-10-26,73420,565724,19213919,1498,1
2025-10-26,36773,567645,64530072,1497,1
2025-10-26,36773,567645,59227487,1497,1
2025-10-26,24486,560271,14274069,1490,1
2025-10-26,21640,401131,56879336,1490,1
2025-10-26,20817,551180,33604606,1485,1
2025-10-26,54614,560271,66939679,1480,1
2025-10-26,54614,509434,48844746,1480,1
2025-10-26,27711,560271,40584443,1480,1
2025-10-26,71860,200181,12491692,1480,1
2025-10-26,30547,216173,20842459,1480,1
2025-10-26,30581,216173,6008761,1480,1
2025-10-26,53386,216424,24367030,1462,1
2025-10-26,6174,558873,5431028,1440,1
2025-10-26,62241,401534,54503850,1438,1
2025-10-26,41932,214099,35558584,1430,1
2025-10-26,491,563342,17715660,1408,1
2025-10-26,491,563342,17948186,1400,1
2025-10-26,60427,567645,53534936,1400,1
2025-10-26,491,563339,17957376,1400,1
2025-10-26,18324,216173,5132631,1399,1
2025-10-26,36886,214104,60041168,1399,1
2025-10-26,26451,507843,11266034,1390,1
2025-10-26,68636,110365,39799502,1380,3
2025-10-26,56129,207288,44822333,1380,1
2025-10-26,525,563342,64467989,1380,1
2025-10-26,525,563339,51881564,1380,1
2025-10-26,525,563342,57476802,1380,1
2025-10-26,8629,506539,36193239,1380,1
2025-10-26,525,563339,71152571,1380,1
2025-10-26,30547,216173,20842527,1378,1
2025-10-26,202,551180,2617380,1377,1
