date,shop,genre,item,sales,units
2024-07-11,37185,560271,5537909,1000,1
2024-07-11,27711,560271,56195025,1000,1
2024-07-11,33379,100487,44188441,1000,1
2024-07-11,27711,560271,40845516,1000,1
2024-07-11,50294,509434,53865493,1000,1
2024-07-11,27711,560271,82837883,1000,1
2024-07-11,27711,560271,66938965,1000,1
2024-07-11,27711,560271,66670217,1000,1
2024-07-11,40828,216173,8469919,1000,1
2024-07-11,13587,216173,8469919,1000,1
2024-07-11,48623,560271,33193325,1000,1
2024-07-11,57784,207774,49561313,1000,1
2024-07-11,24486,560271,12587408,1000,1
2024-07-11,57784,207774,50091202,1000,1
2024-07-11,47008,101954,65310108,1000,1
2024-07-11,24486,560271,41027021,1000,1
2024-07-11,59905,551736,64894977,1000,1
2024-07-11,27711,560271,63878559,1000,1
2024-07-11,68565,560271,4340512,1000,1
2024-07-11,37621,551180,40319074,1000,1
2024-07-11,27711,560271,63877890,1000,1
2024-07-11,65103,560271,15401181,1000,1
2024-07-11,44621,207774,58734644,1000,1
2024-07-11,24486,560271,12933888,1000,1
2024-07-11,50867,101954,65310108,1000,1
2024-07-11,27711,560271,40498439,1000,1
2024-07-11,24486,560271,12989971,1000,1
2024-07-11,62979,216173,43486571,1000,1
2024-07-11,27711,560271,56195023,1000,1
2024-07-11,59905,551736,64894853,1000,1
2024-07-11,27711,560271,31628384,1000,1
2024-07-11,32595,101954,65310412,1000,1
2024-07-11,24486,560271,12581153,1000,1
2024-07-11,27711,560271,30314449,1000,1
2024-07-11,65103,560271,15400549,1000,1
2024-07-11,41013,101954,83433873,1000,1
2024-07-11,59905,551736,64894982,1000,1
2024-07-11,24486,560271,12929609,1000,1
2024-07-11,27711,560271,58271646,1000,1
2024-07-11,27711,560271,63877902,1000,1
2024-07-11,32594,101954,63586175,1000,1
2024-07-11,27711,560271,43516436,1000,1
2024-07-11,29878,551732,5520967,1000,1
2024-07-11,36666,560271,47445696,1000,1
2024-07-11,27711,560271,82837928,1000,1
2024-07-11,43129,560271,33193259,1000,1
2024-07-11,55704,101954,30320598,1000,1
2024-07-11,57784,207774,49558526,1000,1
2024-07-11,51806,560271,83867814,1000,1
2024-07-11,24486,560271,38487986,1000,1
2024-07-11,24486,560271,43531782,1000,1
2024-07-11,24486,560271,82699382,999,1
2024-07-11,24486,560271,72823746,999,1
2024-07-11,24486,560271,43537223,999,1
2024-07-11,24486,560271,82699379,998,1
2024-07-11,11361,551228,7783575,990,1
2024-07-11,525,563339,64468025,980,1
2024-07-11,525,563339,38586826,980,1
2024-07-11,525,563339,46902606,980,1
2024-07-11,525,563339,38585917,980,1
2024-07-11,525,563339,45139356,980,1
2024-07-11,525,563339,63273284,980,1
2024-07-11,72917,205582,19594170,980,1
2024-07-11,525,563339,38586756,980,1
2024-07-11,49789,216173,35781779,980,1
2024-07-11,36197,555003,34392422,960,1
2024-07-11,287,563342,12863797,960,1
2024-07-11,287,110632,6260589,955,1
2024-07-11,46848,560271,83591269,950,1
2024-07-11,46848,560271,83588286,950,1
2024-07-11,66042,301577,17005312,930,1
2024-07-11,46848,560271,43511256,920,1
2024-07-11,525,563339,57476867,920,1
2024-07-11,9866,110365,57642218,910,1
2024-07-11,21657,207288,61691108,908,1
2024-07-11,11331,205761,38863321,902,1
2024-07-11,193,110365,23582093,900,1
2024-07-11,193,110365,9700178,900,1
2024-07-11,24486,560271,41027057,899,1
2024-07-11,24486,560271,43537203,899,1
2024-07-11,24486,560271,35102040,899,1
2024-07-11,24486,560271,40976396,899,1
2024-07-11,24486,560271,12577776,899,1
2024-07-11,24486,560271,12990225,899,1
2024-07-11,24486,560271,12555734,899,1
2024-07-11,49789,216173,34427653,896,1
2024-07-11,46848,560271,43510741,890,1
2024-07-11,35639,216173,43486509,880,1
2024-07-11,21833,551736,19272072,880,1
2024-07-11,21833,551736,19272069,880,1
2024-07-11,37621,207288,40292040,877,1
2024-07-11,61201,216173,34432344,874,1
2024-07-11,58875,560271,84234692,850,1
2024-07-11,68636,216173,39331381,848,1
2024-07-11,36197,555003,34390178,840,1
2024-07-11,37621,214099,40319409,832,1
2024-07-11,68636,100487,50921944,830,2
2024-07-11,44709,205761,10151292,810,1
2024-07-11,7197,216173,2133087,800,1
2024-07-11,37747,509434,62546407,800,1
2024-07-11,193,110365,23581673,800,1
2024-07-11,16027,551732,4245118,800,1
2024-07-11,29878,551736,6903065,800,1
2024-07-11,9866,110365,57642177,800,1
2024-07-11,287,563339,4773053,799,1
2024-07-11,49789,216173,34431317,798,1
2024-07-11,31301,551736,36543940,792,1
2024-07-11,19634,214099,4164821,790,1
2024-07-11,193,110365,27847247,780,1
2024-07-11,21657,207288,46440521,778,1
2024-07-11,21657,207288,46441041,778,1
2024-07-11,21657,207288,80404307,778,1
2024-07-11,21657,207288,67986553,778,1
2024-07-11,37621,214099,40317429,772,1
2024-07-11,37621,207288,40258194,770,1
2024-07-11,37621,214099,40315671,770,1
2024-07-11,37747,201632,60630077,748,1
2024-07-11,193,110365,9699942,720,1
2024-07-11,21657,207288,70706829,718,1
2024-07-11,37621,214099,40317482,715,1
2024-07-11,193,110365,16458920,709,1
2024-07-11,11106,567434,49994341,700,1
2024-07-11,16027,551732,4244662,700,1
2024-07-11,287,563342,11287569,699,1
2024-07-11,287,563339,11341526,699,1
2024-07-11,37747,201632,60630304,693,1
2024-07-11,58591,560271,3944799,680,1
2024-07-11,37724,216173,5853861,680,1
2024-07-11,37621,214099,40317470,660,1
2024-07-11,16027,551736,4373301,650,1
2024-07-11,16027,551736,4360199,650,1
2024-07-11,16027,551736,4360156,650,1
2024-07-11,10801,508456,21961123,625,1
2024-07-11,193,110365,17673966,600,1
2024-07-11,29878,551736,6433941,600,1
2024-07-11,27037,402279,4012204,600,1
2024-07-11,24486,560271,43537220,599,1
2024-07-11,24486,560271,38487995,599,1
2024-07-11,24486,560271,43537231,598,1
2024-07-11,68636,110365,57910470,597,2
2024-07-11,68636,502835,28564105,580,1
2024-07-11,287,563339,9663750,550,1
2024-07-11,287,563339,9732174,550,1
2024-07-11,193,110365,17671029,530,1
2024-07-11,59899,560271,33193261,500,1
2024-07-11,64354,216173,57145413,500,1
2024-07-11,16027,551736,4594204,500,1
2024-07-11,24486,560271,12577451,499,1
2024-07-11,24486,560271,12580249,499,1
2024-07-11,24486,560271,43537228,499,1
2024-07-11,42797,110365,10994196,480,1
2024-07-11,12879,567434,31071120,400,1
2024-07-11,24486,560271,38487990,399,1
2024-07-11,68636,110365,39799502,398,1
2024-07-11,68148,401131,481369,350,1
2024-07-11,68148,401131,16190214,300,1
2024-07-11,68636,110365,35154674,180,1
2024-07-11,31119,402279,45482924,100,1
2024-07-11,402,100181,22180611,95,1
2024-07-11,5590,206440,13972416,0,1
