date,shop,genre,item,sales,units
2024-10-07,24486,560271,12990660,1590,1
2024-10-07,24486,560271,12930636,1590,1
2024-10-07,42595,206471,62684085,1590,1
2024-10-07,68402,401131,52024596,1580,1
2024-10-07,36666,560271,47433039,1580,1
2024-10-07,24269,205611,31489762,1580,1
2024-10-07,54614,509434,37754914,1580,1
2024-10-07,48623,560271,49448598,1580,1
2024-10-07,15753,560271,62901290,1580,1
2024-10-07,15753,560271,31557148,1580,1
2024-10-07,36197,555003,34390245,1580,1
2024-10-07,39655,100487,4109547,1580,1
2024-10-07,15753,560271,32737906,1554,1
2024-10-07,53386,216173,25673082,1548,1
2024-10-07,44171,216173,53221274,1540,1
2024-10-07,30547,216173,20842533,1540,1
2024-10-07,14721,214104,27941634,1520,1
2024-10-07,4776,551180,8326407,1518,1
2024-10-07,14513,110409,47413160,1500,1
2024-10-07,37191,207288,3755072,1500,1
2024-10-07,24486,560271,61850057,1500,1
2024-10-07,24486,560271,41028115,1499,1
2024-10-07,6174,408789,12662610,1490,1
2024-10-07,36666,558846,47520713,1490,1
2024-10-07,6174,408789,12369691,1490,1
2024-10-07,6174,551180,5419638,1490,1
2024-10-07,7790,207288,10573063,1485,1
2024-10-07,36197,555003,34392421,1480,1
2024-10-07,18372,560271,57129497,1480,1
2024-10-07,23695,216424,50926559,1480,1
2024-10-07,43129,560271,33191292,1480,1
2024-10-07,43129,560271,33191290,1480,1
2024-10-07,18372,560271,57053191,1480,1
2024-10-07,36197,555003,34390179,1480,1
2024-10-07,27711,560271,63808668,1480,1
2024-10-07,15753,560271,60274331,1480,1
2024-10-07,65103,560271,15402572,1480,1
2024-10-07,27711,560271,40584443,1480,1
2024-10-07,65103,560271,15402594,1480,1
2024-10-07,62241,401534,54505344,1458,1
2024-10-07,38573,565724,19284866,1440,1
2024-10-07,69067,565724,84704055,1430,1
2024-10-07,69067,565724,84704054,1430,1
2024-10-07,287,563342,9510562,1408,1
2024-10-07,193,110365,3687295,1400,1
2024-10-07,17497,110435,61771008,1400,1
2024-10-07,43129,560271,33191296,1399,1
2024-10-07,24486,560271,12557919,1399,1
2024-10-07,43129,560271,33191287,1399,1
2024-10-07,24486,560271,43537238,1398,2
2024-10-07,30547,402279,17450167,1398,1
2024-10-07,15753,560271,33683773,1380,1
2024-10-07,15753,560271,62906164,1380,1
2024-10-07,27298,567645,7875016,1380,1
2024-10-07,41695,216173,41485961,1380,1
2024-10-07,3915,567645,45676640,1380,1
2024-10-07,23069,555003,48806540,1380,1
2024-10-07,23069,555003,47213077,1380,1
2024-10-07,65103,560271,15402346,1380,1
2024-10-07,42954,408789,3860263,1380,1
2024-10-07,18372,560271,57053254,1380,1
2024-10-07,24486,560271,12987043,1377,1
2024-10-07,50839,205761,6778553,1350,1
2024-10-07,24664,502835,28679770,1346,1
2024-10-07,193,560271,78306878,1346,1
2024-10-07,44171,216173,53221273,1320,1
2024-10-07,59905,551732,64894978,1320,1
2024-10-07,50839,205761,6960885,1300,1
2024-10-07,16027,551736,4360138,1300,1
2024-10-07,9866,110365,57642142,1300,1
2024-10-07,24486,560271,12975288,1299,1
2024-10-07,24486,560271,52248525,1299,1
2024-10-07,24486,560271,41028105,1299,1
2024-10-07,27298,567645,3755991,1296,1
2024-10-07,24486,560271,12930355,1290,1
2024-10-07,24486,560271,40976413,1290,1
2024-10-07,193,560271,25058371,1280,1
2024-10-07,24486,560271,12945147,1280,1
2024-10-07,62196,301577,2002769,1280,1
2024-10-07,15753,560271,40488391,1280,1
2024-10-07,54614,509434,48844743,1280,1
2024-10-07,26549,207288,3749319,1280,1
2024-10-07,24486,560271,12943550,1280,1
2024-10-07,18324,509434,8723994,1280,1
2024-10-07,54614,110365,48089127,1267,1
2024-10-07,24664,502835,28686621,1255,1
2024-10-07,42954,408789,3860713,1250,1
2024-10-07,50839,205761,6778528,1250,1
2024-10-07,50839,205761,6778558,1250,1
2024-10-07,24486,560271,12976882,1249,1
2024-10-07,46959,110409,41917693,1230,1
2024-10-07,29878,551736,41833159,1230,1
2024-10-07,37621,207288,40290538,1210,1
2024-10-07,72065,207288,46706208,1210,1
2024-10-07,193,560271,6111739,1200,1
2024-10-07,50839,205761,6960912,1200,1
2024-10-07,14513,110409,56103033,1200,1
2024-10-07,14513,110409,51735801,1200,1
2024-10-07,680,205272,41173572,1200,1
2024-10-07,61463,216173,43486421,1200,1
2024-10-07,50839,205761,6960876,1200,1
2024-10-07,24486,560271,12556046,1199,1
2024-10-07,24486,560271,35102041,1199,1
2024-10-07,24486,560271,43537224,1199,1
2024-10-07,24486,560271,35102042,1199,1
2024-10-07,36886,207774,43319968,1199,1
2024-10-07,24486,560271,33685731,1199,1
2024-10-07,24486,560271,76354793,1198,1
2024-10-07,7160,401534,79098672,1180,1
2024-10-07,30547,214781,22263374,1180,1
2024-10-07,69067,565724,20479684,1150,1
2024-10-07,24486,560271,43537233,1149,1
2024-10-07,63703,560271,84192230,1147,1
2024-10-07,41932,214099,1719115,1130,1
2024-10-07,41932,214099,20504873,1130,1
2024-10-07,35639,110365,32019157,1100,1
2024-10-07,193,110365,14740327,1100,1
2024-10-07,17658,207288,12752934,1100,1
2024-10-07,35639,216173,52400261,1100,1
2024-10-07,24486,560271,43552300,1099,1
2024-10-07,24486,560271,12932656,1099,1
2024-10-07,24486,560271,43556462,1099,1
2024-10-07,24486,560271,12975085,1099,1
2024-10-07,24486,560271,12554359,1099,1
2024-10-07,24486,560271,43537251,1099,1
2024-10-07,24486,560271,41027020,1099,1
2024-10-07,24486,560271,12990758,1099,1
2024-10-07,6174,551180,5243172,1090,1
2024-10-07,37621,207288,40292192,1089,1
2024-10-07,46959,207774,41917695,1080,1
2024-10-07,17497,214099,45814767,1080,1
2024-10-07,37747,560271,34525732,1078,1
2024-10-07,24486,560271,12986876,1077,1
2024-10-07,24486,560271,12578242,1077,1
2024-10-07,24486,560271,12591641,1049,1
2024-10-07,27711,560271,43507304,1000,1
2024-10-07,24486,560271,40976425,1000,1
2024-10-07,59905,551736,64895221,1000,1
2024-10-07,41932,506539,35557579,1000,1
2024-10-07,27711,560271,52151761,1000,1
2024-10-07,40828,216173,19457399,1000,1
2024-10-07,27711,560271,41239758,1000,1
2024-10-07,27711,560271,46529435,1000,1
2024-10-07,24486,560271,41027059,1000,1
2024-10-07,13587,216173,4807617,1000,1
2024-10-07,14513,207774,47454054,1000,1
2024-10-07,16027,551732,4333708,1000,1
2024-10-07,24486,560271,43537249,1000,1
2024-10-07,27711,560271,63877902,1000,1
2024-10-07,27711,560271,63879374,1000,1
2024-10-07,59899,110365,58413799,1000,1
2024-10-07,27711,560271,30299321,1000,1
2024-10-07,31127,205761,52402080,1000,1
2024-10-07,27711,560271,73414594,1000,1
2024-10-07,19087,206363,54841685,1000,1
2024-10-07,24486,560271,12939757,1000,1
2024-10-07,65103,560271,15401632,1000,1
2024-10-07,20272,560271,65304821,1000,1
2024-10-07,27711,560271,63877901,1000,1
2024-10-07,27711,560271,17342331,1000,1
2024-10-07,17307,216173,26941275,1000,1
2024-10-07,48461,207288,12568414,1000,1
2024-10-07,35845,401131,47626839,1000,1
2024-10-07,27711,560271,30437811,1000,1
2024-10-07,27711,560271,57701085,1000,1
2024-10-07,27711,560271,58271646,1000,1
2024-10-07,4493,207288,62969031,1000,1
2024-10-07,50839,205761,6960891,1000,1
2024-10-07,27711,560271,40498439,1000,1
2024-10-07,24486,560271,41028108,1000,1
2024-10-07,27711,560271,82837824,1000,1
2024-10-07,27711,560271,48704784,1000,1
2024-10-07,24664,502835,41612027,1000,1
2024-10-07,44621,207774,58734645,1000,1
2024-10-07,50294,509434,53865493,1000,1
2024-10-07,24486,560271,55060682,999,1
2024-10-07,24486,560271,82700321,999,1
2024-10-07,24486,560271,43545224,999,1
2024-10-07,6174,551180,5379603,990,1
2024-10-07,24486,560271,12987672,990,1
2024-10-07,64914,551228,7783575,990,1
2024-10-07,37747,201632,60630135,990,1
2024-10-07,65103,560271,15403954,980,1
2024-10-07,15753,560271,40489575,980,1
2024-10-07,69232,509434,56506514,980,1
2024-10-07,54614,110365,59856418,970,1
2024-10-07,54614,110365,53125713,970,1
2024-10-07,54614,110365,48664394,970,1
2024-10-07,37621,551736,40308640,968,1
2024-10-07,29878,551732,6402084,950,1
2024-10-07,9866,207288,57642802,937,1
2024-10-07,54614,110365,56305357,930,1
2024-10-07,53386,216173,24325297,914,1
2024-10-07,9866,110365,57641905,910,1
2024-10-07,43129,560271,57450892,910,1
2024-10-07,24486,560271,43537246,899,1
2024-10-07,24486,560271,43537201,899,1
2024-10-07,24486,560271,12932901,899,1
2024-10-07,15724,207288,4340234,899,1
2024-10-07,24486,560271,12985110,899,1
2024-10-07,24486,560271,68202937,899,1
2024-10-07,24486,560271,43537219,899,1
2024-10-07,24486,560271,82699392,899,1
2024-10-07,24486,560271,43531782,899,1
2024-10-07,24486,560271,43545471,898,1
2024-10-07,43129,110365,52795223,888,1
2024-10-07,30547,216173,22348942,880,1
2024-10-07,54614,110365,51983147,880,1
2024-10-07,287,511293,10337350,878,1
2024-10-07,29878,551736,5507108,820,1
2024-10-07,13587,560271,19457404,800,1
2024-10-07,57784,207774,49559065,800,1
2024-10-07,13415,100487,65210558,800,1
2024-10-07,30298,216173,42010336,799,1
2024-10-07,54448,214781,2146043,780,1
2024-10-07,29222,207288,43659821,780,1
2024-10-07,29222,216173,39001162,780,1
2024-10-07,18324,216173,8352725,780,1
2024-10-07,13587,207288,19457377,780,1
2024-10-07,15753,560271,32737978,777,1
2024-10-07,37621,207288,40258194,770,1
2024-10-07,66042,301577,17005312,770,1
2024-10-07,35639,216173,36520975,760,1
2024-10-07,7683,100487,53955791,750,1
2024-10-07,43129,110365,58413765,749,1
2024-10-07,16027,551732,4328903,700,1
2024-10-07,38864,101954,83327878,700,1
2024-10-07,14513,207774,51187341,680,1
2024-10-07,54614,110365,48088962,673,1
2024-10-07,37747,509434,62546404,650,1
2024-10-07,5903,216173,43486313,650,1
2024-10-07,11331,201184,38851567,643,1
2024-10-07,64182,216173,35285324,641,1
2024-10-07,53937,563339,3845604,605,1
2024-10-07,193,110365,17673961,600,1
2024-10-07,16027,551736,4424148,600,1
2024-10-07,16027,551736,4397600,600,1
2024-10-07,24486,560271,43537220,599,1
2024-10-07,24486,560271,50805248,599,1
2024-10-07,24486,560271,43537211,599,1
2024-10-07,24486,560271,43537210,599,1
2024-10-07,68111,560271,43546237,580,1
2024-10-07,68148,401131,12648223,550,1
2024-10-07,72065,207288,50641071,550,1
2024-10-07,287,110632,9787428,550,1
2024-10-07,9866,110365,57642186,544,1
2024-10-07,68636,110365,57910470,540,2
2024-10-07,193,110365,17671029,530,1
2024-10-07,43129,502835,36964375,500,1
2024-10-07,9468,205582,47735136,500,1
2024-10-07,9468,205582,47735134,500,1
2024-10-07,24486,560271,12556885,499,1
2024-10-07,24486,560271,43537230,499,1
2024-10-07,65374,567645,28648949,498,1
2024-10-07,9468,205582,47735135,440,1
2024-10-07,72065,207288,84793294,440,1
2024-10-07,72065,207288,48322570,440,1
2024-10-07,72065,207288,84793286,440,1
2024-10-07,869,214099,28388185,430,1
2024-10-07,869,214099,4709993,430,1
2024-10-07,869,214099,4709983,430,1
2024-10-07,869,214099,4709987,430,1
2024-10-07,869,214099,28388193,430,1
2024-10-07,869,214099,4709977,430,1
2024-10-07,869,214099,28388210,430,1
2024-10-07,869,214099,4709980,430,1
2024-10-07,869,214099,4709976,430,1
2024-10-07,69067,565724,27849284,426,1
2024-10-07,31119,402279,45482924,400,2
2024-10-07,68636,110365,39799502,399,1
2024-10-07,72065,207288,34548526,385,1
2024-10-07,680,205272,31830336,340,1
2024-10-07,4541,201632,78873197,300,1
2024-10-07,66250,508456,21961279,280,1
2024-10-07,66121,567434,40955484,272,1
2024-10-07,69994,100487,72933967,200,1
2024-10-07,680,205272,31830335,150,1
2024-10-07,69067,565724,20503063,132,1
2024-10-07,69067,565724,20503061,132,1
2024-10-07,69067,565724,20503069,132,1
