date,shop,genre,item,sales,units
2025-01-20,13587,216173,6327495,1180,1
2025-01-20,54614,502835,38159002,1180,1
2025-01-20,24664,502835,28688776,1164,1
2025-01-20,12011,560271,48722298,1154,1
2025-01-20,24486,560271,43537233,1149,1
2025-01-20,10801,215913,22242226,1120,1
2025-01-20,36267,565724,24262584,1120,1
2025-01-20,9866,110365,57642048,1119,1
2025-01-20,9866,207288,57642802,1119,1
2025-01-20,68148,401131,6140564,1100,2
2025-01-20,57784,207774,49558526,1100,1
2025-01-20,37747,201632,58746459,1100,1
2025-01-20,24486,560271,43537253,1099,1
2025-01-20,24486,560271,41027020,1099,1
2025-01-20,24486,560271,43537248,1099,1
2025-01-20,6174,551180,5369109,1090,1
2025-01-20,287,563339,16184519,1089,1
2025-01-20,2326,204964,12704333,1082,1
2025-01-20,24486,560271,12975722,1049,1
2025-01-20,49789,216173,35783000,1020,1
2025-01-20,49789,216173,35781779,1020,1
2025-01-20,287,563342,9454032,1015,1
2025-01-20,61201,216173,34427681,1005,1
2025-01-20,24486,560271,12590752,1000,1
2025-01-20,27711,560271,43514132,1000,1
2025-01-20,27711,560271,40512805,1000,1
2025-01-20,62196,301577,2012202,1000,1
2025-01-20,27711,560271,40584444,1000,1
2025-01-20,31127,205761,60181948,1000,1
2025-01-20,24486,560271,12976869,1000,1
2025-01-20,27711,560271,82838093,1000,1
2025-01-20,50839,205761,6960887,1000,1
2025-01-20,27711,560271,43507302,1000,1
2025-01-20,48623,560271,33193281,1000,1
2025-01-20,27711,560271,56939646,1000,1
2025-01-20,44621,207774,56215932,1000,1
2025-01-20,27711,560271,82837883,1000,1
2025-01-20,43129,560271,33193261,1000,1
2025-01-20,27711,560271,37608302,1000,1
2025-01-20,27711,560271,66670217,1000,1
2025-01-20,24486,560271,41027041,1000,1
2025-01-20,27711,560271,43515764,1000,1
2025-01-20,24486,560271,43537251,1000,1
2025-01-20,27711,560271,48665590,1000,1
2025-01-20,27711,560271,82838092,1000,1
2025-01-20,1610,216173,57814507,1000,1
2025-01-20,37185,560271,27871229,1000,1
2025-01-20,27711,560271,43512518,1000,1
2025-01-20,27711,560271,51883203,1000,1
2025-01-20,24486,560271,43537239,1000,1
2025-01-20,24486,560271,41027039,1000,1
2025-01-20,13587,216173,4618277,1000,1
2025-01-20,24486,560271,82699359,1000,1
2025-01-20,24486,560271,43537250,1000,1
2025-01-20,27711,560271,41239758,1000,1
2025-01-20,31127,205761,60181967,1000,1
2025-01-20,27711,560271,40512773,1000,1
2025-01-20,27711,560271,57701085,1000,1
2025-01-20,24486,560271,12930355,1000,1
2025-01-20,27711,560271,65088611,1000,1
2025-01-20,18324,216173,4618277,1000,1
2025-01-20,27711,560271,56939649,1000,1
2025-01-20,27711,560271,30314451,1000,1
2025-01-20,27711,560271,56195022,1000,1
2025-01-20,27711,560271,61751022,1000,1
2025-01-20,27037,402279,4012204,1000,1
2025-01-20,40828,216173,4807617,1000,1
2025-01-20,27711,560271,63879374,1000,1
2025-01-20,43129,560271,83508219,1000,1
2025-01-20,24486,560271,82700315,1000,1
2025-01-20,24486,560271,41027049,1000,1
2025-01-20,43129,560271,33193309,1000,1
2025-01-20,24486,560271,12976650,1000,1
2025-01-20,40828,216173,8469919,1000,1
2025-01-20,27711,560271,56195025,1000,1
2025-01-20,27711,560271,40819360,1000,1
2025-01-20,27711,560271,53623583,1000,1
2025-01-20,59905,551736,64894979,1000,1
2025-01-20,24486,560271,12577776,1000,1
2025-01-20,24486,560271,12986360,999,1
2025-01-20,36886,101535,44981064,999,1
2025-01-20,287,563339,6749302,999,1
2025-01-20,287,563339,11287342,999,1
2025-01-20,287,563339,11284537,999,1
2025-01-20,287,563339,5535589,999,1
2025-01-20,24486,560271,41028112,999,1
2025-01-20,24486,560271,43537234,997,1
2025-01-20,6174,408789,12682086,990,1
2025-01-20,24486,560271,12945147,990,1
2025-01-20,24486,560271,12989074,990,1
2025-01-20,16765,206361,6608467,990,1
2025-01-20,287,563339,9787064,990,1
2025-01-20,24486,560271,12938666,990,1
2025-01-20,287,563339,78315616,980,1
2025-01-20,69232,509434,56506515,980,1
2025-01-20,14545,560271,15640987,980,1
2025-01-20,287,563339,11457007,980,1
2025-01-20,5866,509434,32490213,980,1
2025-01-20,23069,555003,31557996,980,1
2025-01-20,37621,551736,40308640,968,1
2025-01-20,49789,216173,35780389,968,1
2025-01-20,61201,216173,41385730,938,1
2025-01-20,54614,110365,56305359,930,1
2025-01-20,287,511293,12180333,922,1
2025-01-20,61201,216173,43486217,920,1
2025-01-20,9866,110365,57642218,910,1
2025-01-20,9866,110365,57641905,910,1
2025-01-20,24486,560271,68202937,899,1
2025-01-20,24486,560271,41027043,899,1
2025-01-20,4493,207288,4340234,899,1
2025-01-20,24486,560271,12556613,899,1
2025-01-20,24486,560271,43537249,899,1
2025-01-20,24486,560271,12555734,899,1
2025-01-20,24486,560271,12974637,899,1
2025-01-20,24486,560271,43537219,899,1
2025-01-20,24486,560271,12591641,899,1
2025-01-20,46848,560271,83588166,899,1
2025-01-20,24486,560271,43545062,898,2
2025-01-20,24486,560271,43545471,898,1
2025-01-20,287,563339,78313550,890,1
2025-01-20,46848,560271,43510741,890,1
2025-01-20,35639,216173,36674235,890,1
2025-01-20,44171,216173,53221276,880,1
2025-01-20,54614,110365,35493168,880,1
2025-01-20,16765,206361,12619580,880,1
2025-01-20,73530,560271,68695475,880,1
2025-01-20,18324,216173,19457399,880,1
2025-01-20,11331,205761,40383133,844,1
2025-01-20,49789,216173,34431317,838,1
2025-01-20,29878,551732,6014246,820,1
2025-01-20,287,563342,9881334,805,1
2025-01-20,12879,567434,31071120,800,1
2025-01-20,62196,207288,1864804,800,1
2025-01-20,13587,560271,19457404,800,1
2025-01-20,287,563339,16190348,799,1
2025-01-20,287,563342,78315673,789,1
2025-01-20,54614,110365,52740457,781,1
2025-01-20,10130,551732,64813426,750,1
2025-01-20,43129,110365,58413765,749,1
2025-01-20,37621,551736,40314568,726,1
2025-01-20,287,563339,11170769,699,1
2025-01-20,287,563339,11420483,698,1
2025-01-20,16027,551736,4360199,650,1
2025-01-20,33610,567645,41825964,648,1
2025-01-20,65103,560271,15403784,600,1
2025-01-20,24486,560271,55060681,599,1
2025-01-20,287,563342,11286327,598,1
2025-01-20,287,563339,9788979,589,1
2025-01-20,52181,100181,28338118,585,1
2025-01-20,68111,560271,43546237,580,1
2025-01-20,53386,510003,25784687,558,1
2025-01-20,287,563339,9732174,550,1
2025-01-20,68148,401131,12648223,550,1
2025-01-20,9866,110365,57642186,544,1
2025-01-20,50839,205761,25685942,506,1
2025-01-20,18745,101954,80197163,500,1
2025-01-20,18745,101954,80197165,500,1
2025-01-20,24486,560271,82699379,499,1
2025-01-20,44047,101954,83538417,400,1
2025-01-20,68636,110365,39799502,399,1
2025-01-20,69994,560271,84744054,300,1
2025-01-20,69994,100487,65660959,300,1
2025-01-20,44047,101954,83538418,300,1
2025-01-20,11106,206361,15264967,0,1
