date,shop,genre,item,sales,units
2025-11-18,11842,100487,55014153,1680,1
2025-11-18,53386,216173,24325421,1678,1
2025-11-18,1216,565724,16126054,1674,2
2025-11-18,54614,110365,56305673,1663,1
2025-11-18,1216,565724,4420834,1661,1
2025-11-18,54614,560271,55409104,1650,1
2025-11-18,54614,560271,55419113,1650,1
2025-11-18,15657,401534,4014269,1650,1
2025-11-18,52578,201632,55286013,1648,1
2025-11-18,72167,506539,35076891,1620,1
2025-11-18,36773,567645,61759048,1620,1
2025-11-18,36773,567645,36745573,1620,1
2025-11-18,36773,567645,41825722,1620,1
2025-11-18,36773,567645,35300375,1620,1
2025-11-18,29677,214099,27953755,1612,1
2025-11-18,7197,216173,2145230,1600,1
2025-11-18,32306,205761,9917384,1600,1
2025-11-18,42027,207288,39462550,1600,1
2025-11-18,57784,207774,49559065,1600,1
2025-11-18,68402,401131,52024600,1599,1
2025-11-18,24486,560271,41028111,1599,1
2025-11-18,62241,401534,54505344,1588,1
2025-11-18,54614,502835,38159118,1581,1
2025-11-18,26549,216173,3753664,1580,1
2025-11-18,23069,555003,62689301,1580,1
2025-11-18,16765,206361,10141110,1580,1
2025-11-18,46398,408789,32702481,1560,1
2025-11-18,35639,216173,36520975,1520,1
2025-11-18,54614,560271,55413006,1518,1
2025-11-18,491,563342,17777265,1518,1
2025-11-18,73420,565724,20479825,1516,1
2025-11-18,50294,509434,61785270,1500,3
2025-11-18,23069,555003,32029625,1500,1
2025-11-18,24486,560271,43531783,1500,1
2025-11-18,14513,110409,47406680,1500,1
2025-11-18,57784,207774,49558552,1500,1
2025-11-18,29714,563339,17938720,1500,1
2025-11-18,11066,204964,40969872,1500,1
2025-11-18,287,563342,11406390,1499,1
2025-11-18,68402,401131,52024034,1499,1
2025-11-18,17277,501098,41701776,1498,1
2025-11-18,36773,567645,48044794,1497,1
2025-11-18,36773,567645,64530072,1497,1
2025-11-18,65145,509434,65453837,1490,1
2025-11-18,24486,560271,12976360,1490,1
2025-11-18,6174,551180,5656085,1490,1
2025-11-18,1216,565724,25060849,1488,1
2025-11-18,76386,206471,63525137,1480,1
2025-11-18,24486,560271,14273393,1480,1
2025-11-18,24486,560271,12943550,1480,1
2025-11-18,26549,207288,3749319,1480,1
2025-11-18,40651,408789,64952730,1480,1
2025-11-18,32497,566061,61672244,1480,1
2025-11-18,30547,216173,20842477,1480,1
2025-11-18,46848,110365,53126416,1448,1
2025-11-18,23039,110365,4358665,1446,1
2025-11-18,24664,502835,28678492,1437,1
2025-11-18,41932,214099,35558584,1430,1
2025-11-18,37747,201632,60630433,1430,1
2025-11-18,54614,560271,55421192,1430,1
2025-11-18,38994,207802,31914857,1408,1
2025-11-18,7197,216173,46646419,1400,1
2025-11-18,23039,110365,4374225,1400,1
2025-11-18,9903,506539,72665228,1400,1
2025-11-18,29222,216173,39001163,1400,1
2025-11-18,287,563342,9551411,1399,1
2025-11-18,1216,565724,16126056,1395,1
2025-11-18,287,563339,27388423,1390,1
2025-11-18,491,563339,68182407,1386,1
2025-11-18,35639,216173,40481687,1380,1
2025-11-18,7160,401534,66164837,1380,1
2025-11-18,56129,207288,44829523,1380,1
2025-11-18,35639,216173,50758579,1380,1
2025-11-18,23039,110365,4376399,1380,1
2025-11-18,30547,216173,20842527,1378,1
2025-11-18,30547,216173,20842490,1378,1
2025-11-18,24486,560271,40976419,1377,1
2025-11-18,46848,110365,34776374,1374,1
2025-11-18,7735,205761,4757121,1372,1
2025-11-18,9866,110365,57642215,1364,1
2025-11-18,287,563339,27378236,1359,1
2025-11-18,65103,560271,15402015,1350,1
2025-11-18,24486,560271,12933495,1349,1
2025-11-18,24486,560271,40976397,1349,1
2025-11-18,6174,401131,5152824,1330,1
2025-11-18,37747,201632,61781384,1320,1
2025-11-18,69526,551736,31412404,1320,1
2025-11-18,525,563339,63273281,1300,1
2025-11-18,7197,216173,52646991,1300,1
2025-11-18,9866,560271,38634007,1300,1
2025-11-18,24486,560271,41027058,1299,1
2025-11-18,24486,560271,12581547,1299,1
2025-11-18,24486,560271,40976426,1299,1
2025-11-18,287,563342,11287554,1299,1
2025-11-18,24486,560271,12554443,1299,1
2025-11-18,24486,560271,12988089,1299,1
2025-11-18,24486,560271,14298647,1299,1
2025-11-18,24486,560271,82699387,1299,1
2025-11-18,24486,560271,41027068,1299,1
2025-11-18,37747,509434,62546404,1294,1
2025-11-18,41932,205761,35557788,1290,1
2025-11-18,73420,565724,20502734,1280,2
2025-11-18,54614,560271,52738087,1280,1
2025-11-18,45954,551736,39802059,1280,1
2025-11-18,23069,555003,50409134,1280,1
2025-11-18,60621,508456,28635141,1280,1
2025-11-18,24486,560271,12938666,1280,1
2025-11-18,54614,110365,35516191,1280,1
2025-11-18,15724,216173,41023328,1280,1
2025-11-18,73420,565724,20479824,1280,1
2025-11-18,24486,560271,40976415,1280,1
2025-11-18,70363,205761,35206731,1280,1
2025-11-18,18372,560271,51650311,1280,1
2025-11-18,9448,506536,27666577,1272,1
2025-11-18,1216,565724,51068282,1272,1
2025-11-18,62241,401534,54500785,1268,1
2025-11-18,73420,565724,20479730,1264,1
2025-11-18,62241,401534,54510426,1260,1
2025-11-18,24486,560271,43537234,1249,1
2025-11-18,24486,560271,43537202,1249,1
2025-11-18,10612,205582,10203502,1218,1
2025-11-18,491,563339,17816793,1210,1
2025-11-18,50839,205761,6960912,1200,1
2025-11-18,50839,205761,6960878,1200,1
2025-11-18,14513,110409,51735801,1200,1
2025-11-18,50839,205761,6960876,1200,1
2025-11-18,36886,566647,41753139,1199,1
2025-11-18,24486,560271,43537210,1198,2
2025-11-18,7160,551180,64858690,1180,1
2025-11-18,69994,560271,84744839,1155,7
2025-11-18,1216,565724,16123814,1138,1
2025-11-18,9866,110365,57642048,1119,1
2025-11-18,287,563339,16186290,1115,1
2025-11-18,287,563339,16184328,1115,1
2025-11-18,73420,565724,20502594,1104,1
2025-11-18,491,563342,17955501,1100,1
2025-11-18,50839,205761,6778556,1100,1
2025-11-18,525,563342,67838245,1100,1
2025-11-18,59905,551736,68184494,1100,1
2025-11-18,24486,560271,12555828,1099,1
2025-11-18,24486,560271,12972851,1099,1
2025-11-18,24486,560271,12990758,1099,1
2025-11-18,24486,560271,33685731,1099,1
2025-11-18,24486,560271,14298446,1099,1
2025-11-18,24486,560271,43537248,1099,1
2025-11-18,9866,110365,57642071,1091,1
2025-11-18,65741,205761,44040780,1090,1
2025-11-18,37621,207288,40258194,1089,1
2025-11-18,491,563339,17931834,1080,1
2025-11-18,491,563339,67983128,1080,1
2025-11-18,73420,565724,20503351,1080,1
2025-11-18,12011,560271,48722299,1073,1
2025-11-18,13423,564647,26120410,1050,1
2025-11-18,24486,560271,43537204,1049,1
2025-11-18,287,563342,12876093,1025,1
2025-11-18,49789,216173,35783000,1020,1
2025-11-18,73420,565724,20503343,1017,1
2025-11-18,1216,565724,16137007,1000,2
2025-11-18,38439,560271,32692724,1000,1
2025-11-18,27711,560271,82837883,1000,1
2025-11-18,7197,216173,35303156,1000,1
2025-11-18,35869,214781,9708594,1000,1
2025-11-18,27711,560271,38340813,1000,1
2025-11-18,24486,560271,12975722,1000,1
2025-11-18,27711,560271,56195026,1000,1
2025-11-18,27711,560271,61751022,1000,1
2025-11-18,44621,567645,3753888,1000,1
2025-11-18,41932,214781,35555955,1000,1
2025-11-18,16027,551736,5973371,1000,1
2025-11-18,31127,205761,60181967,1000,1
2025-11-18,36773,567645,55492312,1000,1
2025-11-18,44621,207774,58734645,1000,1
2025-11-18,14513,110409,51736511,1000,1
2025-11-18,27711,560271,82836098,1000,1
2025-11-18,24486,560271,43537239,1000,1
2025-11-18,27711,560271,30580095,1000,1
2025-11-18,1610,216173,57814506,1000,1
2025-11-18,17878,110365,53439955,1000,1
2025-11-18,53386,304763,24326140,1000,1
2025-11-18,27711,560271,56195027,1000,1
2025-11-18,4493,216173,4340712,1000,1
2025-11-18,24486,560271,14300483,1000,1
2025-11-18,20272,560271,55337561,1000,1
2025-11-18,24486,560271,41027059,1000,1
2025-11-18,24486,560271,12930355,1000,1
2025-11-18,24486,560271,43537244,999,1
2025-11-18,24486,560271,12574495,999,1
2025-11-18,24486,560271,82700321,999,1
2025-11-18,24486,560271,12555598,999,1
2025-11-18,69526,207288,31501016,990,1
2025-11-18,6174,551180,6134284,990,1
2025-11-18,73420,565724,20503327,985,1
2025-11-18,73420,565724,20503357,983,1
2025-11-18,525,563339,46902606,980,1
2025-11-18,23069,555003,30547317,980,1
2025-11-18,38994,110435,31914421,980,1
2025-11-18,525,563339,39517142,980,1
2025-11-18,18372,560271,57053254,980,1
2025-11-18,18372,560271,41176524,980,1
2025-11-18,65072,551180,31099056,980,1
2025-11-18,73420,565724,84820800,975,1
2025-11-18,869,214099,4709983,972,1
2025-11-18,54614,110365,48311986,970,1
2025-11-18,491,563339,17765197,968,1
2025-11-18,287,511293,9622794,954,1
2025-11-18,73420,565724,84816592,950,1
2025-11-18,69526,207288,31332267,946,1
2025-11-18,73420,565724,20479110,936,2
2025-11-18,287,110632,9917137,936,1
2025-11-18,2363,506539,78754807,926,1
2025-11-18,24486,560271,12974637,899,1
2025-11-18,73420,565724,20503156,899,1
2025-11-18,24486,560271,41027043,899,1
2025-11-18,24486,560271,12559136,899,1
2025-11-18,24486,560271,12974267,899,1
2025-11-18,40828,216173,4618277,899,1
2025-11-18,24486,560271,43537225,899,1
2025-11-18,53386,216173,24325297,898,1
2025-11-18,24486,560271,43545471,898,1
2025-11-18,24486,560271,14298961,898,1
2025-11-18,11361,551228,28289272,890,1
2025-11-18,28285,100487,54374811,890,1
2025-11-18,1216,565724,4369148,885,1
2025-11-18,1216,565724,4369037,885,1
2025-11-18,73420,565724,20479266,880,1
2025-11-18,18372,110365,57053311,880,1
2025-11-18,44171,216173,53221275,880,1
2025-11-18,60351,201486,2043696,880,1
2025-11-18,30249,551736,66477838,860,1
2025-11-18,49789,216173,34427654,838,1
2025-11-18,73420,565724,20503139,835,1
2025-11-18,73420,565724,20478369,808,1
2025-11-18,62196,207288,1864804,800,1
2025-11-18,7197,216173,65711375,800,1
2025-11-18,23039,110365,4347769,800,1
2025-11-18,73420,565724,20479264,799,1
2025-11-18,60147,560271,84260781,798,1
2025-11-18,54614,110365,47055770,792,2
2025-11-18,69526,207288,31332392,792,1
2025-11-18,11106,567434,49994341,780,1
2025-11-18,54614,110365,51983154,780,1
2025-11-18,69994,100487,68134348,770,7
2025-11-18,54614,560271,84067397,770,1
2025-11-18,13423,567645,25540348,744,1
2025-11-18,75141,509434,36383421,740,1
2025-11-18,75557,207288,45294774,734,1
2025-11-18,75557,207288,45294776,734,1
2025-11-18,53386,510003,25784687,699,1
2025-11-18,37747,201632,60630305,693,1
2025-11-18,24486,560271,82699380,599,1
2025-11-18,24486,560271,55060681,599,1
2025-11-18,24486,560271,82699381,599,1
2025-11-18,31665,563342,17916969,598,1
2025-11-18,17277,501098,61781772,589,1
2025-11-18,73420,565724,18396657,588,1
2025-11-18,72917,551736,35205312,560,1
2025-11-18,491,563339,17721885,500,1
2025-11-18,50294,560271,71575729,500,1
2025-11-18,13423,214099,3756258,490,1
2025-11-18,73420,565724,53474892,488,1
2025-11-18,869,214099,28388193,486,1
2025-11-18,869,214099,4709977,486,1
2025-11-18,869,214099,28388185,486,1
2025-11-18,69994,100487,72568519,440,4
2025-11-18,17277,501098,41773148,398,1
2025-11-18,491,563339,18036638,260,1
2025-11-18,20017,402279,25197131,250,1
2025-11-18,1216,565724,16122999,245,1
2025-11-18,1216,565724,16123001,245,1
2025-11-18,1216,565724,16123002,245,1
2025-11-18,69994,100487,68134349,220,2
2025-11-18,69994,100487,66936457,220,2
2025-11-18,1216,565724,16135282,124,1
2025-11-18,68492,563342,17906145,0,1
