date,shop,genre,item,sales,units
2024-03-06,31649,560271,53446968,1249,1
2024-03-06,31649,560271,53448357,1249,1
2024-03-06,31649,560271,53446909,1249,1
2024-03-06,525,563339,50950752,1240,1
2024-03-06,31301,201632,48268189,1232,1
2024-03-06,31301,201632,46755791,1214,1
2024-03-06,7160,401131,64859924,1210,1
2024-03-06,11331,214099,38804017,1210,1
2024-03-06,68565,560271,4199830,1206,1
2024-03-06,68565,560271,4213311,1204,1
2024-03-06,14721,214104,27941634,1200,2
2024-03-06,14513,110409,55860613,1200,1
2024-03-06,3915,567645,37422646,1200,1
2024-03-06,193,560271,17674176,1200,1
2024-03-06,45770,567645,43660417,1200,1
2024-03-06,43639,216424,50210741,1200,1
2024-03-06,57784,207774,49558547,1200,1
2024-03-06,14513,207774,51736334,1200,1
2024-03-06,24486,560271,12556748,1199,1
2024-03-06,24486,560271,12945633,1199,1
2024-03-06,36886,207774,43319968,1199,1
2024-03-06,24486,560271,43549297,1199,1
2024-03-06,24486,560271,40976396,1198,2
2024-03-06,287,563342,9551411,1198,1
2024-03-06,68565,560271,4241097,1184,1
2024-03-06,46959,110409,41917691,1180,1
2024-03-06,69232,509434,56506529,1180,1
2024-03-06,287,563342,11287999,1180,1
2024-03-06,73978,509434,56506529,1180,1
2024-03-06,4493,110365,33166745,1180,1
2024-03-06,24486,560271,12990750,1169,1
2024-03-06,24664,502835,28679745,1164,1
2024-03-06,35913,563339,10201873,1164,1
2024-03-06,27848,201632,25979249,1160,1
2024-03-06,37724,551180,4695305,1160,1
2024-03-06,21657,207288,46440208,1128,1
2024-03-06,66383,502835,44239404,1128,1
2024-03-06,31301,551736,52830262,1100,1
2024-03-06,193,110365,14740331,1100,1
2024-03-06,57784,207774,49561384,1100,1
2024-03-06,11066,204964,40969872,1100,1
2024-03-06,24486,560271,12579097,1099,1
2024-03-06,24486,560271,12974451,1099,1
2024-03-06,24486,560271,43537223,1099,1
2024-03-06,24486,560271,43552300,1099,1
2024-03-06,24486,560271,12945147,1099,1
2024-03-06,24486,560271,12932643,1099,1
2024-03-06,24486,560271,12975085,1099,1
2024-03-06,24486,560271,35102041,1099,1
2024-03-06,287,563339,10828532,1099,1
2024-03-06,24486,560271,52248525,1099,1
2024-03-06,24486,560271,12931269,1099,1
2024-03-06,24486,560271,43537248,1099,1
2024-03-06,24486,560271,43537226,1099,1
2024-03-06,24486,560271,12930099,1099,1
2024-03-06,24486,560271,12986360,1099,1
2024-03-06,24486,560271,43537253,1099,1
2024-03-06,24486,560271,12574495,1099,1
2024-03-06,24486,560271,41027067,1099,1
2024-03-06,32877,207288,3760135,1087,1
2024-03-06,25710,201632,53020489,1080,1
2024-03-06,525,563339,49293804,1080,1
2024-03-06,525,563339,57476884,1080,1
2024-03-06,14513,110409,55862310,1080,1
2024-03-06,14513,110409,51736113,1080,1
2024-03-06,24486,560271,82699366,1079,1
2024-03-06,24486,560271,12954598,1079,1
2024-03-06,24486,560271,12558113,1079,1
2024-03-06,24486,560271,12976360,1079,1
2024-03-06,193,110365,17671029,1060,2
2024-03-06,40107,401131,34463936,1000,1
2024-03-06,37621,551180,40319074,1000,1
2024-03-06,27711,560271,30286207,1000,1
2024-03-06,27711,560271,30314449,1000,1
2024-03-06,37621,214099,55841743,1000,1
2024-03-06,48623,560271,33193274,1000,1
2024-03-06,27711,560271,63877902,1000,1
2024-03-06,18074,560271,65304821,1000,1
2024-03-06,24486,560271,12987200,1000,1
2024-03-06,36666,560271,47405374,1000,1
2024-03-06,62979,216173,43486571,1000,1
2024-03-06,27711,560271,43515932,1000,1
2024-03-06,27711,560271,17342331,1000,1
2024-03-06,24486,560271,12932656,1000,1
2024-03-06,57784,207774,49559637,1000,1
2024-03-06,31649,560271,53447537,1000,1
2024-03-06,6158,216173,26941275,1000,1
2024-03-06,68433,506539,58752043,1000,1
2024-03-06,24486,560271,12932636,1000,1
2024-03-06,19087,206363,54841685,1000,1
2024-03-06,27711,560271,56195023,1000,1
2024-03-06,64378,216173,7401295,1000,1
2024-03-06,31649,560271,53449344,1000,1
2024-03-06,27711,560271,40498439,1000,1
2024-03-06,31649,560271,56510674,1000,1
2024-03-06,24486,560271,12976584,1000,1
2024-03-06,59905,551732,64894729,1000,1
2024-03-06,27711,560271,63878720,1000,1
2024-03-06,59905,408789,40340872,1000,1
2024-03-06,36666,560271,47413160,1000,1
2024-03-06,27711,560271,56939648,1000,1
2024-03-06,14513,207774,47444582,1000,1
2024-03-06,55087,206440,2127539,999,1
2024-03-06,28488,551180,25219892,999,1
2024-03-06,24486,560271,12932734,999,1
2024-03-06,287,563342,9626328,999,1
2024-03-06,24486,560271,82699385,999,1
2024-03-06,287,563339,12873910,998,1
2024-03-06,53386,510003,25784687,994,2
2024-03-06,31301,207288,37811319,990,1
2024-03-06,24486,560271,41027020,989,1
2024-03-06,6590,205611,37032898,980,2
2024-03-06,27967,206440,3993809,980,1
2024-03-06,525,563339,45139356,980,1
2024-03-06,69232,509434,56506521,980,1
2024-03-06,15753,560271,40489575,980,1
2024-03-06,525,563339,38585938,972,1
2024-03-06,50294,560271,47701673,940,1
2024-03-06,43129,110365,58413788,939,1
2024-03-06,24664,502835,41612027,928,1
2024-03-06,287,511293,9580560,923,1
2024-03-06,193,110365,17671323,916,1
2024-03-06,28488,551180,25244593,908,1
2024-03-06,62659,206440,35153572,900,1
2024-03-06,193,560271,25151140,900,1
2024-03-06,24486,560271,41027029,900,1
2024-03-06,193,110365,9700178,900,1
2024-03-06,193,560271,14740287,900,1
2024-03-06,24486,560271,12555734,899,1
2024-03-06,24486,560271,43556462,899,1
2024-03-06,24486,560271,43537204,899,1
2024-03-06,24486,560271,43537219,899,1
2024-03-06,24486,560271,51256236,899,1
2024-03-06,24486,560271,43537201,899,1
2024-03-06,24486,560271,12987672,899,1
2024-03-06,24486,560271,43536315,899,1
2024-03-06,24486,560271,43537203,899,1
2024-03-06,37621,551736,40304878,896,1
2024-03-06,33610,110365,57454815,891,1
2024-03-06,193,110365,17674852,890,1
2024-03-06,2326,204964,11303294,880,1
2024-03-06,21833,551736,19272069,880,1
2024-03-06,6590,408789,30815277,880,1
2024-03-06,287,511293,10337350,878,1
2024-03-06,13911,100487,50731790,857,1
2024-03-06,68636,110365,57910470,850,4
2024-03-06,68636,216173,39331383,848,1
2024-03-06,22845,205582,49430167,814,1
2024-03-06,24486,560271,12973524,809,1
2024-03-06,32306,205761,4817303,800,2
2024-03-06,18650,216173,39749816,800,1
2024-03-06,57784,207774,49558551,800,1
2024-03-06,30298,216173,42010336,800,1
2024-03-06,24486,560271,12558209,799,1
2024-03-06,51867,551736,32427249,792,1
2024-03-06,525,563342,38585645,792,1
2024-03-06,63704,551228,7518676,780,1
2024-03-06,525,563342,38585495,780,1
2024-03-06,42797,110365,10994199,780,1
2024-03-06,21657,207288,46439822,778,1
2024-03-06,21657,207288,46877601,778,1
2024-03-06,37621,207288,40258194,770,1
2024-03-06,287,563339,9467477,769,1
2024-03-06,68636,110365,39799502,760,2
2024-03-06,3915,567645,58782370,738,1
2024-03-06,193,110365,9699942,720,1
2024-03-06,60567,216173,39749816,720,1
2024-03-06,287,563339,10809266,714,1
2024-03-06,193,110365,16458920,709,1
2024-03-06,287,563342,9637377,699,1
2024-03-06,287,563342,22980035,699,1
2024-03-06,287,563339,9789037,699,1
2024-03-06,21657,207288,30597283,698,1
2024-03-06,37747,201632,60628401,693,1
2024-03-06,53386,510003,25743574,692,1
2024-03-06,29222,216173,40980222,690,1
2024-03-06,14513,110409,64017008,680,1
2024-03-06,193,110365,24581527,680,1
2024-03-06,193,110365,24581528,680,1
2024-03-06,21657,207288,30597085,678,1
2024-03-06,16027,551736,4373312,650,1
2024-03-06,16027,551736,4373313,650,1
2024-03-06,16027,551736,4373764,650,1
2024-03-06,16027,551736,4373308,650,1
2024-03-06,287,563342,11340121,649,1
2024-03-06,287,563339,11457032,649,1
2024-03-06,19634,214099,56244540,640,1
2024-03-06,37621,214099,40314790,640,1
2024-03-06,19634,214099,80274028,640,1
2024-03-06,287,563342,12166743,629,1
2024-03-06,13911,100487,50731783,612,1
2024-03-06,13911,100487,50731784,612,1
2024-03-06,193,110365,17673966,600,1
2024-03-06,24486,560271,76354793,599,1
2024-03-06,24486,560271,41028112,599,1
2024-03-06,24486,560271,52248524,599,1
2024-03-06,24486,560271,55060680,599,1
2024-03-06,24486,560271,43530983,599,1
2024-03-06,24486,560271,12929609,599,1
2024-03-06,24486,560271,43545224,599,1
2024-03-06,24486,560271,38487996,599,1
2024-03-06,24486,560271,82699380,599,1
2024-03-06,287,563342,23001930,594,1
2024-03-06,37621,551736,40314568,580,1
2024-03-06,287,563339,9625215,550,1
2024-03-06,29222,216173,39001162,546,1
2024-03-06,287,563339,23003560,545,1
2024-03-06,287,563339,9788951,539,1
2024-03-06,24486,560271,12577776,499,1
2024-03-06,287,563342,16188569,499,1
2024-03-06,24486,560271,43545809,498,1
2024-03-06,14293,402279,47465893,495,1
2024-03-06,37621,551736,40263839,470,1
2024-03-06,29878,551736,5494908,400,1
2024-03-06,24486,560271,43537230,399,1
2024-03-06,23332,560271,63615090,399,1
2024-03-06,24486,560271,38487984,399,1
2024-03-06,24486,560271,82700315,359,1
2024-03-06,34840,101535,83195407,300,1
2024-03-06,42777,207288,45293822,280,1
2024-03-06,6817,205761,76604488,250,1
2024-03-06,31119,402279,45482924,200,2
2024-03-06,31119,402279,45482717,200,1
2024-03-06,36886,214099,62551588,1,1
2024-03-06,5590,206440,53484863,0,1
