date,shop,genre,item,sales,units
2024-10-25,24587,509434,48089232,5960,2
2024-10-25,46950,216424,57299702,5960,2
2024-10-25,21500,206363,49040345,5960,1
2024-10-25,23069,555003,30283747,5960,1
2024-10-25,7314,214099,45067869,5940,3
2024-10-25,37747,201632,61781372,5940,1
2024-10-25,10801,402279,25197129,5940,1
2024-10-25,43129,560271,33191288,5920,4
2024-10-25,18372,560271,57129497,5920,4
2024-10-25,65103,560271,15403716,5920,2
2024-10-25,41932,506536,35558048,5900,2
2024-10-25,4541,401534,55339584,5900,1
2024-10-25,15375,558846,12424211,5900,1
2024-10-25,32809,509434,34615043,5899,1
2024-10-25,53386,216173,25973561,5896,2
2024-10-25,39374,201184,10325568,5890,1
2024-10-25,35845,401131,47626859,5880,2
2024-10-25,66874,509434,84628886,5880,1
2024-10-25,29222,301577,3750307,5880,1
2024-10-25,63141,206471,44261902,5880,1
2024-10-25,9866,560271,38634222,5864,2
2024-10-25,287,563339,9622432,5850,3
2024-10-25,23069,555003,30547363,5850,1
2024-10-25,69067,565724,20189395,5844,1
2024-10-25,33579,206471,56167998,5840,1
2024-10-25,62241,401534,54505344,5832,4
2024-10-25,9866,560271,38634111,5819,1
2024-10-25,30547,216173,20842490,5800,4
2024-10-25,193,560271,25151186,5800,2
2024-10-25,193,560271,25151204,5800,2
2024-10-25,2326,204964,10415257,5800,1
2024-10-25,24486,560271,43537204,5798,6
2024-10-25,28488,551180,24651656,5775,1
2024-10-25,29878,551732,6014246,5720,2
2024-10-25,20017,402279,33072874,5720,1
2024-10-25,70495,402279,3188648,5720,1
2024-10-25,31671,551228,42832024,5719,1
2024-10-25,46848,110365,48102698,5715,3
2024-10-25,62431,110365,53531589,5700,3
2024-10-25,62659,401131,35149616,5700,2
2024-10-25,869,214104,59106807,5684,1
2024-10-25,46848,560271,56306296,5676,2
2024-10-25,45954,551732,32938527,5640,3
2024-10-25,193,560271,25151163,5600,2
2024-10-25,43129,560271,33191296,5596,4
2024-10-25,36886,110409,42694976,5596,3
2024-10-25,24486,560271,43537232,5592,4
2024-10-25,6174,551180,5527299,5580,2
2024-10-25,6174,551180,5159102,5580,2
2024-10-25,6174,551180,5440355,5580,2
2024-10-25,33579,206440,56167351,5580,1
2024-10-25,6174,558846,5171715,5580,1
2024-10-25,65741,205761,44040778,5560,2
2024-10-25,36197,555003,34390220,5560,2
2024-10-25,4776,206440,8314792,5560,1
2024-10-25,1918,207774,56136858,5556,5
2024-10-25,35470,101535,55627513,5555,1
2024-10-25,54108,205611,45979024,5544,1
2024-10-25,287,567665,6059390,5535,1
2024-10-25,36197,555003,34390192,5520,2
2024-10-25,22966,206471,2213118,5509,1
2024-10-25,65374,567645,28648948,5508,1
2024-10-25,4643,551180,9715173,5500,2
2024-10-25,68148,401131,244050,5500,2
2024-10-25,28488,551180,24694528,5500,1
2024-10-25,6105,566647,28712850,5500,1
2024-10-25,17497,207802,58492861,5500,1
2024-10-25,21819,551736,35147407,5500,1
2024-10-25,72065,207288,84793292,5500,1
2024-10-25,14000,214099,4599692,5500,1
2024-10-25,24867,205611,32670453,5500,1
2024-10-25,18357,407120,34893546,5499,1
2024-10-25,49339,216424,65071570,5490,1
2024-10-25,30581,551228,17204022,5480,1
2024-10-25,26549,205582,45674900,5480,1
2024-10-25,32809,509434,34615045,5480,1
2024-10-25,33579,206440,56168414,5480,1
2024-10-25,41932,506536,35558040,5480,1
2024-10-25,287,567665,11407872,5480,1
2024-10-25,36197,555003,34390198,5480,1
2024-10-25,52214,205582,48789710,5478,1
2024-10-25,6174,551180,5222108,5470,3
2024-10-25,287,563339,9624334,5450,1
2024-10-25,5590,206440,53485324,5437,1
2024-10-25,193,560271,17674348,5400,3
2024-10-25,9866,560271,38633392,5400,2
2024-10-25,23353,567434,3750930,5400,1
2024-10-25,2540,110409,23094512,5400,1
2024-10-25,287,563339,12497484,5398,2
2024-10-25,18433,558846,40658494,5390,1
2024-10-25,287,563339,11388530,5380,1
2024-10-25,29222,301577,3728710,5380,1
2024-10-25,24587,560271,56305701,5360,2
2024-10-25,35845,401131,47626900,5360,2
2024-10-25,46398,301577,31702104,5350,1
2024-10-25,18372,560271,43539678,5340,3
2024-10-25,42413,216173,31878699,5340,2
2024-10-25,33579,206440,56168197,5320,1
2024-10-25,36197,555003,34390199,5320,1
2024-10-25,11106,558846,15258967,5300,1
2024-10-25,46848,560271,57545679,5296,2
2024-10-25,16765,206361,12619580,5280,6
2024-10-25,24867,551736,51273216,5280,1
2024-10-25,33579,206471,29022192,5280,1
2024-10-25,63543,205611,14838666,5280,1
2024-10-25,9866,560271,38633326,5273,1
2024-10-25,9866,560271,38634712,5273,1
2024-10-25,46398,301577,31702101,5250,1
2024-10-25,4541,560271,29777233,5250,1
2024-10-25,14000,501098,23194237,5220,1
2024-10-25,29878,551736,7015008,5200,2
2024-10-25,680,205272,16827539,5200,1
2024-10-25,24486,560271,12984824,5196,4
2024-10-25,22966,206471,1457536,5155,1
2024-10-25,11331,214099,4080000,5120,1
2024-10-25,23067,206440,52397917,5100,3
2024-10-25,50839,205761,26259001,5100,3
2024-10-25,1610,402279,58309170,5099,1
2024-10-25,6174,551180,6131545,5070,2
2024-10-25,193,110365,17674252,5040,7
2024-10-25,26549,207288,3749319,5040,3
2024-10-25,50294,502835,64249439,5040,3
2024-10-25,18372,560271,40488471,5040,3
2024-10-25,36197,555003,34390229,5040,3
2024-10-25,35913,201351,4134090,5040,1
2024-10-25,33579,206471,56167959,5040,1
2024-10-25,21267,567538,50011634,5036,2
2024-10-25,33579,206471,56168386,5020,1
2024-10-25,24664,502835,28679745,5000,5
2024-10-25,36197,555003,34390194,5000,5
2024-10-25,27711,560271,48704787,5000,5
2024-10-25,60147,560271,65184235,5000,3
2024-10-25,50839,205761,6778527,5000,3
2024-10-25,11106,558846,15258963,5000,1
2024-10-25,16914,301577,4141394,5000,1
2024-10-25,32594,214104,41860349,5000,1
2024-10-25,29201,101535,82949950,5000,1
2024-10-25,36895,558846,54509035,5000,1
2024-10-25,38943,207774,50799678,5000,1
2024-10-25,1610,207288,51269443,4999,1
2024-10-25,24486,560271,13977023,4996,3
2024-10-25,11361,551228,14655631,4990,1
2024-10-25,16765,558846,57362139,4990,1
2024-10-25,6174,558873,4794120,4990,1
2024-10-25,11361,551228,14646602,4990,1
2024-10-25,53937,563342,4114189,4990,1
2024-10-25,6174,558873,5437505,4990,1
2024-10-25,44078,304080,46761178,4990,1
2024-10-25,9866,560271,38634198,4982,1
2024-10-25,35809,502835,54237932,4980,1
2024-10-25,58523,502280,10712948,4980,1
2024-10-25,7683,100487,53904716,4980,1
2024-10-25,68130,216424,6527348,4980,1
2024-10-25,43989,565724,1533756,4980,1
2024-10-25,32519,207774,41470004,4980,1
2024-10-25,18372,560271,57373011,4960,2
2024-10-25,10801,402279,5078629,4950,1
2024-10-25,10801,402279,33072842,4950,1
2024-10-25,46848,560271,57546250,4933,2
2024-10-25,53722,558846,7133778,4900,1
2024-10-25,6158,201925,26917020,4900,1
2024-10-25,21825,567645,4232621,4900,1
2024-10-25,21917,201925,26917020,4900,1
2024-10-25,46848,502835,57546249,4888,1
2024-10-25,68148,401131,300243,4880,1
2024-10-25,38573,216424,3193108,4880,1
2024-10-25,17497,214099,41428264,4860,1
2024-10-25,193,110365,25058366,4840,4
2024-10-25,37747,201632,53126768,4840,1
2024-10-25,24486,560271,35102042,4816,3
2024-10-25,202,558846,2979009,4804,1
2024-10-25,50839,205761,6960853,4800,4
2024-10-25,57784,207774,49559065,4800,4
2024-10-25,193,110365,25151196,4800,3
2024-10-25,193,560271,17674372,4800,1
2024-10-25,9866,560271,38634714,4800,1
2024-10-25,193,560271,17674378,4800,1
2024-10-25,9866,560271,38634231,4800,1
2024-10-25,23067,206440,35256173,4800,1
2024-10-25,24486,560271,43546225,4796,4
2024-10-25,24486,560271,41027044,4796,4
2024-10-25,287,506539,16211024,4794,1
2024-10-25,7683,100487,53942354,4780,1
2024-10-25,29222,301577,3715339,4780,1
2024-10-25,6174,551180,5368102,4780,1
2024-10-25,6174,551180,6166308,4760,4
2024-10-25,11331,551736,38893810,4760,1
2024-10-25,22966,206471,2327110,4754,1
2024-10-25,21833,551732,47176743,4752,1
2024-10-25,18357,216173,57108389,4749,1
2024-10-25,4776,206471,8325136,4740,2
2024-10-25,54614,509434,48844784,4740,1
2024-10-25,47853,567665,9787737,4730,1
2024-10-25,35845,201632,47626881,4720,2
2024-10-25,15375,558846,12406130,4700,1
2024-10-25,46959,207774,41917920,4680,1
2024-10-25,33112,558846,53480734,4680,1
2024-10-25,33112,558846,53481038,4680,1
2024-10-25,31867,201632,10599909,4678,2
2024-10-25,65741,205761,44040782,4650,1
2024-10-25,53386,216173,25673082,4644,3
2024-10-25,21267,507843,41827145,4635,1
2024-10-25,34698,551732,40305457,4620,1
2024-10-25,69451,216424,46995282,4620,1
2024-10-25,23063,201632,6124042,4620,1
2024-10-25,42777,200181,39462260,4620,1
2024-10-25,37185,560271,27101941,4600,2
2024-10-25,33579,206471,56168704,4600,1
2024-10-25,24486,560271,43537239,4596,5
2024-10-25,24486,560271,33685731,4596,4
2024-10-25,41932,506539,35557576,4586,1
2024-10-25,6174,551180,5289788,4580,2
2024-10-25,69373,510003,48571143,4580,1
2024-10-25,26549,207288,3754282,4560,2
2024-10-25,42777,200181,39462262,4560,1
2024-10-25,28488,551180,25027462,4550,1
2024-10-25,9866,560271,38634052,4528,2
2024-10-25,9866,560271,38634189,4528,1
2024-10-25,9866,560271,38634090,4528,1
2024-10-25,57784,207774,49559069,4500,3
2024-10-25,50294,502835,40497793,4500,1
2024-10-25,193,560271,3687321,4500,1
2024-10-25,17279,551736,17129074,4500,1
2024-10-25,17497,214099,45457455,4500,1
2024-10-25,55531,502835,4692357,4500,1
2024-10-25,30020,201184,15630829,4500,1
2024-10-25,24486,560271,41027043,4495,4
2024-10-25,24486,560271,43545471,4490,4
2024-10-25,193,560271,17674271,4480,2
2024-10-25,47942,502221,31575435,4480,1
2024-10-25,42492,502280,27344663,4480,1
2024-10-25,30581,205611,6022005,4480,1
2024-10-25,54587,558846,5968696,4445,1
2024-10-25,54587,558846,5964257,4445,1
2024-10-25,65103,560271,15402572,4440,3
2024-10-25,40651,408789,64952730,4440,3
2024-10-25,36197,555003,52303146,4440,1
2024-10-25,18357,558846,36524184,4439,1
2024-10-25,53937,563342,4013805,4420,1
2024-10-25,287,563339,22996499,4400,2
2024-10-25,35048,401131,51977425,4400,2
2024-10-25,69373,216173,48571168,4400,1
2024-10-25,23067,206440,35262318,4400,1
2024-10-25,68148,401131,322584,4400,1
2024-10-25,59905,551732,64894974,4400,1
2024-10-25,21833,551732,51273215,4400,1
2024-10-25,14721,110435,26705207,4400,1
2024-10-25,69373,216173,48571164,4400,1
2024-10-25,53722,551180,12402511,4400,1
2024-10-25,287,567665,16871407,4399,1
2024-10-25,18357,558846,36524183,4399,1
2024-10-25,287,567665,11388777,4399,1
2024-10-25,1610,402279,58309187,4399,1
2024-10-25,24486,560271,43537202,4396,4
2024-10-25,14000,214099,2479622,4392,1
2024-10-25,46848,110365,34776374,4380,3
2024-10-25,42777,200181,39462268,4380,1
2024-10-25,24587,560271,53125699,4380,1
2024-10-25,54587,558846,5968443,4378,1
2024-10-25,52214,205582,48789711,4378,1
2024-10-25,1610,216173,57108396,4369,1
2024-10-25,9866,110365,38634605,4364,3
2024-10-25,2326,204964,10505506,4364,1
2024-10-25,33579,206440,56167938,4360,1
2024-10-25,4643,551180,9815728,4356,2
2024-10-25,9866,560271,38633421,4346,1
2024-10-25,19634,214099,4205520,4320,1
2024-10-25,9866,110365,57641995,4311,3
2024-10-25,11106,558846,15301443,4300,1
2024-10-25,18357,201632,44144918,4299,1
2024-10-25,24486,560271,12932643,4297,3
2024-10-25,69451,216424,46995281,4290,1
2024-10-25,35845,401131,47626929,4290,1
2024-10-25,37747,201632,44145961,4290,1
2024-10-25,54587,558846,15675888,4290,1
2024-10-25,10801,508456,21760355,4280,1
2024-10-25,29222,301577,3749319,4280,1
2024-10-25,24587,560271,36716322,4280,1
2024-10-25,24587,560271,34768272,4280,1
2024-10-25,6168,567251,48699163,4260,1
2024-10-25,33579,206471,56163248,4220,1
2024-10-25,28285,100487,54369473,4218,3
2024-10-25,47787,551180,10701258,4200,3
2024-10-25,41932,506536,19504362,4200,1
2024-10-25,30547,216173,20842469,4194,3
2024-10-25,287,506539,16211034,4194,1
2024-10-25,287,567665,6662984,4189,1
2024-10-25,14721,214104,27941634,4180,2
2024-10-25,55672,507843,36079551,4180,1
2024-10-25,2326,204964,7006945,4164,1
2024-10-25,18324,509434,18382812,4160,2
2024-10-25,13587,401131,5355016,4160,2
2024-10-25,24269,401534,47715747,4160,2
2024-10-25,6959,216173,42690241,4160,1
2024-10-25,1918,101535,60180115,4149,1
2024-10-25,65103,110365,15403748,4140,2
2024-10-25,193,110365,17671323,4122,1
2024-10-25,12879,216173,1523875,4089,2
2024-10-25,24486,560271,40976419,4081,3
2024-10-25,9866,560271,38633429,4073,1
2024-10-25,4643,551180,9735833,4070,1
2024-10-25,27967,206471,3967516,4050,1
2024-10-25,24486,560271,40976396,4046,3
2024-10-25,36197,555003,34390182,4040,1
2024-10-25,6158,210022,26029558,4030,1
2024-10-25,14293,205611,67873543,4026,1
2024-10-25,287,563342,11336427,4005,1
2024-10-25,61463,216173,43486420,4000,3
2024-10-25,27711,560271,41239758,4000,2
2024-10-25,193,560271,3687291,4000,1
2024-10-25,193,560271,3687343,4000,1
2024-10-25,27298,567645,3762992,4000,1
2024-10-25,28488,551180,23466247,4000,1
2024-10-25,50867,214104,30780093,4000,1
2024-10-25,14000,214099,4609844,4000,1
2024-10-25,33579,206471,56166693,4000,1
2024-10-25,28488,558846,24026373,4000,1
2024-10-25,202,558846,2624512,4000,1
2024-10-25,287,567665,10332676,3999,1
2024-10-25,24486,560271,38487979,3998,2
2024-10-25,11361,551228,13974287,3990,1
2024-10-25,42954,402279,3777418,3990,1
2024-10-25,11361,551228,13972886,3990,1
2024-10-25,27384,206471,55872489,3990,1
2024-10-25,16765,558846,57362175,3990,1
2024-10-25,16765,558846,57362197,3990,1
2024-10-25,35809,502835,54233242,3990,1
2024-10-25,64914,551228,13972886,3990,1
2024-10-25,24677,206471,60313937,3990,1
2024-10-25,11361,205582,29708101,3990,1
2024-10-25,16765,558846,57362121,3990,1
2024-10-25,6174,551180,5484504,3980,2
2024-10-25,37185,560271,25197270,3980,2
2024-10-25,6174,551180,4696801,3980,2
2024-10-25,4776,206440,7411242,3980,1
2024-10-25,54587,558846,6612057,3980,1
2024-10-25,40828,509434,15291754,3980,1
2024-10-25,53937,563339,3776451,3980,1
2024-10-25,55200,510003,38667265,3980,1
2024-10-25,33579,206471,56166694,3980,1
2024-10-25,71188,567623,54923442,3980,1
2024-10-25,33579,206440,56167928,3980,1
2024-10-25,10801,402279,25399571,3980,1
2024-10-25,24587,560271,36716368,3980,1
2024-10-25,24587,560271,56305699,3980,1
2024-10-25,24587,560271,57546157,3980,1
2024-10-25,35809,502835,54237996,3980,1
2024-10-25,64914,205582,14913950,3980,1
2024-10-25,38573,565724,27849289,3980,1
2024-10-25,18433,551180,40642681,3980,1
2024-10-25,18356,216173,57108394,3979,1
2024-10-25,1610,402279,55525519,3979,1
2024-10-25,18357,216173,57108394,3979,1
2024-10-25,7160,401534,64858263,3960,2
2024-10-25,14545,560271,10267994,3960,2
2024-10-25,23069,555003,63847173,3960,2
2024-10-25,24269,207288,9703674,3960,2
2024-10-25,11871,560271,10267994,3960,2
2024-10-25,65103,560271,15403677,3960,2
2024-10-25,69067,565724,20512395,3960,1
2024-10-25,30779,216424,3764144,3960,1
2024-10-25,29932,205761,37695137,3960,1
2024-10-25,57506,560271,84195286,3955,1
2024-10-25,33579,206471,56168381,3940,1
2024-10-25,9866,560271,38634476,3937,1
2024-10-25,20017,201925,19758542,3930,3
2024-10-25,869,101535,59119507,3921,1
2024-10-25,193,110365,17671331,3920,3
2024-10-25,38994,207774,56783931,3916,2
2024-10-25,9866,560271,38634007,3900,3
2024-10-25,33579,206471,56165574,3900,1
2024-10-25,69067,565724,84704052,3900,1
2024-10-25,31671,551228,42856733,3900,1
2024-10-25,24587,560271,57386269,3880,1
2024-10-25,3290,551228,51301764,3856,1
2024-10-25,4643,207288,6057595,3850,1
2024-10-25,20017,402279,5079372,3850,1
2024-10-25,28488,551180,24673626,3850,1
2024-10-25,15753,560271,38965852,3840,3
2024-10-25,62196,301577,2002769,3840,3
2024-10-25,54614,110365,35481695,3840,2
2024-10-25,54614,560271,55338784,3828,1
2024-10-25,68148,401131,321892,3820,1
2024-10-25,13588,551180,3107106,3800,2
2024-10-25,6817,567645,3868855,3800,1
2024-10-25,9866,560271,38633439,3800,1
2024-10-25,193,560271,17674008,3800,1
2024-10-25,193,560271,17673996,3800,1
2024-10-25,193,560271,17674323,3800,1
2024-10-25,193,560271,17674391,3800,1
2024-10-25,193,560271,17674334,3800,1
2024-10-25,28793,207288,36871526,3800,1
2024-10-25,193,560271,17673995,3800,1
2024-10-25,1610,201632,44144918,3799,1
2024-10-25,18356,558846,36524171,3799,1
2024-10-25,18357,558846,36524171,3799,1
2024-10-25,1610,558846,36524181,3799,1
2024-10-25,61982,507515,38618554,3780,1
2024-10-25,68402,401131,52024032,3760,2
2024-10-25,27925,551180,41630992,3760,1
2024-10-25,193,560271,25151164,3740,2
2024-10-25,52578,201632,55286000,3738,1
2024-10-25,46398,301577,31702065,3700,1
2024-10-25,72467,100487,38399861,3690,1
2024-10-25,1918,101535,48367982,3686,1
2024-10-25,17413,214781,5620077,3680,1
2024-10-25,24587,560271,55014363,3680,1
2024-10-25,46959,110409,41917934,3680,1
2024-10-25,66250,215913,40960783,3680,1
2024-10-25,35913,506536,15464815,3668,1
2024-10-25,287,563339,9665263,3646,1
2024-10-25,54614,560271,56305621,3643,1
2024-10-25,69067,565724,27849284,3630,1
2024-10-25,70495,402279,3188353,3630,1
2024-10-25,193,560271,16458933,3619,1
2024-10-25,9866,560271,38633382,3619,1
2024-10-25,9866,560271,38634200,3619,1
2024-10-25,9866,560271,38634205,3619,1
2024-10-25,9866,560271,38633991,3619,1
2024-10-25,9866,560271,38634037,3619,1
2024-10-25,193,110365,17673958,3600,3
2024-10-25,14513,207774,55869296,3600,2
2024-10-25,23067,206440,62741928,3600,2
2024-10-25,23067,206440,52397698,3600,2
2024-10-25,11106,558846,15263948,3600,1
2024-10-25,57784,101535,50944781,3600,1
2024-10-25,6959,216173,31608631,3600,1
2024-10-25,21267,567538,61632721,3600,1
2024-10-25,23067,206440,63039802,3600,1
2024-10-25,1610,216173,57108393,3599,1
2024-10-25,287,567665,11407917,3599,1
2024-10-25,24486,560271,43536315,3596,4
2024-10-25,30581,201632,3754282,3582,1
2024-10-25,27967,206471,3793507,3570,1
2024-10-25,287,511293,9622796,3568,1
2024-10-25,46848,560271,36716716,3565,1
2024-10-25,68402,401131,52024355,3560,2
2024-10-25,54614,509434,48844640,3550,2
2024-10-25,7160,551180,64858690,3540,3
2024-10-25,69373,507843,59719288,3540,1
2024-10-25,54614,560271,48311873,3534,1
2024-10-25,32809,509434,34615038,3528,1
2024-10-25,35639,216173,43486509,3520,3
2024-10-25,34698,551736,40305435,3520,1
2024-10-25,9866,560271,38634353,3519,1
2024-10-25,68130,507843,7432016,3510,1
2024-10-25,46848,560271,34778483,3508,1
2024-10-25,287,511293,16198461,3504,1
2024-10-25,193,560271,25058377,3500,5
2024-10-25,9866,560271,38633669,3500,1
2024-10-25,31119,402279,45482721,3500,1
2024-10-25,53937,563339,4033244,3500,1
2024-10-25,2326,204964,10549340,3492,1
2024-10-25,72467,100487,55021958,3490,1
2024-10-25,7160,401131,64860971,3490,1
2024-10-25,47787,558873,11006919,3486,1
2024-10-25,40651,301577,64952744,3480,1
2024-10-25,27967,206471,3868855,3480,1
2024-10-25,35809,502835,54238001,3480,1
2024-10-25,9866,560271,38634013,3455,1
2024-10-25,9866,560271,38634010,3455,1
2024-10-25,9866,560271,38634432,3437,1
2024-10-25,193,560271,17674326,3420,1
2024-10-25,287,511293,9543510,3409,1
2024-10-25,193,560271,25151207,3400,1
2024-10-25,193,560271,25151208,3400,1
2024-10-25,18356,200181,59539553,3399,1
2024-10-25,18357,200181,59539553,3399,1
2024-10-25,24486,560271,12977053,3398,2
2024-10-25,6174,551180,5284027,3380,2
2024-10-25,42954,402279,3958878,3380,1
2024-10-25,45954,551732,32937969,3380,1
2024-10-25,27967,206471,3781182,3380,1
2024-10-25,7160,401534,64860052,3380,1
2024-10-25,53722,402279,12821824,3380,1
2024-10-25,15753,560271,40489596,3360,2
2024-10-25,22584,205611,39963132,3360,2
2024-10-25,69232,509434,56506518,3360,2
2024-10-25,36197,555003,34390236,3360,1
2024-10-25,24587,110365,56305673,3360,1
2024-10-25,5590,206440,12995494,3346,1
2024-10-25,56103,214099,27414912,3340,1
2024-10-25,44171,216173,63241380,3300,3
2024-10-25,34698,551736,40427335,3300,2
2024-10-25,193,560271,25151179,3300,1
2024-10-25,28488,551180,23461592,3300,1
2024-10-25,28777,216424,4362354,3300,1
2024-10-25,37719,205582,19477203,3300,1
2024-10-25,28793,207288,49996829,3300,1
2024-10-25,37747,201632,44146001,3300,1
2024-10-25,57784,207774,49561313,3300,1
2024-10-25,23063,201632,6124018,3300,1
2024-10-25,43989,565724,21699603,3300,1
2024-10-25,24486,560271,43537248,3297,3
2024-10-25,16765,558846,26839530,3290,1
2024-10-25,16765,558846,57362238,3290,1
2024-10-25,6174,206363,6168858,3290,1
2024-10-25,16765,558846,57362200,3290,1
2024-10-25,47942,407120,58353112,3280,1
2024-10-25,24587,560271,31746733,3280,1
2024-10-25,33579,206440,56143154,3280,1
2024-10-25,13587,509434,15291758,3280,1
2024-10-25,24587,560271,31783908,3280,1
2024-10-25,52165,408789,35209519,3280,1
2024-10-25,62548,558846,57362254,3280,1
2024-10-25,4776,551732,7688342,3278,1
2024-10-25,60471,207288,41229828,3260,1
2024-10-25,69067,565724,18644074,3250,1
2024-10-25,69067,565724,18644085,3250,1
2024-10-25,193,560271,14740322,3240,1
2024-10-25,9866,110365,57641942,3238,1
2024-10-25,57784,207774,49561377,3200,2
2024-10-25,13415,100487,37339648,3200,1
2024-10-25,193,560271,25151205,3200,1
2024-10-25,60427,567645,64217128,3200,1
2024-10-25,46959,207774,41917760,3200,1
2024-10-25,193,560271,17674390,3200,1
2024-10-25,5292,100487,30203272,3200,1
2024-10-25,31119,402279,45482668,3200,1
2024-10-25,36273,563339,3822177,3200,1
2024-10-25,287,563342,9790477,3198,1
2024-10-25,287,563342,9376607,3198,1
2024-10-25,30547,216173,22348944,3196,2
2024-10-25,52850,205761,4085712,3190,1
2024-10-25,25914,216424,28616652,3188,1
2024-10-25,9866,560271,38633842,3182,1
2024-10-25,36197,555003,34390196,3180,1
2024-10-25,27967,206471,3867786,3180,1
2024-10-25,24587,560271,48088858,3168,1
2024-10-25,9866,560271,38633389,3164,1
2024-10-25,54614,502835,38159118,3162,2
2024-10-25,23069,555003,30359235,3160,1
2024-10-25,193,560271,17674238,3150,1
2024-10-25,68148,401131,248108,3130,1
2024-10-25,36197,555003,34390215,3100,2
2024-10-25,2457,551180,58840856,3100,1
2024-10-25,32497,401534,63366905,3080,1
2024-10-25,54614,560271,84058732,3080,1
2024-10-25,10801,402279,5079371,3080,1
2024-10-25,2326,204964,10330086,3073,1
2024-10-25,6168,567251,4191926,3056,1
2024-10-25,23063,207288,6124023,3050,1
2024-10-25,37621,551180,40314432,3025,1
2024-10-25,37621,408789,40282745,3025,1
2024-10-25,33610,567645,54878785,3024,2
2024-10-25,4493,207288,62969031,3000,3
2024-10-25,26549,216173,30349232,3000,3
2024-10-25,27711,560271,82837883,3000,3
2024-10-25,38439,560271,32692724,3000,3
2024-10-25,18324,216173,19457399,3000,3
2024-10-25,28285,100487,54369477,3000,3
2024-10-25,59905,551736,64894982,3000,3
2024-10-25,37747,509434,62546400,3000,2
2024-10-25,59905,408789,40340872,3000,2
2024-10-25,193,110365,17674396,3000,2
2024-10-25,59905,551736,64895221,3000,2
2024-10-25,57784,207774,49558543,3000,2
2024-10-25,44621,207774,56215932,3000,2
2024-10-25,29194,206471,63504384,3000,1
2024-10-25,40107,401131,24789867,3000,1
2024-10-25,14000,214099,3007621,3000,1
2024-10-25,40107,401131,60103430,3000,1
2024-10-25,31119,402279,45482716,3000,1
2024-10-25,36886,566647,45524690,2999,1
2024-10-25,72467,100487,38399858,2990,1
2024-10-25,6174,558873,5296713,2990,1
2024-10-25,16765,558846,57362113,2990,1
2024-10-25,6174,558846,4996775,2990,1
2024-10-25,9866,560271,38634057,2982,1
2024-10-25,9866,560271,38633359,2982,1
2024-10-25,41695,401534,52403163,2980,1
2024-10-25,62659,401131,35165527,2980,1
2024-10-25,37621,551180,40185710,2980,1
2024-10-25,24587,560271,41186488,2980,1
2024-10-25,36197,555003,52295836,2980,1
2024-10-25,27853,551228,19311201,2980,1
2024-10-25,18433,551180,41448616,2980,1
2024-10-25,24587,560271,48089263,2980,1
2024-10-25,24587,560271,53125683,2980,1
2024-10-25,66139,566061,45104978,2980,1
2024-10-25,37621,551180,40315860,2980,1
2024-10-25,37621,551180,40312447,2980,1
2024-10-25,67676,408789,65144639,2980,1
2024-10-25,43129,560271,40855465,2980,1
2024-10-25,48866,408789,31093253,2980,1
2024-10-25,67676,401131,45203625,2980,1
2024-10-25,65072,551180,31099056,2980,1
2024-10-25,24587,560271,56305707,2980,1
2024-10-25,24587,509434,48088900,2980,1
2024-10-25,24587,560271,57546135,2980,1
2024-10-25,37621,551180,40320892,2980,1
2024-10-25,24587,560271,56305688,2980,1
2024-10-25,37621,551180,40319002,2980,1
2024-10-25,24587,560271,57545964,2980,1
2024-10-25,17970,100487,55018213,2970,2
2024-10-25,13062,401131,53052873,2970,1
2024-10-25,69451,407120,46995351,2970,1
2024-10-25,68148,401131,287742,2970,1
2024-10-25,16765,206361,6608467,2970,1
2024-10-25,68148,401131,346956,2970,1
2024-10-25,65103,560271,15402015,2960,2
2024-10-25,18372,560271,1443255,2960,2
2024-10-25,65103,560271,15402701,2960,2
2024-10-25,4776,401534,8325664,2960,1
2024-10-25,32395,507843,51875923,2952,1
2024-10-25,54614,560271,57545964,2950,1
2024-10-25,17658,216173,7823670,2948,1
2024-10-25,48654,201351,66727251,2945,1
2024-10-25,41932,214099,35552124,2940,1
2024-10-25,34226,508456,44478391,2932,1
2024-10-25,11106,206363,17137559,2930,1
2024-10-25,9866,560271,38634565,2919,1
2024-10-25,9866,560271,38634568,2919,1
2024-10-25,23069,555003,30547366,2900,1
2024-10-25,680,205272,41173756,2900,1
2024-10-25,13588,551180,38427967,2900,1
2024-10-25,9866,560271,38634079,2900,1
2024-10-25,53722,551180,11520182,2900,1
2024-10-25,13588,551180,48817643,2900,1
2024-10-25,46848,110365,57546253,2896,2
2024-10-25,9866,560271,38634713,2891,1
2024-10-25,193,560271,17674265,2880,1
2024-10-25,24587,560271,48088387,2880,1
2024-10-25,193,560271,17674261,2880,1
2024-10-25,193,560271,17674317,2880,1
2024-10-25,32278,567645,22185714,2880,1
2024-10-25,24587,560271,48089217,2880,1
2024-10-25,24587,560271,48664227,2880,1
2024-10-25,24587,560271,48664308,2880,1
2024-10-25,24587,560271,57543820,2880,1
2024-10-25,6168,567251,4132057,2875,1
2024-10-25,33610,567645,54878786,2873,1
2024-10-25,54614,560271,43294315,2860,1
2024-10-25,54614,560271,57546118,2851,1
2024-10-25,46848,560271,43429201,2850,1
2024-10-25,32306,205761,18021974,2850,1
2024-10-25,45954,551732,32938487,2840,1
2024-10-25,30581,551228,4134529,2840,1
