date,shop,genre,item,sales,units
2024-06-08,9866,560271,38633389,2255,1
2024-06-08,869,214104,59106796,2250,1
2024-06-08,68433,214099,61229880,2250,1
2024-06-08,193,560271,25247931,2250,1
2024-06-08,33579,206471,56167359,2240,1
2024-06-08,37621,551180,40310303,2240,1
2024-06-08,287,563339,9789050,2238,2
2024-06-08,37621,551180,40292275,2200,1
2024-06-08,525,563339,63273281,2200,1
2024-06-08,24587,560271,48089029,2200,1
2024-06-08,70420,563339,26984279,2200,1
2024-06-08,37621,551180,40313139,2200,1
2024-06-08,24486,560271,43546225,2198,2
2024-06-08,24486,560271,12932325,2198,2
2024-06-08,24486,560271,41027044,2198,2
2024-06-08,24269,502221,33273647,2180,1
2024-06-08,13587,301577,5133410,2180,1
2024-06-08,40828,301577,5133410,2180,1
2024-06-08,37747,560271,34525733,2178,1
2024-06-08,38994,207774,56783708,2178,1
2024-06-08,19634,110409,4207997,2160,1
2024-06-08,46959,207774,41917922,2160,1
2024-06-08,24486,560271,38487974,2158,2
2024-06-08,525,563339,38586604,2142,1
2024-06-08,4776,206440,78890124,2142,1
2024-06-08,27967,206440,4033244,2140,1
2024-06-08,23695,216424,46215046,2140,1
2024-06-08,21267,567538,39578943,2136,1
2024-06-08,68433,214099,47796194,2124,2
2024-06-08,193,110365,17673977,2100,3
2024-06-08,30547,567623,20574222,2100,1
2024-06-08,24486,560271,43537232,2098,2
2024-06-08,9866,110365,57642013,2091,1
2024-06-08,55672,507843,36079554,2090,1
2024-06-08,24269,401534,27076071,2080,1
2024-06-08,54587,551180,84044099,2079,1
2024-06-08,16765,206361,12619580,2070,2
2024-06-08,58591,560271,3944799,2040,2
2024-06-08,45883,201184,50544658,2030,1
2024-06-08,67676,401131,45203542,2020,2
2024-06-08,45954,551736,39802059,2000,2
2024-06-08,27711,560271,30286203,2000,2
2024-06-08,20272,560271,65304821,2000,2
2024-06-08,193,110365,17674235,2000,2
2024-06-08,32809,509434,7145557,2000,2
2024-06-08,65103,560271,15401181,2000,2
2024-06-08,27711,560271,43514132,2000,2
2024-06-08,62979,216173,43486571,2000,2
2024-06-08,44621,207774,56215932,2000,2
2024-06-08,27711,560271,82837928,2000,2
2024-06-08,26549,216173,3996821,2000,2
2024-06-08,41932,214781,35555955,2000,2
2024-06-08,27711,560271,43512518,2000,2
2024-06-08,13588,551180,51713395,2000,1
2024-06-08,13588,551180,23586619,2000,1
2024-06-08,193,560271,8033672,2000,1
2024-06-08,12879,551180,1523887,2000,1
2024-06-08,525,563339,38586566,2000,1
2024-06-08,24587,560271,53125524,2000,1
2024-06-08,12805,206440,59335730,2000,1
2024-06-08,13588,551180,54414664,2000,1
2024-06-08,33379,100487,41216811,2000,1
2024-06-08,24587,560271,57543510,2000,1
2024-06-08,27298,567645,3762992,2000,1
2024-06-08,27711,560271,48304543,2000,1
2024-06-08,36886,566647,61703777,1999,1
2024-06-08,24486,560271,43536315,1998,1
2024-06-08,6174,551180,5133410,1990,1
2024-06-08,6174,551180,5441182,1990,1
2024-06-08,6174,551180,4905313,1990,1
2024-06-08,6174,551180,5258311,1990,1
2024-06-08,6174,551180,5140482,1990,1
2024-06-08,6174,551180,4992219,1990,1
2024-06-08,6174,551180,4394668,1990,1
2024-06-08,6174,551180,5127188,1990,1
2024-06-08,6174,551180,5378815,1990,1
2024-06-08,6174,551180,5504982,1990,1
2024-06-08,6174,551180,5246862,1990,1
2024-06-08,16765,206361,6608467,1980,2
2024-06-08,7160,401534,64861716,1980,1
2024-06-08,36666,560271,47519464,1980,1
2024-06-08,52631,558846,50950101,1980,1
2024-06-08,525,563339,38586416,1980,1
2024-06-08,18372,560271,52893109,1980,1
2024-06-08,7314,214099,45067869,1980,1
2024-06-08,41932,214099,20480206,1980,1
2024-06-08,45883,201184,15439418,1980,1
2024-06-08,42882,207288,39462990,1980,1
2024-06-08,287,563339,12864616,1980,1
2024-06-08,24486,560271,52247703,1978,2
2024-06-08,36197,509434,36437362,1970,1
2024-06-08,4776,206471,8325657,1962,1
2024-06-08,4776,206440,8326063,1962,1
2024-06-08,525,563342,39517099,1960,1
2024-06-08,38994,207774,56783931,1958,1
2024-06-08,46959,207774,83594844,1944,1
2024-06-08,37621,551180,40312926,1936,1
2024-06-08,11331,201184,38804209,1929,1
2024-06-08,525,563339,38586454,1926,1
2024-06-08,60520,551180,3827811,1925,1
2024-06-08,10749,551180,6212110,1920,1
2024-06-08,13588,551180,79768666,1900,1
2024-06-08,525,563342,48538801,1900,1
2024-06-08,24486,560271,12559136,1899,2
2024-06-08,55087,206471,51510079,1899,1
2024-06-08,46848,110365,48102698,1898,1
2024-06-08,65103,560271,15402572,1880,2
2024-06-08,50294,560271,47701673,1880,2
2024-06-08,65103,560271,15402530,1880,1
2024-06-08,46848,560271,83588285,1860,2
2024-06-08,35470,201351,15786023,1849,1
2024-06-08,24486,560271,43537233,1848,2
2024-06-08,46848,110365,41186861,1848,1
2024-06-08,46848,110365,59856811,1848,1
2024-06-08,46848,110365,59856810,1848,1
2024-06-08,46848,560271,43511256,1840,2
2024-06-08,24269,401534,27076076,1824,1
2024-06-08,24269,401534,27076078,1824,1
2024-06-08,9866,560271,38634453,1819,1
2024-06-08,9866,560271,38634071,1809,1
2024-06-08,23067,206440,52397698,1800,1
2024-06-08,37185,560271,28031617,1800,1
2024-06-08,11245,204964,2754042,1800,1
2024-06-08,9866,560271,57641872,1800,1
2024-06-08,10612,205611,10226993,1800,1
2024-06-08,193,110365,25247930,1800,1
2024-06-08,30581,205582,16734240,1799,1
2024-06-08,24486,560271,40976396,1798,2
2024-06-08,24486,560271,43537246,1798,2
2024-06-08,4493,207288,4340234,1798,1
2024-06-08,24486,560271,43537214,1796,2
2024-06-08,41398,401534,28364316,1790,1
2024-06-08,24486,560271,61850509,1782,1
2024-06-08,27492,551180,3779290,1782,1
2024-06-08,4776,551180,7703273,1782,1
2024-06-08,23063,207288,6123993,1782,1
2024-06-08,7160,551180,64861941,1780,1
2024-06-08,26549,207288,3758599,1780,1
2024-06-08,525,563339,38586759,1780,1
2024-06-08,48623,560271,33191261,1780,1
2024-06-08,13911,100487,49606655,1760,3
2024-06-08,52578,201632,39505776,1760,2
2024-06-08,37747,201632,61781385,1760,1
2024-06-08,287,511293,10337350,1756,1
2024-06-08,27967,206471,3977722,1730,1
2024-06-08,2171,101535,28628934,1728,1
2024-06-08,287,563339,10494175,1710,1
2024-06-08,24486,560271,12971881,1709,1
2024-06-08,287,563342,22975292,1704,1
2024-06-08,23067,206440,52397927,1700,1
2024-06-08,50839,205761,26259001,1700,1
2024-06-08,36197,555003,53011878,1680,2
2024-06-08,15753,560271,40489596,1680,1
2024-06-08,30198,401534,13789275,1680,1
2024-06-08,15753,560271,62877918,1680,1
2024-06-08,69232,509434,56506518,1680,1
2024-06-08,18372,560271,40488471,1680,1
2024-06-08,32278,101535,22185588,1680,1
2024-06-08,7160,551180,64856613,1680,1
2024-06-08,62241,401534,54509339,1678,1
2024-06-08,24269,401534,47715746,1664,1
2024-06-08,68148,401131,12642349,1650,3
2024-06-08,68111,401534,10876593,1650,1
2024-06-08,59905,205611,64894782,1650,1
2024-06-08,72065,207288,63362106,1650,1
2024-06-08,193,110365,25058375,1650,1
2024-06-08,28488,551180,23504069,1630,1
2024-06-08,30779,216173,3817835,1628,1
2024-06-08,24486,560271,12591348,1619,1
2024-06-08,9866,110365,57641942,1619,1
2024-06-08,42954,408789,3851806,1602,1
2024-06-08,30298,216173,42010336,1600,2
2024-06-08,32798,563339,42025363,1600,1
2024-06-08,24486,560271,12940379,1599,1
2024-06-08,24486,560271,12987726,1599,1
2024-06-08,24486,560271,12929132,1599,1
2024-06-08,24486,560271,12932643,1599,1
2024-06-08,24486,560271,40976414,1599,1
2024-06-08,62734,563339,3771197,1590,1
2024-06-08,62734,563339,3771433,1590,1
2024-06-08,39019,208532,3702057,1588,1
2024-06-08,32001,551228,35677076,1580,1
2024-06-08,24269,205611,31489762,1580,1
2024-06-08,15753,560271,38965852,1560,2
2024-06-08,36197,555003,65206658,1560,1
2024-06-08,287,563339,11440463,1558,1
2024-06-08,30547,216173,20842533,1540,1
2024-06-08,37747,201632,61781367,1540,1
2024-06-08,24486,560271,12995682,1529,1
2024-06-08,24486,560271,12976972,1529,1
2024-06-08,24293,204964,2753525,1527,1
2024-06-08,13588,551180,3107127,1520,1
2024-06-08,13588,551180,3107103,1520,1
2024-06-08,13588,551180,3107114,1520,1
2024-06-08,13588,551180,3107097,1520,1
2024-06-08,13588,551180,3107130,1520,1
2024-06-08,18753,551180,30973013,1519,1
2024-06-08,37191,207288,3755072,1500,1
2024-06-08,12879,558846,2159867,1500,1
2024-06-08,24486,560271,12932741,1499,1
2024-06-08,11245,204964,2753660,1498,1
2024-06-08,24486,560271,43537215,1497,2
2024-06-08,11361,551228,26797611,1490,1
2024-06-08,6174,551180,6169688,1490,1
2024-06-08,14293,551736,41454255,1480,1
2024-06-08,28285,100487,54369473,1480,1
2024-06-08,27711,560271,25505028,1480,1
2024-06-08,53937,563339,4041158,1480,1
2024-06-08,29825,207288,47992137,1480,1
2024-06-08,18074,560271,55337561,1480,1
2024-06-08,23695,216424,50926559,1480,1
2024-06-08,46848,110365,34776377,1470,1
2024-06-08,30547,216173,20842490,1450,1
2024-06-08,37621,214099,40318492,1440,1
2024-06-08,27967,206471,3858570,1440,1
2024-06-08,24486,560271,12989287,1439,1
2024-06-08,24486,560271,12976393,1439,1
2024-06-08,24486,560271,12578692,1439,1
2024-06-08,24486,560271,12976650,1439,1
2024-06-08,4776,551180,7703216,1422,1
2024-06-08,65103,560271,15401292,1400,2
2024-06-08,57784,207774,49558557,1400,1
2024-06-08,525,563339,48997996,1400,1
2024-06-08,8230,100487,46342474,1400,1
2024-06-08,43129,560271,57450882,1399,1
2024-06-08,6174,551180,5372086,1390,1
2024-06-08,6174,408789,12680875,1390,1
2024-06-08,41398,401534,28364044,1390,1
2024-06-08,6174,551180,5364583,1390,1
2024-06-08,27967,206471,3978019,1390,1
2024-06-08,6174,408789,12662610,1390,1
2024-06-08,65103,560271,15402015,1380,1
2024-06-08,42954,408789,3860263,1380,1
2024-06-08,525,563339,38586448,1380,1
2024-06-08,69232,509434,56506519,1380,1
2024-06-08,62979,555421,63000157,1380,1
2024-06-08,42954,402279,3796493,1375,1
2024-06-08,193,110365,17671617,1374,2
2024-06-08,68148,401131,12648223,1350,1
2024-06-08,24486,560271,12995082,1349,1
2024-06-08,24486,560271,12977048,1349,1
2024-06-08,24664,502835,28679770,1346,1
2024-06-08,24293,204964,2773941,1346,1
2024-06-08,27967,206471,3859362,1340,1
2024-06-08,525,563342,38586630,1332,1
2024-06-08,525,563339,38586655,1332,1
2024-06-08,525,563339,38586351,1332,1
2024-06-08,46848,560271,57545802,1326,1
2024-06-08,24867,551736,19272180,1320,1
2024-06-08,37747,201632,61781384,1320,1
2024-06-08,9866,110365,57642142,1300,1
2024-06-08,17090,509434,53216712,1300,1
2024-06-08,50839,205761,6960891,1300,1
2024-06-08,51616,207966,52838004,1300,1
2024-06-08,24486,560271,12943550,1299,1
2024-06-08,24486,560271,12960413,1299,1
2024-06-08,24486,560271,38487978,1299,1
2024-06-08,24486,560271,12945147,1299,1
2024-06-08,24486,560271,35102044,1299,1
2024-06-08,24486,560271,12938666,1299,1
2024-06-08,24486,560271,41027063,1299,1
2024-06-08,24486,560271,40976413,1299,1
2024-06-08,27298,567645,3755245,1296,1
2024-06-08,68402,401131,52024563,1290,1
2024-06-08,62241,401534,54503874,1288,1
2024-06-08,42954,408789,3802470,1280,1
2024-06-08,36197,555003,83253605,1280,1
2024-06-08,9468,205582,3332354,1280,1
2024-06-08,64182,216173,35285324,1280,1
2024-06-08,14293,551736,41479898,1272,1
2024-06-08,24269,560271,82690046,1265,1
2024-06-08,24486,560271,52248525,1259,1
2024-06-08,24486,560271,38487971,1259,1
2024-06-08,13588,551180,55576282,1250,1
2024-06-08,13588,551180,52028123,1250,1
2024-06-08,50839,205761,6778528,1250,1
2024-06-08,13588,551180,45411472,1250,1
2024-06-08,13588,551180,48817639,1250,1
2024-06-08,13588,551180,38427939,1250,1
2024-06-08,64182,100992,18282149,1230,1
2024-06-08,3223,214099,45074120,1200,1
2024-06-08,50839,205761,6960912,1200,1
2024-06-08,193,110365,17671415,1200,1
2024-06-08,14513,207774,55885083,1200,1
2024-06-08,27903,402279,48402518,1200,1
2024-06-08,37724,551228,5456412,1199,1
2024-06-08,24486,560271,43537226,1199,1
2024-06-08,24486,560271,12974451,1199,1
2024-06-08,24486,560271,43549297,1199,1
2024-06-08,24486,560271,41027057,1198,2
2024-06-08,402,101020,54659283,1185,1
2024-06-08,24486,560271,41027060,1169,1
2024-06-08,24486,560271,41027061,1169,1
2024-06-08,24486,560271,12989971,1169,1
2024-06-08,24486,560271,41027042,1169,1
2024-06-08,24664,560271,28686376,1164,1
2024-06-08,24664,502835,28680618,1164,1
2024-06-08,72065,207288,47370517,1155,1
2024-06-08,43129,560271,33191273,1152,1
2024-06-08,74708,565724,35193774,1150,1
2024-06-08,26549,216173,30349172,1150,1
2024-06-08,24486,560271,43537223,1149,1
2024-06-08,14293,551736,41454919,1110,1
2024-06-08,65103,560271,15401119,1106,1
2024-06-08,35639,110365,32019157,1100,1
2024-06-08,29194,560271,82947669,1100,1
2024-06-08,193,110365,14740327,1100,1
2024-06-08,40651,408789,64952730,1100,1
2024-06-08,57784,207774,49561384,1100,1
2024-06-08,29878,551732,59997390,1100,1
2024-06-08,287,563339,10814905,1099,1
2024-06-08,24486,560271,12972072,1099,1
2024-06-08,24486,560271,43537202,1099,1
2024-06-08,24486,560271,43552300,1099,1
2024-06-08,24486,560271,12974851,1099,1
2024-06-08,6174,408789,12682086,1090,1
2024-06-08,24486,560271,12557911,1079,1
2024-06-08,24486,560271,43556463,1079,1
2024-06-08,24486,560271,43537205,1079,1
2024-06-08,24486,560271,12941076,1079,1
2024-06-08,24486,560271,12976585,1079,1
2024-06-08,37747,560271,34525732,1078,1
2024-06-08,24486,560271,43537230,1077,1
2024-06-08,17525,214781,38526379,1058,1
2024-06-08,24486,560271,43537221,1049,1
2024-06-08,43129,110365,52795223,1000,2
2024-06-08,40828,110365,5400501,1000,1
2024-06-08,13587,110365,5400501,1000,1
2024-06-08,27711,560271,56195023,1000,1
2024-06-08,43129,110365,58413788,1000,1
2024-06-08,13587,560271,12360429,1000,1
2024-06-08,57784,207774,49559637,1000,1
2024-06-08,40828,207288,4924564,1000,1
2024-06-08,24486,560271,43537229,1000,1
2024-06-08,27711,560271,43516436,1000,1
2024-06-08,40828,110365,5152824,1000,1
2024-06-08,27711,560271,71071458,1000,1
2024-06-08,27711,560271,56195021,1000,1
2024-06-08,40828,216173,8469919,1000,1
2024-06-08,13587,207288,4924564,1000,1
2024-06-08,4493,207288,4371762,1000,1
2024-06-08,26549,216173,30349232,1000,1
2024-06-08,27711,560271,40458935,1000,1
2024-06-08,59905,551736,64894979,1000,1
2024-06-08,13587,110365,5152824,1000,1
2024-06-08,59905,408789,40340872,1000,1
2024-06-08,27711,560271,63878723,1000,1
2024-06-08,60147,560271,65184235,1000,1
2024-06-08,65103,110365,15402657,1000,1
2024-06-08,27711,560271,56195025,1000,1
2024-06-08,13587,216173,8469919,1000,1
2024-06-08,55704,101954,30320598,1000,1
2024-06-08,48623,110365,58413784,1000,1
2024-06-08,14513,110409,47446805,1000,1
2024-06-08,5776,506539,4117687,1000,1
2024-06-08,13587,560271,17176522,1000,1
2024-06-08,43813,551736,59537025,1000,1
2024-06-08,24486,560271,41027059,1000,1
2024-06-08,27711,560271,41239758,1000,1
2024-06-08,27711,560271,48704784,1000,1
2024-06-08,27037,402279,4012204,1000,1
2024-06-08,24486,560271,41028105,999,1
2024-06-08,287,563342,11448468,999,1
2024-06-08,24486,560271,43545224,999,1
2024-06-08,24486,560271,43537213,998,2
2024-06-08,11361,205582,26798170,990,1
2024-06-08,6174,551180,5367404,990,1
2024-06-08,6174,401131,4851871,990,1
2024-06-08,24486,560271,35102041,989,1
2024-06-08,24486,560271,52248524,989,1
2024-06-08,24486,560271,12555828,989,1
2024-06-08,24486,560271,43556233,989,1
2024-06-08,24486,560271,43537242,989,1
2024-06-08,24486,560271,43537247,989,1
2024-06-08,15753,560271,40489575,980,1
2024-06-08,65103,560271,15402346,966,1
2024-06-08,36197,555003,34392422,960,1
2024-06-08,46848,560271,83588156,950,1
2024-06-08,37621,551736,40303691,940,1
2024-06-08,193,110365,17671323,916,2
2024-06-08,68148,401131,23735764,900,2
2024-06-08,193,560271,24484038,900,1
2024-06-08,43129,560271,33193314,900,1
2024-06-08,4741,206440,4206213,900,1
2024-06-08,24486,560271,43537249,900,1
2024-06-08,74708,565724,35193186,900,1
2024-06-08,24486,560271,12976869,900,1
2024-06-08,47787,551180,10925002,900,1
2024-06-08,24486,560271,41027039,900,1
2024-06-08,24486,560271,82700321,899,1
2024-06-08,24486,560271,43537212,899,1
2024-06-08,24486,560271,12554359,899,1
2024-06-08,24486,560271,43537239,899,1
2024-06-08,24486,560271,41742012,899,1
2024-06-08,24486,560271,43537201,899,1
2024-06-08,24486,560271,43537203,899,1
2024-06-08,24486,560271,43545062,898,2
2024-06-08,24486,560271,43537216,898,1
2024-06-08,287,563339,11438930,895,1
2024-06-08,64914,551228,14646717,891,1
2024-06-08,193,110365,17674852,890,1
2024-06-08,37621,207288,40292040,877,1
2024-06-08,33610,567645,64530104,874,1
2024-06-08,287,563339,11457008,849,1
2024-06-08,36197,555003,34390178,840,1
2024-06-08,59899,110365,58413788,840,1
2024-06-08,287,563339,10809266,833,1
2024-06-08,24486,560271,12931126,809,1
2024-06-08,24486,560271,12555734,809,1
2024-06-08,287,563339,11460412,809,1
2024-06-08,24486,560271,12973053,809,1
2024-06-08,24486,560271,12556613,809,1
2024-06-08,24486,560271,41027036,809,1
2024-06-08,16027,551736,4345812,800,1
2024-06-08,65072,216173,28647434,800,1
2024-06-08,16027,551736,4345821,800,1
2024-06-08,9866,110365,57642177,800,1
2024-06-08,4741,206440,4547456,800,1
2024-06-08,30779,216424,3764144,800,1
2024-06-08,193,110365,24520675,800,1
2024-06-08,4741,206440,26853766,800,1
2024-06-08,287,563339,12874106,799,1
2024-06-08,287,563339,12874138,799,1
2024-06-08,46848,560271,43510933,798,1
2024-06-08,16765,206361,10141110,790,1
2024-06-08,64378,502835,5963284,780,1
2024-06-08,63704,551228,7518676,780,1
2024-06-08,525,563342,38585495,780,1
2024-06-08,37621,207288,40258194,770,1
2024-06-08,287,563339,11457051,749,1
2024-06-08,72167,506539,35076611,745,1
2024-06-08,48866,408789,31099346,740,1
2024-06-08,16027,551736,4359555,720,1
2024-06-08,193,110365,16458920,709,1
2024-06-08,65103,560271,15402215,700,1
2024-06-08,11106,567434,49994341,700,1
2024-06-08,287,563339,10750505,699,1
2024-06-08,287,563339,13612387,699,1
2024-06-08,287,563339,5535589,699,1
2024-06-08,53386,510003,25743574,692,1
2024-06-08,15753,560271,56994414,690,1
2024-06-08,72065,207288,45781852,660,1
2024-06-08,1610,214099,50673135,659,1
2024-06-08,16027,551736,4373297,650,1
2024-06-08,13911,100487,50748150,645,1
2024-06-08,35913,563339,10224099,622,1
2024-06-08,42970,110365,58413944,610,1
2024-06-08,193,110365,17673966,600,1
2024-06-08,47787,206471,10877427,600,1
2024-06-08,24486,560271,43537210,599,1
2024-06-08,24486,560271,76354793,599,1
2024-06-08,24486,560271,43530983,599,1
2024-06-08,24486,560271,43537220,599,1
2024-06-08,287,563342,9551411,599,1
2024-06-08,287,563339,11286307,599,1
2024-06-08,36666,560271,47424684,580,1
2024-06-08,24486,560271,38487987,539,1
2024-06-08,24486,560271,82699355,539,1
2024-06-08,24486,560271,82699381,539,1
2024-06-08,24486,560271,43537238,539,1
2024-06-08,287,563339,11405788,526,1
2024-06-08,287,563339,9622669,526,1
2024-06-08,287,563339,9622432,526,1
2024-06-08,53386,510003,25784687,497,1
2024-06-08,65103,560271,15401041,490,1
2024-06-08,37621,551736,40265082,470,1
2024-06-08,72065,207288,84793251,440,1
2024-06-08,14293,551736,41454973,422,1
2024-06-08,68636,100487,50921944,415,1
2024-06-08,16027,551736,4359593,400,1
2024-06-08,72065,207288,53151327,385,1
2024-06-08,5187,567623,65067762,361,1
2024-06-08,24486,560271,38487985,359,1
2024-06-08,68148,401131,6129309,350,1
2024-06-08,66042,301577,17008471,340,1
2024-06-08,7160,206471,64855543,330,1
2024-06-08,72065,207288,36859451,330,1
2024-06-08,72065,207288,84793144,330,1
2024-06-08,72065,207288,45732552,330,1
2024-06-08,68148,401131,481378,300,1
2024-06-08,68148,401131,16190214,300,1
2024-06-08,31119,402279,45482924,200,2
2024-06-08,11331,205761,79523057,176,1
2024-06-08,4827,551228,78892757,0,1
2024-06-08,23380,205582,82617503,0,1
