date,shop,genre,item,sales,units
2023-12-04,24486,560271,12975085,2598,2
2023-12-04,24486,560271,12932726,2598,2
2023-12-04,24486,560271,12557911,2598,2
2023-12-04,6174,551180,5165248,2590,1
2023-12-04,60471,205611,41231661,2580,1
2023-12-04,61851,502835,31807243,2580,1
2023-12-04,61457,100487,56588637,2580,1
2023-12-04,67095,401534,38750448,2580,1
2023-12-04,48817,551180,59145198,2580,1
2023-12-04,41695,216173,41485961,2560,2
2023-12-04,28285,100487,54369477,2560,2
2023-12-04,525,563342,38585560,2560,1
2023-12-04,31867,201632,31078267,2538,2
2023-12-04,56523,567538,3759321,2536,1
2023-12-04,193,560271,77863747,2527,1
2023-12-04,55568,206471,38735297,2520,1
2023-12-04,525,563342,38585497,2516,1
2023-12-04,57506,201632,25470214,2516,1
2023-12-04,37621,551180,40293455,2504,1
2023-12-04,68489,401131,240876,2500,2
2023-12-04,3223,214104,51707895,2500,1
2023-12-04,52831,206471,23324342,2500,1
2023-12-04,193,560271,17674214,2500,1
2023-12-04,193,560271,23823706,2500,1
2023-12-04,193,560271,23823714,2500,1
2023-12-04,13588,551180,23586619,2500,1
2023-12-04,28888,216158,44478230,2500,1
2023-12-04,52831,206471,23324341,2500,1
2023-12-04,525,563339,63109567,2500,1
2023-12-04,66383,502835,44239347,2490,1
2023-12-04,6174,551180,5276797,2490,1
2023-12-04,6174,551180,5324683,2490,1
2023-12-04,28285,100487,54371977,2480,1
2023-12-04,27711,560271,56195019,2480,1
2023-12-04,7160,401534,64861514,2480,1
2023-12-04,24587,560271,34767367,2480,1
2023-12-04,54118,201351,53416024,2480,1
2023-12-04,24587,560271,57543921,2480,1
2023-12-04,24587,509434,56305223,2480,1
2023-12-04,55120,216424,55354706,2475,1
2023-12-04,37621,551180,40319002,2475,1
2023-12-04,6590,408789,57791358,2475,1
2023-12-04,37621,551180,40313281,2475,1
2023-12-04,37621,551180,40310219,2475,1
2023-12-04,37621,551180,40313143,2475,1
2023-12-04,6590,408789,57791488,2475,1
2023-12-04,37621,551180,40312843,2475,1
2023-12-04,24974,214099,49051702,2456,2
2023-12-04,193,110365,6113467,2455,1
2023-12-04,6590,205611,37032898,2450,4
2023-12-04,3915,567645,58782358,2450,1
2023-12-04,50839,205761,26187287,2446,2
2023-12-04,68636,216173,39331381,2444,2
2023-12-04,37747,201632,61781382,2420,1
2023-12-04,37747,201632,53126768,2420,1
2023-12-04,52578,560271,43263656,2418,1
2023-12-04,60567,216173,39749816,2400,2
2023-12-04,18650,216173,39749816,2400,2
2023-12-04,50294,509434,53865493,2400,2
2023-12-04,193,560271,25247931,2400,2
2023-12-04,193,110365,17673966,2400,2
2023-12-04,3915,567645,37422646,2400,1
2023-12-04,680,205272,16827539,2400,1
2023-12-04,680,205272,41173607,2400,1
2023-12-04,50839,205761,83794516,2400,1
2023-12-04,680,205272,41173615,2400,1
2023-12-04,193,560271,17674146,2400,1
2023-12-04,24486,560271,12953378,2399,1
2023-12-04,24486,560271,12987672,2398,2
2023-12-04,24486,560271,55060680,2396,2
2023-12-04,24486,560271,43537217,2396,2
2023-12-04,24486,560271,55060681,2396,2
2023-12-04,24486,560271,43537211,2396,2
2023-12-04,24486,560271,12590752,2392,2
2023-12-04,24486,560271,43556466,2382,3
2023-12-04,20354,201351,29947184,2380,1
2023-12-04,54118,201351,28515855,2380,1
2023-12-04,54118,201351,35874057,2380,1
2023-12-04,54118,201351,28515837,2380,1
2023-12-04,20354,201351,28515855,2380,1
2023-12-04,20354,201351,35874057,2380,1
2023-12-04,20354,201351,31650705,2380,1
2023-12-04,54118,201351,31650705,2380,1
2023-12-04,15375,551180,11509710,2380,1
2023-12-04,54118,201351,63248987,2380,1
2023-12-04,37191,207288,47019830,2380,1
2023-12-04,7160,401534,64858723,2380,1
2023-12-04,54118,201351,45390280,2380,1
2023-12-04,54118,201351,28515849,2380,1
2023-12-04,16765,206361,10141110,2370,3
2023-12-04,525,563342,38585495,2340,1
2023-12-04,5796,216158,37235157,2340,1
2023-12-04,23582,507843,38973533,2340,1
2023-12-04,24664,502835,28677788,2328,2
2023-12-04,35518,551180,30109946,2317,1
2023-12-04,46696,408789,9063186,2310,1
2023-12-04,23067,206440,58416344,2300,1
2023-12-04,29222,502280,40479019,2300,1
2023-12-04,10130,205611,39746573,2300,1
2023-12-04,33610,567645,54878786,2298,1
2023-12-04,6174,408789,12659726,2290,1
2023-12-04,24587,560271,48089110,2280,1
2023-12-04,24587,560271,48089105,2280,1
2023-12-04,60832,110365,60557610,2250,1
2023-12-04,45949,401534,55180927,2250,1
2023-12-04,193,560271,25151144,2250,1
2023-12-04,525,563339,38586578,2240,1
2023-12-04,67095,205611,38750994,2232,1
2023-12-04,45954,551732,32938464,2232,1
2023-12-04,47942,408789,31575515,2230,1
2023-12-04,26549,207288,3754282,2230,1
2023-12-04,43813,110365,57494260,2220,2
2023-12-04,402,101020,54659140,2217,1
2023-12-04,3915,567645,58782369,2214,1
2023-12-04,51885,560271,52032914,2200,2
2023-12-04,51885,560271,61265232,2200,2
2023-12-04,51885,560271,61265364,2200,2
2023-12-04,24867,551736,36432317,2200,1
2023-12-04,21267,567538,58524136,2200,1
2023-12-04,37621,551180,40304914,2200,1
2023-12-04,24587,560271,59856382,2200,1
2023-12-04,23067,206440,35256488,2200,1
2023-12-04,12998,216424,40745716,2200,1
2023-12-04,23067,206440,43797368,2200,1
2023-12-04,37621,551180,40318417,2200,1
2023-12-04,14513,110409,55873839,2200,1
2023-12-04,51547,551736,16750982,2200,1
2023-12-04,23067,206440,35256486,2200,1
2023-12-04,37621,551180,40263625,2200,1
2023-12-04,24587,560271,36716282,2200,1
2023-12-04,24486,560271,12591641,2198,2
2023-12-04,24486,560271,12985110,2198,2
2023-12-04,52578,201632,55286356,2198,1
2023-12-04,52578,201632,55286363,2198,1
2023-12-04,52578,201632,55286358,2198,1
2023-12-04,24486,560271,41028112,2196,2
2023-12-04,37747,201632,53126754,2189,1
2023-12-04,525,563342,51082742,2180,1
2023-12-04,54118,201351,56287543,2180,1
2023-12-04,30779,216173,12247708,2178,1
2023-12-04,37621,551180,40282721,2178,1
2023-12-04,60520,558846,3976644,2170,1
2023-12-04,2326,204964,6895375,2164,1
2023-12-04,10130,206440,38711481,2160,1
2023-12-04,24664,502835,41614477,2146,2
2023-12-04,193,110365,17671029,2120,3
2023-12-04,28488,551180,25238144,2100,1
2023-12-04,193,560271,17674152,2100,1
2023-12-04,28488,551180,25238175,2100,1
2023-12-04,24486,560271,12555598,2097,3
2023-12-04,6590,408789,57791780,2090,1
2023-12-04,6590,408789,57791840,2090,1
2023-12-04,20354,201351,56290585,2090,1
2023-12-04,525,563339,38586642,2080,1
2023-12-04,16765,206361,12619580,2070,3
2023-12-04,52543,205761,10939625,2070,1
2023-12-04,55568,558873,38712763,2070,1
2023-12-04,60567,558873,38712763,2070,1
2023-12-04,45883,201184,51795909,2000,2
2023-12-04,27711,560271,56939648,2000,2
2023-12-04,193,560271,14740265,2000,2
2023-12-04,27711,560271,43514132,2000,2
2023-12-04,24486,560271,12989466,2000,2
2023-12-04,24486,560271,43531099,2000,2
2023-12-04,24486,560271,50805248,2000,2
2023-12-04,41480,201184,83452685,2000,2
2023-12-04,7160,401534,64858501,2000,2
2023-12-04,40500,206440,23352670,2000,2
2023-12-04,24486,560271,41027059,2000,2
2023-12-04,22592,101535,45036024,2000,2
2023-12-04,27711,560271,30286207,2000,2
2023-12-04,69949,401131,29972181,2000,2
2023-12-04,402,101020,54659189,2000,1
2023-12-04,33379,100487,44188441,2000,1
2023-12-04,402,101020,54659183,2000,1
2023-12-04,17279,207288,23843808,2000,1
2023-12-04,24486,560271,43537219,2000,1
2023-12-04,27711,560271,17342331,2000,1
2023-12-04,24486,560271,12976950,1999,1
2023-12-04,1610,215913,46580649,1999,1
2023-12-04,31867,201632,10599909,1999,1
2023-12-04,37185,560271,83275866,1999,1
2023-12-04,1610,551736,49002236,1999,1
2023-12-04,36886,207774,56268259,1998,2
2023-12-04,36886,214104,31838386,1998,1
2023-12-04,6174,551180,5279279,1990,1
2023-12-04,6174,551180,4696801,1990,1
2023-12-04,6590,408789,57791600,1990,1
2023-12-04,6174,551180,5352139,1990,1
2023-12-04,6174,551180,5246862,1990,1
2023-12-04,6174,551180,5351639,1990,1
2023-12-04,6174,401534,4971850,1990,1
2023-12-04,34698,551732,40305449,1980,1
2023-12-04,24486,560271,61850065,1980,1
2023-12-04,66383,206440,38711453,1980,1
2023-12-04,24486,560271,82700361,1980,1
2023-12-04,10130,206440,38711453,1980,1
2023-12-04,193,509434,70043186,1980,1
2023-12-04,24486,560271,61850510,1980,1
2023-12-04,525,563339,38586416,1980,1
2023-12-04,62659,401131,35145546,1980,1
2023-12-04,43129,560271,32663857,1980,1
2023-12-04,47516,408789,31573561,1980,1
2023-12-04,50294,502835,32431185,1980,1
2023-12-04,32798,563339,48538892,1980,1
2023-12-04,24486,560271,76635051,1980,1
2023-12-04,24486,560271,12976393,1980,1
2023-12-04,24587,560271,48664251,1980,1
2023-12-04,24486,560271,70535188,1980,1
2023-12-04,27711,560271,40458931,1980,1
2023-12-04,42797,551736,10894677,1980,1
2023-12-04,525,563339,38586762,1980,1
2023-12-04,62190,401131,47743700,1970,1
2023-12-04,525,563339,38585693,1960,1
2023-12-04,7160,401534,64860362,1950,1
2023-12-04,24486,560271,12954090,1947,3
2023-12-04,37621,551180,40319189,1936,1
2023-12-04,42882,402279,51858107,1900,1
2023-12-04,68489,401131,260966,1900,1
2023-12-04,43129,110365,58413788,1893,2
2023-12-04,37185,560271,83276056,1890,1
2023-12-04,62190,205611,47743767,1890,1
2023-12-04,20354,201351,45492181,1880,1
2023-12-04,54118,201351,53551807,1880,1
2023-12-04,24269,401534,52252519,1880,1
2023-12-04,55200,510003,38667264,1870,1
2023-12-04,37185,560271,25236297,1860,1
2023-12-04,193,560271,14740214,1840,1
2023-12-04,193,110365,17671323,1832,4
2023-12-04,54118,201351,53551808,1830,1
2023-12-04,10801,508456,21962646,1806,1
2023-12-04,193,560271,14740287,1800,2
2023-12-04,21825,205761,25594141,1800,1
2023-12-04,37185,560271,23534485,1800,1
2023-12-04,37185,560271,56649867,1800,1
2023-12-04,193,560271,25285069,1800,1
2023-12-04,57784,207774,49561313,1800,1
2023-12-04,50839,205761,83794542,1800,1
2023-12-04,24486,560271,41028115,1799,1
2023-12-04,23063,201632,6124102,1799,1
2023-12-04,24486,560271,82699355,1799,1
2023-12-04,24486,560271,35102043,1798,2
2023-12-04,24486,560271,12938683,1798,1
2023-12-04,24486,560271,40976414,1798,1
2023-12-04,24486,560271,43545224,1797,2
2023-12-04,24486,560271,43537214,1794,2
2023-12-04,24486,560271,12973266,1794,2
2023-12-04,20354,201351,56290598,1790,1
2023-12-04,6174,551180,5339855,1790,1
2023-12-04,193,110365,16458927,1782,2
2023-12-04,59905,201632,64894621,1782,1
2023-12-04,24486,560271,43530984,1781,1
2023-12-04,43129,560271,33191259,1780,1
2023-12-04,525,563342,49293782,1780,1
2023-12-04,59899,560271,33191287,1780,1
2023-12-04,43129,560271,33191308,1780,1
2023-12-04,20354,201351,56290579,1780,1
2023-12-04,525,563339,38586569,1780,1
2023-12-04,20354,201351,38160777,1780,1
2023-12-04,6590,408789,30815277,1760,2
2023-12-04,37621,551180,40310619,1760,1
2023-12-04,37621,551180,40310626,1760,1
2023-12-04,32798,563339,63273302,1750,1
2023-12-04,23380,408789,60168673,1750,1
2023-12-04,37185,560271,83276006,1750,1
2023-12-04,42595,206440,62675857,1730,1
2023-12-04,32798,563339,36752323,1728,1
2023-12-04,6590,205582,57797468,1722,1
2023-12-04,33372,216173,26469063,1720,1
2023-12-04,22592,214099,20576550,1710,1
2023-12-04,24486,560271,66360530,1699,1
2023-12-04,36886,207774,31870562,1699,1
2023-12-04,24486,560271,12943550,1699,1
2023-12-04,45954,551732,32938449,1692,1
2023-12-04,69949,401131,29971961,1680,2
2023-12-04,193,560271,14740316,1680,2
2023-12-04,24269,401534,27076073,1680,1
2023-12-04,20354,201351,42694592,1680,1
2023-12-04,54118,506536,60084900,1680,1
2023-12-04,525,563339,48538887,1680,1
2023-12-04,18372,560271,52893083,1680,1
2023-12-04,28285,100487,54373407,1680,1
2023-12-04,53386,216173,25673082,1680,1
2023-12-04,51885,509434,29520636,1680,1
2023-12-04,1519,216424,35485844,1664,1
2023-12-04,37621,214099,40319220,1662,1
2023-12-04,21267,567538,29561111,1660,1
2023-12-04,21833,551736,19417601,1650,1
2023-12-04,50839,205761,25685943,1650,1
2023-12-04,34698,551736,40305463,1650,1
2023-12-04,30547,216173,20842490,1650,1
2023-12-04,525,563339,38586724,1650,1
2023-12-04,54118,201351,56287554,1611,1
2023-12-04,37621,214099,40318492,1600,2
2023-12-04,23067,206440,52397709,1600,1
2023-12-04,24974,201184,49052581,1600,1
2023-12-04,23067,206440,52397916,1600,1
2023-12-04,10130,216173,39749816,1600,1
2023-12-04,33379,100487,48693380,1600,1
2023-12-04,23067,206440,52397917,1600,1
2023-12-04,24486,560271,12940176,1599,2
2023-12-04,24486,560271,41028111,1599,1
2023-12-04,24486,560271,38487971,1599,1
2023-12-04,24486,560271,12574129,1599,1
2023-12-04,24486,560271,43556464,1599,1
2023-12-04,24486,560271,12976571,1599,1
2023-12-04,24486,560271,43537242,1599,1
2023-12-04,24486,560271,12579097,1598,2
2023-12-04,24486,560271,43537213,1596,4
2023-12-04,24269,401534,5960751,1596,1
2023-12-04,24486,560271,43552300,1591,1
2023-12-04,24486,560271,12556251,1591,1
2023-12-04,54118,201351,60084903,1590,1
2023-12-04,20354,201351,60084903,1590,1
2023-12-04,59905,205611,64894781,1584,1
2023-12-04,24269,560271,11551845,1584,1
2023-12-04,37094,207288,3777404,1580,1
2023-12-04,28285,100487,54374811,1580,1
2023-12-04,30547,216173,20842469,1580,1
2023-12-04,20354,201351,47862213,1580,1
2023-12-04,525,563339,44310781,1580,1
2023-12-04,29222,401534,40983273,1580,1
2023-12-04,30547,216173,20842527,1580,1
2023-12-04,30547,216173,20842533,1580,1
2023-12-04,402,100992,54659036,1556,1
2023-12-04,23582,507843,38973536,1550,1
2023-12-04,6590,408789,57791612,1540,1
2023-12-04,24269,560271,9703618,1540,1
2023-12-04,193,560271,78306888,1528,1
2023-12-04,24974,214099,41237445,1526,1
2023-12-04,20272,560271,65304821,1500,2
2023-12-04,51885,560271,52033174,1500,2
2023-12-04,16027,551732,4345935,1500,1
2023-12-04,525,563339,38586709,1500,1
2023-12-04,51885,560271,52034105,1500,1
2023-12-04,402,216424,37477868,1500,1
2023-12-04,37191,207288,3755072,1500,1
2023-12-04,13588,408789,44984217,1500,1
2023-12-04,24486,560271,12556046,1499,1
2023-12-04,24486,560271,38487981,1499,1
2023-12-04,24486,560271,12986360,1499,1
2023-12-04,24486,560271,41027067,1499,1
2023-12-04,24486,560271,43552050,1499,1
2023-12-04,24486,560271,12945147,1498,2
2023-12-04,24486,560271,12932643,1498,1
2023-12-04,24486,560271,12987514,1498,1
2023-12-04,6174,408789,12662610,1490,1
2023-12-04,42882,100487,29424282,1490,1
2023-12-04,6174,408789,12672835,1490,1
2023-12-04,43129,560271,33191288,1480,1
2023-12-04,48866,408789,31099346,1480,1
2023-12-04,18372,560271,57053191,1480,1
2023-12-04,525,563339,38586076,1480,1
2023-12-04,27711,560271,48665637,1480,1
2023-12-04,42797,100487,10646930,1480,1
2023-12-04,525,563342,46902603,1480,1
2023-12-04,193,110365,24581544,1480,1
2023-12-04,402,565724,37518102,1445,1
2023-12-04,6590,408789,57791432,1445,1
2023-12-04,6590,408789,57791458,1445,1
2023-12-04,29427,110365,48064191,1440,1
2023-12-04,32809,509434,15629096,1437,1
2023-12-04,47853,563339,30358116,1430,1
2023-12-04,54108,508456,17044006,1430,1
2023-12-04,50839,205761,26259018,1400,1
2023-12-04,193,560271,8034675,1400,1
2023-12-04,47787,558873,10842283,1400,1
2023-12-04,47787,558873,83678369,1400,1
2023-12-04,17497,110435,61771008,1400,1
2023-12-04,193,560271,8034669,1400,1
2023-12-04,193,110365,3687295,1400,1
2023-12-04,24486,560271,40976454,1399,1
2023-12-04,24486,560271,40976397,1399,1
2023-12-04,30547,402279,17450167,1398,1
2023-12-04,24486,560271,52248525,1398,1
2023-12-04,24486,560271,72823746,1398,1
2023-12-04,24486,560271,12960413,1398,1
2023-12-04,24486,560271,43537218,1398,1
2023-12-04,6174,551180,5244918,1390,1
2023-12-04,40500,206440,15757074,1390,1
2023-12-04,60567,205611,39746493,1386,1
2023-12-04,37747,201632,60630304,1386,1
2023-12-04,47787,558873,83679460,1380,2
2023-12-04,44035,408789,48543131,1380,1
2023-12-04,22592,101535,45036026,1380,1
2023-12-04,525,563342,64467989,1380,1
2023-12-04,18372,560271,57053254,1380,1
2023-12-04,57637,201632,30114164,1380,1
2023-12-04,4643,551180,9815356,1375,1
2023-12-04,37621,551180,40312953,1375,1
2023-12-04,27848,201632,25998804,1350,1
2023-12-04,29825,207288,53976371,1350,1
2023-12-04,68489,401131,370593,1350,1
2023-12-04,24664,560271,28686376,1346,1
2023-12-04,35470,201351,15786023,1341,1
2023-12-04,41398,401534,28364093,1341,1
2023-12-04,40500,206471,17957790,1340,1
2023-12-04,33372,216173,26468178,1340,1
2023-12-04,26549,216173,3753664,1330,1
2023-12-04,13911,100487,49606655,1320,2
2023-12-04,37747,201632,61781384,1320,1
2023-12-04,48817,206440,59123441,1320,1
2023-12-04,28886,506539,51538582,1300,1
2023-12-04,50839,205761,14652158,1300,1
2023-12-04,67887,205761,27153928,1300,1
2023-12-04,27848,201632,25743286,1300,1
2023-12-04,24486,560271,41028108,1299,1
2023-12-04,24486,560271,12554100,1299,1
2023-12-04,24486,560271,12557892,1299,1
2023-12-04,24486,560271,41027042,1299,1
2023-12-04,24486,560271,12555898,1299,1
2023-12-04,24486,560271,41027038,1299,1
2023-12-04,24486,560271,12931269,1299,1
2023-12-04,24486,560271,12573853,1299,1
2023-12-04,43129,560271,33191286,1299,1
2023-12-04,24486,560271,12940587,1299,1
2023-12-04,24486,560271,41028107,1299,1
2023-12-04,24486,560271,33685731,1299,1
2023-12-04,24486,560271,12928873,1299,1
2023-12-04,24486,560271,12929797,1299,1
2023-12-04,24486,560271,12972929,1291,1
2023-12-04,43129,560271,33191271,1280,1
2023-12-04,39706,560271,3943704,1280,1
2023-12-04,42954,408789,3802470,1280,1
2023-12-04,39706,560271,3874016,1280,1
2023-12-04,28285,100487,54360977,1280,1
2023-12-04,28285,100487,54373395,1280,1
2023-12-04,57637,201632,30114167,1280,1
2023-12-04,57784,207774,49558557,1260,1
2023-12-04,21825,506536,56199508,1260,1
2023-12-04,29878,551736,41833159,1236,1
2023-12-04,29878,551736,5507108,1236,1
2023-12-04,29878,551736,6448332,1236,1
2023-12-04,2326,204964,12704332,1219,1
2023-12-04,29878,551736,59997389,1200,1
2023-12-04,4905,216158,12453758,1200,1
2023-12-04,193,110365,17673958,1200,1
2023-12-04,193,110365,78307647,1200,1
2023-12-04,14513,110409,51735801,1200,1
2023-12-04,50839,205761,6960882,1200,1
2023-12-04,50839,205761,6960876,1200,1
2023-12-04,7160,401534,64857325,1200,1
2023-12-04,193,560271,14740272,1200,1
2023-12-04,24486,560271,35102044,1199,1
2023-12-04,24486,560271,41027039,1199,1
2023-12-04,24486,560271,12990758,1199,1
2023-12-04,24486,560271,43537224,1199,1
2023-12-04,24486,560271,43537228,1198,2
2023-12-04,24486,560271,41027057,1198,2
2023-12-04,24486,560271,12972538,1198,1
2023-12-04,24486,560271,76354793,1198,1
2023-12-04,24486,560271,12960266,1198,1
2023-12-04,24486,560271,43537243,1198,1
2023-12-04,24486,560271,43537220,1198,1
2023-12-04,24486,560271,82699371,1197,1
2023-12-04,24486,560271,43537231,1196,1
2023-12-04,10801,508456,40459094,1190,1
2023-12-04,6174,408789,12626200,1190,1
2023-12-04,24486,560271,12978897,1189,1
2023-12-04,525,563339,38586771,1180,1
2023-12-04,44907,207288,65154543,1180,1
2023-12-04,66383,216173,39745918,1170,1
2023-12-04,24664,502835,28678370,1164,1
2023-12-04,193,560271,25058351,1160,1
2023-12-04,42595,206471,62675586,1150,1
2023-12-04,40500,100487,15891003,1106,1
2023-12-04,51885,560271,61265192,1100,1
2023-12-04,47787,558846,10814078,1100,1
2023-12-04,51885,560271,52031805,1100,1
2023-12-04,51885,560271,52032639,1100,1
2023-12-04,51885,560271,52033459,1100,1
2023-12-04,51885,560271,61264302,1100,1
2023-12-04,51885,560271,52029017,1100,1
2023-12-04,47787,558873,83679209,1100,1
2023-12-04,51885,560271,61265276,1100,1
2023-12-04,24486,560271,12974267,1099,1
2023-12-04,24486,560271,41027046,1099,1
2023-12-04,24486,560271,43556233,1099,1
2023-12-04,24486,560271,12976869,1099,1
2023-12-04,24486,560271,43537239,1099,1
2023-12-04,24486,560271,12932325,1099,1
2023-12-04,24486,560271,41027043,1099,1
2023-12-04,24486,560271,12559136,1099,1
2023-12-04,29427,201632,82958978,1091,1
2023-12-04,65741,205761,44040783,1090,1
2023-12-04,37621,207288,40292192,1089,1
2023-12-04,24664,502835,41614485,1073,1
2023-12-04,14275,560271,52623506,1050,1
2023-12-04,24486,560271,40976394,1000,2
2023-12-04,24486,560271,82699380,1000,2
2023-12-04,27711,560271,41239758,1000,1
2023-12-04,27711,560271,39380098,1000,1
2023-12-04,35821,207288,2283250,1000,1
2023-12-04,28886,205761,47988823,1000,1
2023-12-04,193,110365,17674235,1000,1
2023-12-04,7160,401534,64857487,1000,1
2023-12-04,47787,558846,83679266,1000,1
2023-12-04,27711,560271,54536864,1000,1
2023-12-04,48461,207288,25696444,1000,1
2023-12-04,34030,506539,25470975,1000,1
2023-12-04,24486,560271,12974637,1000,1
2023-12-04,27711,560271,43512518,1000,1
2023-12-04,37094,207288,83275025,1000,1
2023-12-04,24486,560271,12558010,1000,1
2023-12-04,48623,110365,58413788,1000,1
2023-12-04,48461,207288,25696443,1000,1
2023-12-04,24486,560271,38487985,1000,1
2023-12-04,48623,560271,33193261,1000,1
2023-12-04,24486,560271,12939757,1000,1
2023-12-04,24486,560271,12931709,1000,1
2023-12-04,47787,206471,83679244,1000,1
2023-12-04,43129,110365,52795223,1000,1
2023-12-04,37562,567645,3709201,1000,1
2023-12-04,24486,560271,12965516,1000,1
2023-12-04,47787,558873,10668576,1000,1
2023-12-04,26549,216173,3996821,1000,1
2023-12-04,27711,560271,48704782,1000,1
2023-12-04,14513,207774,47444582,1000,1
2023-12-04,24486,560271,12986876,1000,1
2023-12-04,60147,560271,65184235,1000,1
2023-12-04,7160,401534,64857890,1000,1
2023-12-04,27711,560271,30437810,1000,1
2023-12-04,27711,560271,82837129,1000,1
2023-12-04,51885,560271,43510605,1000,1
2023-12-04,32594,101954,83096767,1000,1
2023-12-04,37621,551180,40319074,1000,1
2023-12-04,48623,560271,33193309,1000,1
2023-12-04,27711,560271,53623583,1000,1
2023-12-04,24486,560271,43537229,1000,1
2023-12-04,41398,401534,28364094,1000,1
2023-12-04,16027,100181,4134092,1000,1
2023-12-04,27711,560271,30286203,1000,1
2023-12-04,47537,216424,56444663,990,1
2023-12-04,6174,551180,6154208,990,1
2023-12-04,51547,551736,27968676,990,1
2023-12-04,2326,204964,4562080,990,1
2023-12-04,51547,551736,83823002,990,1
2023-12-04,6590,205611,57796895,980,2
2023-12-04,41688,206440,3753389,980,1
2023-12-04,525,563339,46902605,980,1
2023-12-04,52578,201632,50150098,966,1
2023-12-04,69949,401131,29972135,940,1
2023-12-04,33372,216173,26463629,938,1
2023-12-04,193,110365,13722218,934,1
2023-12-04,193,110365,17671617,916,1
2023-12-04,28488,551180,25193542,908,1
2023-12-04,51885,560271,52028217,900,1
2023-12-04,51885,560271,52028296,900,1
2023-12-04,16027,551732,4332059,900,1
2023-12-04,24486,560271,12939424,899,1
2023-12-04,24486,560271,12976460,899,1
2023-12-04,24486,560271,12966204,898,1
2023-12-04,193,110365,17674852,890,1
2023-12-04,31464,566647,46124110,882,1
2023-12-04,525,563339,48997927,880,1
2023-12-04,33610,567645,64530104,874,1
2023-12-04,13911,100487,50731790,857,1
2023-12-04,24974,214099,47917932,844,2
2023-12-04,29825,207288,42036016,840,1
2023-12-04,59899,110365,58413788,840,1
2023-12-04,40500,206471,16200199,834,1
2023-12-04,37621,214099,40319210,831,1
2023-12-04,22592,101954,63421205,820,5
2023-12-04,50839,205761,14652157,815,1
2023-12-04,3223,551736,45074073,800,1
2023-12-04,193,110365,24520675,800,1
2023-12-04,24486,560271,12557103,799,1
2023-12-04,24486,560271,12946243,799,1
2023-12-04,23332,560271,63615090,798,2
2023-12-04,33372,216173,26468177,790,1
2023-12-04,63704,551228,7518676,780,1
2023-12-04,68636,110365,39799502,760,2
2023-12-04,37621,214099,40319147,756,1
2023-12-04,37621,551736,40263839,752,1
2023-12-04,193,110365,17674187,750,1
2023-12-04,27848,201632,26015733,750,1
2023-12-04,24486,560271,12954598,749,1
2023-12-04,193,110365,13722217,743,1
2023-12-04,43129,560271,52795227,739,1
2023-12-04,57637,201632,30114187,730,1
2023-12-04,24664,502835,55877810,709,1
2023-12-04,14513,207774,64014154,680,1
2023-12-04,16027,551736,4360148,650,1
2023-12-04,13911,100487,50731781,612,1
2023-12-04,193,560271,17674161,600,1
2023-12-04,24486,560271,12975722,599,1
2023-12-04,24486,560271,43536311,599,1
2023-12-04,24486,560271,12976818,599,1
2023-12-04,24486,560271,43537250,599,1
2023-12-04,24486,560271,43537232,599,1
2023-12-04,24486,560271,43545471,598,1
2023-12-04,24486,560271,43537216,598,1
2023-12-04,51885,560271,83870777,550,1
2023-12-04,24867,551736,18519692,550,1
2023-12-04,36886,567645,49331295,541,2
2023-12-04,37747,201632,60628264,528,1
2023-12-04,47787,206440,10709506,510,1
2023-12-04,51885,560271,52034012,500,1
2023-12-04,47787,206440,83680227,500,1
2023-12-04,51885,560271,52033697,500,1
2023-12-04,51885,560271,52028667,500,1
2023-12-04,51885,560271,61265350,500,1
2023-12-04,47787,206440,83680225,500,1
2023-12-04,193,560271,14740284,480,1
2023-12-04,37621,551736,40303691,470,1
2023-12-04,29878,551736,6444074,400,1
2023-12-04,24486,560271,43536310,399,1
2023-12-04,24486,560271,43545063,399,1
2023-12-04,24486,560271,82699390,399,1
2023-12-04,16765,206361,5963284,390,1
2023-12-04,68636,110365,57910470,378,2
2023-12-04,24974,214099,40556812,319,1
2023-12-04,32306,205761,18008935,300,1
2023-12-04,34840,101535,83195407,300,1
2023-12-04,47787,206471,10708244,300,1
2023-12-04,36886,567645,41825814,1,1
