date,shop,genre,item,sales,units
2024-06-09,11331,214104,4398477,3200,1
2024-06-09,287,563339,9789038,3196,2
2024-06-09,67600,402279,45979182,3190,1
2024-06-09,46481,567623,59131104,3180,1
2024-06-09,50861,560271,59298498,3168,4
2024-06-09,24587,560271,45328633,3168,1
2024-06-09,24587,560271,29579054,3168,1
2024-06-09,9866,560271,38633374,3164,1
2024-06-09,9866,560271,38634222,3164,1
2024-06-09,39655,100487,3909052,3160,1
2024-06-09,66786,564647,15552852,3150,1
2024-06-09,68148,401131,530875,3150,1
2024-06-09,287,567665,11400377,3149,1
2024-06-09,287,563339,9785916,3149,1
2024-06-09,69067,565724,27849289,3145,1
2024-06-09,69067,565724,27849292,3145,1
2024-06-09,68148,401131,248108,3130,1
2024-06-09,26549,408789,41895236,3130,1
2024-06-09,525,563342,38585495,3120,3
2024-06-09,16036,402279,58309195,3099,1
2024-06-09,36197,555003,34392425,3096,1
2024-06-09,10612,551228,10201649,3089,1
2024-06-09,18372,560271,1507818,3080,2
2024-06-09,51460,212377,48737361,3080,1
2024-06-09,20017,402279,5079371,3080,1
2024-06-09,54587,551180,15341696,3080,1
2024-06-09,54587,551180,15341698,3080,1
2024-06-09,30547,216173,20842533,3080,1
2024-06-09,193,560271,14740292,3060,1
2024-06-09,16914,207288,4119642,3051,1
2024-06-09,48654,201351,66126632,3048,1
2024-06-09,13588,551180,3107104,3040,2
2024-06-09,35470,506539,12452540,3037,1
2024-06-09,68433,506539,58752043,3000,3
2024-06-09,37621,551180,40319030,3000,3
2024-06-09,193,110365,17674235,3000,3
2024-06-09,15890,567645,24871362,3000,2
2024-06-09,27711,560271,46529434,3000,2
2024-06-09,193,560271,17674229,3000,1
2024-06-09,27298,567645,3762658,3000,1
2024-06-09,21825,506536,26225359,3000,1
2024-06-09,525,567664,40762909,3000,1
2024-06-09,27903,201925,51081224,3000,1
2024-06-09,39701,408789,12937369,3000,1
2024-06-09,525,563339,38586190,3000,1
2024-06-09,43304,506539,3776807,2999,1
2024-06-09,1610,216173,57108394,2999,1
2024-06-09,24486,560271,41027067,2997,3
2024-06-09,22966,206471,1568501,2994,1
2024-06-09,44220,206471,34381182,2990,1
2024-06-09,16765,558846,57362113,2990,1
2024-06-09,53937,563339,3864752,2990,1
2024-06-09,287,563342,9786055,2990,1
2024-06-09,24677,206471,60313938,2990,1
2024-06-09,11361,551228,26774818,2990,1
2024-06-09,24677,206440,60314539,2990,1
2024-06-09,36197,555003,52295836,2980,1
2024-06-09,24587,509434,34766646,2980,1
2024-06-09,66139,566061,45104976,2980,1
2024-06-09,24587,560271,48664238,2980,1
2024-06-09,7668,216424,40824041,2980,1
2024-06-09,48866,408789,31093253,2980,1
2024-06-09,51217,558846,31811532,2980,1
2024-06-09,24587,560271,48740703,2980,1
2024-06-09,55534,502835,42000436,2980,1
2024-06-09,36197,555003,34390188,2980,1
2024-06-09,47516,502221,58031921,2980,1
2024-06-09,24587,509434,34767408,2980,1
2024-06-09,24587,560271,57543968,2980,1
2024-06-09,42797,100487,10657845,2980,1
2024-06-09,24587,509434,34766648,2980,1
2024-06-09,64914,551228,26797611,2980,1
2024-06-09,18433,551180,41448611,2980,1
2024-06-09,43813,502835,4372649,2980,1
2024-06-09,16765,206361,6608467,2970,1
2024-06-09,22966,206471,1568492,2965,1
2024-06-09,18074,560271,55337561,2960,2
2024-06-09,18372,560271,57129497,2960,2
2024-06-09,46848,560271,43429245,2960,1
2024-06-09,36197,555003,34392421,2960,1
2024-06-09,41932,506536,35558048,2950,1
2024-06-09,53386,216173,25973561,2948,1
2024-06-09,37375,506539,47949461,2930,1
2024-06-09,525,563342,57476829,2900,2
2024-06-09,30547,216173,20842490,2900,2
2024-06-09,24486,560271,43537204,2899,3
2024-06-09,66139,566061,36158702,2898,1
2024-06-09,24486,560271,43545224,2897,2
2024-06-09,36666,558846,47501196,2890,1
2024-06-09,24587,560271,56305401,2880,1
2024-06-09,24587,560271,48664545,2880,1
2024-06-09,24587,560271,36716339,2880,1
2024-06-09,24587,560271,56305639,2880,1
2024-06-09,19634,207774,56241016,2880,1
2024-06-09,24587,560271,48088765,2880,1
2024-06-09,24587,560271,82701923,2880,1
2024-06-09,287,563339,11409070,2879,1
2024-06-09,24486,560271,12990750,2878,1
2024-06-09,287,563339,9787137,2878,1
2024-06-09,9866,110365,57641995,2874,2
2024-06-09,60520,558846,3923632,2849,1
2024-06-09,48654,201184,2440581,2848,1
2024-06-09,39655,100487,4022377,2844,1
2024-06-09,202,551180,2624371,2832,1
2024-06-09,525,563339,37046966,2800,1
2024-06-09,193,560271,14740270,2800,1
2024-06-09,193,560271,17674332,2800,1
2024-06-09,24486,560271,51256236,2798,3
2024-06-09,24486,560271,12976207,2798,2
2024-06-09,33579,206440,56163857,2790,1
2024-06-09,46848,560271,83588227,2788,1
2024-06-09,46848,560271,36840488,2788,1
2024-06-09,53722,408789,8374927,2780,1
2024-06-09,525,563339,38586786,2780,1
2024-06-09,27967,206471,3931375,2780,1
2024-06-09,15753,560271,33683773,2760,4
2024-06-09,62979,555421,63000157,2760,2
2024-06-09,65103,110365,15402625,2760,2
2024-06-09,4493,401534,4379034,2760,1
2024-06-09,37621,551180,40310230,2750,2
2024-06-09,70420,563339,26989567,2750,1
2024-06-09,70420,563339,26989489,2750,1
2024-06-09,37621,551180,40263625,2750,1
2024-06-09,10801,402279,18108907,2750,1
2024-06-09,4643,551180,9715173,2750,1
2024-06-09,37621,551180,40320892,2750,1
2024-06-09,42954,402279,3796493,2750,1
2024-06-09,48654,201184,2440366,2748,1
2024-06-09,46848,560271,53126372,2748,1
2024-06-09,46848,560271,57546176,2748,1
2024-06-09,28488,551180,26199899,2730,1
2024-06-09,34226,508456,44478669,2728,1
2024-06-09,46848,560271,34779520,2728,1
2024-06-09,40107,401131,55203296,2727,1
2024-06-09,66042,301577,17008471,2720,6
2024-06-09,7867,110365,58497332,2719,1
2024-06-09,193,560271,16458931,2710,1
2024-06-09,9866,560271,38633998,2710,1
2024-06-09,9866,560271,38633391,2710,1
2024-06-09,9866,560271,38633843,2709,1
2024-06-09,525,563339,38586338,2700,2
2024-06-09,31190,551180,33545765,2700,1
2024-06-09,11245,204964,2753919,2700,1
2024-06-09,10008,551228,38938546,2700,1
2024-06-09,8010,206440,4218625,2700,1
2024-06-09,32798,563339,38586702,2700,1
2024-06-09,68769,408789,19582121,2699,1
2024-06-09,24486,560271,43537203,2697,3
2024-06-09,24486,560271,43537246,2697,3
2024-06-09,24486,560271,40976425,2697,3
2024-06-09,24486,560271,41742012,2697,3
2024-06-09,46848,560271,48102526,2696,1
2024-06-09,6174,551180,5427249,2690,1
2024-06-09,6174,551180,5283319,2690,1
2024-06-09,6174,551180,4760316,2690,1
2024-06-09,6174,551180,5392236,2690,1
2024-06-09,46848,560271,48664869,2688,1
2024-06-09,46950,216424,57299702,2682,1
2024-06-09,4776,551732,7695823,2682,1
2024-06-09,4776,206440,7411876,2682,1
2024-06-09,27967,206471,3905829,2680,1
2024-06-09,27967,206471,3877962,2680,1
2024-06-09,68148,401131,295209,2680,1
2024-06-09,27967,206471,3763773,2680,1
2024-06-09,24587,560271,57546103,2680,1
2024-06-09,21825,567645,66543607,2667,1
2024-06-09,43129,560271,33191288,2664,2
2024-06-09,46848,560271,48101081,2656,1
2024-06-09,46848,560271,57545723,2656,1
2024-06-09,46848,560271,57545720,2656,1
2024-06-09,46848,560271,57545103,2656,1
2024-06-09,7160,401534,64861718,2650,1
2024-06-09,30581,551228,4201495,2641,1
2024-06-09,37747,201632,61781384,2640,2
2024-06-09,70420,563339,26975154,2640,1
2024-06-09,21833,551736,19272180,2640,1
2024-06-09,46848,560271,43429012,2630,1
2024-06-09,4741,206471,27942294,2619,1
2024-06-09,46848,560271,57546241,2606,1
2024-06-09,46848,560271,34775836,2606,1
2024-06-09,53722,551180,11520182,2600,1
2024-06-09,2363,506539,49969840,2600,1
2024-06-09,287,567665,12069328,2599,1
2024-06-09,42413,502221,31878781,2599,1
2024-06-09,24486,560271,12929797,2598,2
2024-06-09,30547,216173,20842531,2598,1
2024-06-09,30547,216173,20842527,2596,2
2024-06-09,9866,560271,57613414,2593,1
2024-06-09,9866,560271,56896223,2593,1
2024-06-09,27298,567645,3755245,2592,1
2024-06-09,6174,551180,5371505,2580,2
2024-06-09,525,563339,30346566,2580,1
2024-06-09,4776,206440,7703463,2580,1
2024-06-09,525,563339,38586089,2560,1
2024-06-09,42115,551736,25537917,2550,1
2024-06-09,9866,560271,38634053,2546,1
2024-06-09,9866,560271,38634011,2546,1
2024-06-09,9866,560271,38634058,2546,1
2024-06-09,31867,201632,31078267,2538,2
2024-06-09,70420,563339,26989339,2530,1
2024-06-09,10749,551180,17180887,2530,1
2024-06-09,9866,110365,57642091,2528,1
2024-06-09,36197,555003,53011878,2520,3
2024-06-09,57784,207774,49558537,2520,1
2024-06-09,193,560271,25151177,2520,1
2024-06-09,24486,560271,12557919,2518,2
2024-06-09,65741,205761,44040778,2502,1
2024-06-09,9866,560271,38634684,2500,1
2024-06-09,193,560271,23823705,2500,1
2024-06-09,9866,560271,38634656,2500,1
2024-06-09,193,560271,17674214,2500,1
2024-06-09,193,560271,25151149,2500,1
2024-06-09,10749,551180,25982420,2500,1
2024-06-09,193,560271,23823700,2500,1
2024-06-09,6174,551180,6176029,2490,1
2024-06-09,36666,206440,47479645,2490,1
2024-06-09,27711,560271,56195019,2480,1
2024-06-09,67676,401131,45203634,2480,1
2024-06-09,24587,560271,56305506,2480,1
2024-06-09,60520,558846,4046938,2480,1
2024-06-09,24587,560271,43248185,2480,1
2024-06-09,525,563339,38586670,2480,1
2024-06-09,50294,509434,53865706,2480,1
2024-06-09,46848,560271,57545758,2475,1
2024-06-09,70420,563339,26989336,2475,1
2024-06-09,30581,551228,28227621,2469,1
2024-06-09,21016,100487,55013615,2450,1
2024-06-09,21267,567538,50011634,2450,1
2024-06-09,24664,502835,28675767,2437,1
2024-06-09,10612,205582,10203502,2436,2
2024-06-09,40107,401131,55204087,2430,1
2024-06-09,37621,551180,40274630,2420,2
2024-06-09,37747,201632,61781382,2420,1
2024-06-09,68148,401131,369577,2420,1
2024-06-09,52578,560271,43263651,2418,1
2024-06-09,68636,216173,39331381,2414,3
2024-06-09,27967,206471,3931832,2410,1
2024-06-09,46848,560271,43429107,2410,1
2024-06-09,46848,560271,43428819,2410,1
2024-06-09,24664,502835,41612027,2400,3
2024-06-09,193,110365,17671415,2400,2
2024-06-09,50839,205761,6960878,2400,2
2024-06-09,46848,560271,57545582,2388,1
2024-06-09,46848,560271,48100534,2388,1
2024-06-09,46848,560271,36716709,2388,1
2024-06-09,27967,206471,3974876,2380,2
2024-06-09,6174,551180,6166308,2380,2
2024-06-09,37191,207288,47019830,2380,1
2024-06-09,27967,206471,3742590,2380,1
2024-06-09,15753,560271,43509697,2370,3
2024-06-09,36197,555003,34390194,2360,2
2024-06-09,12234,567645,18390442,2339,1
2024-06-09,24664,502835,28680618,2328,2
2024-06-09,60520,551180,4048267,2310,1
2024-06-09,287,563339,9467477,2307,1
2024-06-09,26549,216173,3753664,2300,2
2024-06-09,9866,560271,79274783,2300,1
2024-06-09,9866,560271,38634625,2300,1
2024-06-09,33610,567645,54878786,2298,1
2024-06-09,24587,560271,36716313,2280,1
2024-06-09,24587,560271,57546072,2280,1
2024-06-09,46959,207774,70920537,2280,1
2024-06-09,193,560271,25058362,2274,1
2024-06-09,9866,560271,38634014,2255,1
2024-06-09,27969,408789,29616778,2250,2
2024-06-09,68433,214099,61229880,2250,1
2024-06-09,287,563342,22992409,2249,1
2024-06-09,24486,560271,43537232,2247,3
2024-06-09,525,563339,48538904,2240,1
2024-06-09,287,563339,4773053,2236,2
2024-06-09,4776,206440,7411860,2232,1
2024-06-09,45954,551732,32938464,2232,1
2024-06-09,72167,506539,56703840,2220,1
2024-06-09,54587,551180,15341689,2200,1
2024-06-09,59905,551732,64894975,2200,1
2024-06-09,23067,206440,35256486,2200,1
2024-06-09,37621,551180,40317186,2200,1
2024-06-09,32809,509434,22771329,2200,1
2024-06-09,24486,560271,12986360,2198,2
2024-06-09,24486,560271,12975085,2198,2
2024-06-09,6174,551180,5493553,2190,1
2024-06-09,36197,555003,34390211,2180,1
2024-06-09,24269,502221,33273647,2180,1
2024-06-09,65103,560271,15402261,2180,1
2024-06-09,36197,555003,34390229,2180,1
2024-06-09,30779,216173,12247708,2178,1
2024-06-09,287,563339,11304731,2175,1
2024-06-09,31867,201632,10599909,2169,1
2024-06-09,46959,207774,41917922,2160,1
2024-06-09,24486,560271,12976360,2158,1
2024-06-09,46848,110365,56306266,2148,1
2024-06-09,23695,216424,46215046,2140,1
2024-06-09,37185,560271,27864888,2100,1
2024-06-09,23067,206440,35256181,2100,1
2024-06-09,24486,560271,43530983,2098,2
2024-06-09,10749,551180,1863506,2090,1
2024-06-09,28488,551180,24027235,2090,1
2024-06-09,55672,507843,36079554,2090,1
2024-06-09,24587,560271,40889181,2068,1
2024-06-09,23414,216173,57108781,2030,1
2024-06-09,27711,560271,48304543,2000,2
2024-06-09,27711,560271,56939646,2000,2
2024-06-09,32809,509434,7145557,2000,2
2024-06-09,65103,560271,15401222,2000,2
2024-06-09,65103,560271,15401181,2000,2
2024-06-09,27711,560271,82836254,2000,2
2024-06-09,13587,560271,13390774,2000,2
2024-06-09,27711,560271,43516436,2000,2
2024-06-09,33379,100487,41216811,2000,1
2024-06-09,13588,551180,51713395,2000,1
2024-06-09,37621,551180,40321103,2000,1
2024-06-09,27711,560271,56195023,2000,1
2024-06-09,42595,206471,62684087,2000,1
2024-06-09,29878,551732,5520967,2000,1
2024-06-09,12805,205582,59336613,2000,1
2024-06-09,193,560271,25151144,2000,1
2024-06-09,59905,551736,64894948,2000,1
2024-06-09,37621,551180,40321118,2000,1
2024-06-09,13588,551180,55865696,2000,1
2024-06-09,62979,216173,43486571,2000,1
2024-06-09,12805,206440,59335730,2000,1
2024-06-09,20272,560271,65304821,2000,1
2024-06-09,16027,551732,4333708,2000,1
2024-06-09,43129,216424,50987540,1999,1
2024-06-09,36886,207774,29346521,1998,2
2024-06-09,55087,206440,2126747,1998,1
2024-06-09,287,563339,9624479,1996,1
2024-06-09,6174,551180,5136350,1990,1
2024-06-09,6174,551180,5363171,1990,1
2024-06-09,6174,551180,5154936,1990,1
2024-06-09,6174,551180,5278484,1990,1
2024-06-09,6174,551180,4992219,1990,1
2024-06-09,6174,551180,5240408,1990,1
2024-06-09,6174,401131,4907899,1990,1
2024-06-09,6174,551180,5246862,1990,1
2024-06-09,6174,551180,5284027,1990,1
2024-06-09,6174,551180,5354364,1990,1
2024-06-09,6174,551180,5441182,1990,1
2024-06-09,6174,551180,4905313,1990,1
2024-06-09,42954,501098,3925541,1984,1
2024-06-09,36197,555003,34390008,1980,1
2024-06-09,27711,560271,59279488,1980,1
2024-06-09,37185,560271,25028671,1980,1
2024-06-09,525,563339,38586416,1980,1
2024-06-09,32798,563339,38586520,1980,1
2024-06-09,24587,560271,48088852,1980,1
2024-06-09,7160,401534,64859273,1980,1
2024-06-09,7668,216173,5382784,1980,1
2024-06-09,18433,558846,41450812,1980,1
2024-06-09,7668,216173,5363844,1980,1
2024-06-09,62659,401131,35145546,1980,1
2024-06-09,51806,110365,31208499,1980,1
2024-06-09,24269,207288,9703691,1980,1
2024-06-09,41932,214099,20504875,1970,1
2024-06-09,45049,508456,65011273,1960,1
2024-06-09,287,563339,11460859,1947,3
2024-06-09,37621,551180,40185327,1936,1
2024-06-09,65103,560271,15402701,1924,2
2024-06-09,287,563339,11287499,1917,2
2024-06-09,10749,551180,29541842,1900,1
2024-06-09,7160,401534,62979373,1900,1
2024-06-09,24486,560271,43531782,1899,2
2024-06-09,40454,210413,32924219,1899,1
2024-06-09,6174,551180,5258311,1890,1
2024-06-09,27967,206471,4030029,1890,1
2024-06-09,37185,560271,83275760,1890,1
2024-06-09,525,563339,38586642,1872,1
2024-06-09,193,560271,25151164,1870,1
2024-06-09,12234,214781,39694531,1850,1
2024-06-09,46848,560271,53126212,1848,1
2024-06-09,46848,110365,48664800,1848,1
2024-06-09,13588,551180,2313077,1840,1
2024-06-09,40107,401131,63647738,1840,1
2024-06-09,287,563339,9637955,1830,2
2024-06-09,24269,401534,27076076,1824,1
2024-06-09,9866,110365,57642218,1820,1
2024-06-09,70420,563339,26984284,1815,1
2024-06-09,9866,560271,38634071,1809,1
2024-06-09,193,110365,9700178,1800,2
2024-06-09,27903,402279,65439053,1800,2
2024-06-09,24486,560271,41027039,1800,2
2024-06-09,11245,204964,2754042,1800,1
2024-06-09,29194,206471,63504355,1800,1
2024-06-09,9866,560271,38634702,1800,1
2024-06-09,193,110365,17674280,1800,1
2024-06-09,37185,560271,23539946,1800,1
2024-06-09,24664,502835,28678474,1800,1
2024-06-09,287,110632,10512414,1800,1
2024-06-09,29194,206471,63504389,1800,1
2024-06-09,11245,204964,2753642,1800,1
2024-06-09,29194,206471,63504371,1800,1
2024-06-09,525,563339,38586465,1800,1
2024-06-09,24486,560271,12932734,1798,2
2024-06-09,24486,560271,43537225,1798,2
2024-06-09,287,563342,11459812,1791,1
2024-06-09,37621,551180,40300065,1790,2
2024-06-09,27967,206471,3742023,1790,1
2024-06-09,23063,207288,6123993,1782,1
2024-06-09,24486,560271,61850510,1782,1
2024-06-09,24486,560271,61850088,1782,1
2024-06-09,525,563339,38586537,1780,1
2024-06-09,51616,205611,30745244,1780,1
2024-06-09,42797,206471,10790502,1780,1
2024-06-09,40828,509434,9052987,1780,1
2024-06-09,18372,560271,52892627,1780,1
2024-06-09,7160,551180,64861941,1780,1
2024-06-09,13587,509434,9052987,1780,1
2024-06-09,46848,560271,43510741,1780,1
2024-06-09,4776,551180,7701881,1780,1
2024-06-09,13911,100487,49606655,1760,2
2024-06-09,18372,110365,57053315,1760,1
2024-06-09,37747,201632,61781385,1760,1
2024-06-09,287,511293,10337350,1756,1
2024-06-09,9866,560271,38633670,1750,1
2024-06-09,33610,567645,64530104,1748,2
2024-06-09,13911,100487,50731790,1714,1
2024-06-09,37621,214099,40319216,1710,1
2024-06-09,62734,563339,3780284,1710,1
2024-06-09,23067,206440,52397917,1700,1
2024-06-09,23067,206440,37196748,1700,1
2024-06-09,45954,551732,32938527,1692,1
2024-06-09,7160,401534,64861885,1690,1
2024-06-09,7160,401534,64861688,1690,1
2024-06-09,59905,205611,64894793,1683,1
2024-06-09,18372,560271,40488471,1680,1
2024-06-09,7160,551180,64856613,1680,1
2024-06-09,40828,216173,15291742,1680,1
2024-06-09,42797,551732,10910084,1680,1
2024-06-09,15753,560271,51650777,1680,1
2024-06-09,13587,216173,15291742,1680,1
2024-06-09,69232,509434,56506518,1680,1
2024-06-09,287,563339,9648823,1675,1
2024-06-09,1519,216424,35485845,1664,1
2024-06-09,36197,555003,34390234,1650,1
2024-06-09,68111,401534,10876593,1650,1
2024-06-09,27711,560271,50506584,1650,1
2024-06-09,70420,563339,26989337,1650,1
2024-06-09,28488,551180,23504070,1630,1
2024-06-09,30779,216173,3817835,1628,1
2024-06-09,525,563342,67203090,1620,1
2024-06-09,24486,560271,12966204,1618,1
2024-06-09,43129,560271,33191245,1602,1
2024-06-09,29878,551736,5494908,1600,2
2024-06-09,65103,560271,15402241,1600,2
2024-06-09,9866,110365,57642177,1600,2
2024-06-09,19634,207774,4023879,1600,1
2024-06-09,11245,204964,2753238,1600,1
2024-06-09,2326,204964,12704334,1600,1
2024-06-09,41932,214099,35557506,1600,1
2024-06-09,24486,560271,12932726,1599,1
2024-06-09,24486,560271,12940379,1599,1
2024-06-09,43129,560271,57450890,1599,1
2024-06-09,24486,560271,12929132,1599,1
2024-06-09,24486,560271,43536315,1598,2
2024-06-09,287,563339,9785748,1598,2
2024-06-09,60520,551180,3832722,1595,1
2024-06-09,27967,206440,3978327,1590,1
2024-06-09,27967,206440,4038049,1590,1
2024-06-09,42954,501098,3880844,1584,1
2024-06-09,15753,560271,43348543,1580,2
2024-06-09,36197,555003,34390187,1580,1
2024-06-09,62659,401131,35146265,1580,1
2024-06-09,29222,401534,40983273,1580,1
2024-06-09,36197,555003,34390245,1580,1
2024-06-09,32798,563339,57476890,1580,1
2024-06-09,57784,207774,49561383,1560,1
2024-06-09,10801,201925,22258221,1560,1
2024-06-09,37621,214099,40317443,1544,1
2024-06-09,37621,214099,40317429,1544,1
2024-06-09,41932,214099,1719116,1540,1
2024-06-09,37747,201632,60628365,1540,1
2024-06-09,31867,401131,10909159,1539,1
2024-06-09,24293,204964,2753524,1527,1
2024-06-09,28285,100487,54373402,1526,1
2024-06-09,13588,551180,3107103,1520,1
2024-06-09,13588,551180,3107127,1520,1
2024-06-09,13588,551180,3107132,1520,1
2024-06-09,13588,551180,45030283,1520,1
2024-06-09,13588,551180,3107101,1520,1
2024-06-09,18753,551180,30973013,1519,1
2024-06-09,10612,205611,10225153,1509,1
2024-06-09,65103,560271,15400846,1500,2
2024-06-09,60520,551180,3828697,1500,1
2024-06-09,525,563339,44497892,1500,1
2024-06-09,24486,560271,43552049,1499,1
2024-06-09,24486,560271,12932741,1499,1
2024-06-09,36886,110435,59249395,1499,1
2024-06-09,30547,402279,17450167,1498,1
2024-06-09,37621,214099,40319210,1494,1
2024-06-09,37621,214099,40319226,1494,1
2024-06-09,53386,510003,25784687,1491,3
2024-06-09,72167,506539,35076611,1490,1
2024-06-09,6174,408789,12662610,1490,1
2024-06-09,6174,408789,12672835,1490,1
2024-06-09,6174,551180,6094683,1490,1
2024-06-09,67676,408789,65144639,1490,1
2024-06-09,36197,555003,34390185,1480,1
2024-06-09,36197,555003,34390191,1480,1
2024-06-09,193,110365,24581546,1480,1
2024-06-09,525,563342,46902603,1480,1
2024-06-09,193,110365,24581544,1480,1
2024-06-09,18372,560271,57053191,1480,1
2024-06-09,193,110365,24581545,1480,1
2024-06-09,65103,560271,15403163,1480,1
2024-06-09,18372,560271,1443255,1480,1
2024-06-09,15753,560271,62901290,1480,1
2024-06-09,29825,207288,47992137,1480,1
2024-06-09,30547,216173,20842459,1450,1
2024-06-09,24486,560271,12990660,1439,1
2024-06-09,12234,214781,24362854,1439,1
2024-06-09,24486,560271,12591031,1439,1
2024-06-09,24486,560271,12976393,1439,1
2024-06-09,24486,560271,12554359,1438,2
2024-06-09,62241,401534,54503850,1438,1
2024-06-09,287,563339,4766676,1438,1
2024-06-09,34698,551736,40305435,1430,1
2024-06-09,38994,207802,31914857,1408,1
2024-06-09,11106,567434,49994341,1400,2
2024-06-09,65103,560271,15401292,1400,2
2024-06-09,525,563339,38586709,1400,1
2024-06-09,193,110365,3687295,1400,1
2024-06-09,50839,205761,6960884,1400,1
2024-06-09,43129,560271,57450882,1399,1
2024-06-09,287,563339,5174697,1399,1
2024-06-09,24486,560271,41028115,1399,1
2024-06-09,43129,560271,33191296,1399,1
2024-06-09,37621,214099,40320723,1388,1
2024-06-09,37621,214099,40320738,1388,1
2024-06-09,37621,214099,40317437,1388,1
2024-06-09,16765,206361,12619580,1380,2
2024-06-09,525,563342,39517132,1380,1
2024-06-09,525,563342,57476802,1380,1
2024-06-09,15753,560271,62883402,1380,1
2024-06-09,29222,216173,39001163,1380,1
2024-06-09,15753,560271,42890146,1380,1
2024-06-09,35639,216173,40481687,1380,1
2024-06-09,15753,560271,40488633,1380,1
2024-06-09,37621,551180,40310157,1375,1
2024-06-09,33610,567645,56678450,1360,1
2024-06-09,525,563342,48538831,1350,1
2024-06-09,43304,506539,35174804,1350,1
2024-06-09,525,563342,48538897,1350,1
2024-06-09,24486,560271,43537224,1349,1
2024-06-09,24486,560271,12976968,1349,1
2024-06-09,37621,207288,40317197,1331,1
2024-06-09,46848,560271,57545797,1326,1
2024-06-09,21833,551736,19272176,1320,1
2024-06-09,24867,551736,19272180,1320,1
2024-06-09,59905,551732,64894978,1320,1
2024-06-09,50839,205761,6960885,1300,1
2024-06-09,14755,567623,65067724,1300,1
2024-06-09,50839,205761,6960891,1300,1
2024-06-09,24486,560271,12938666,1299,1
2024-06-09,24486,560271,40976413,1299,1
2024-06-09,24486,560271,12945147,1299,1
2024-06-09,24486,560271,38487972,1299,1
2024-06-09,287,563339,11457032,1298,2
2024-06-09,10749,558846,8715005,1290,1
2024-06-09,62241,401534,54504082,1280,1
2024-06-09,41695,216173,41485961,1280,1
2024-06-09,36197,555003,34390210,1280,1
2024-06-09,42954,408789,3802470,1280,1
2024-06-09,32798,563339,38586067,1280,1
2024-06-09,61457,207288,56589105,1270,1
2024-06-09,24269,560271,82690046,1265,1
2024-06-09,287,563339,11170478,1258,1
2024-06-09,13588,551180,45044878,1250,1
2024-06-09,13588,551180,79768549,1250,1
2024-06-09,13588,551180,55576282,1250,1
2024-06-09,13588,551180,45411472,1250,1
2024-06-09,13588,551180,64243011,1250,1
2024-06-09,13588,551180,51981369,1250,1
2024-06-09,13588,551180,79768550,1250,1
2024-06-09,50839,205761,6778525,1250,1
2024-06-09,525,563339,48538891,1250,1
2024-06-09,13588,551180,56297672,1250,1
2024-06-09,4776,206440,8325336,1242,1
2024-06-09,30991,216424,32829148,1240,1
2024-06-09,63703,560271,27151244,1235,1
2024-06-09,72065,207288,46706208,1210,1
2024-06-09,193,110365,17673961,1200,2
2024-06-09,3915,567645,37422646,1200,1
2024-06-09,27903,402279,48402518,1200,1
2024-06-09,50839,205761,6960912,1200,1
2024-06-09,24486,560271,43537226,1199,1
2024-06-09,24486,560271,43549297,1199,1
2024-06-09,24486,560271,12556748,1199,1
2024-06-09,24486,560271,12972072,1199,1
2024-06-09,36886,207774,43319968,1199,1
2024-06-09,24486,560271,12933495,1199,1
2024-06-09,287,563339,11286307,1198,2
2024-06-09,37621,207288,40317203,1197,1
2024-06-09,6174,551180,5362416,1190,1
2024-06-09,42797,100487,10646930,1184,1
2024-06-09,26549,216173,57820618,1180,1
2024-06-09,37724,558846,4835286,1180,1
2024-06-09,51616,502835,62917919,1170,1
2024-06-09,50294,502835,64249439,1170,1
2024-06-09,24486,560271,41027061,1169,1
2024-06-09,24486,560271,41027060,1169,1
2024-06-09,24486,560271,12995243,1169,1
2024-06-09,24486,560271,12990836,1169,1
2024-06-09,24486,560271,41027038,1169,1
2024-06-09,24664,502835,41615440,1164,1
2024-06-09,24664,502835,28670617,1164,1
2024-06-09,37621,551736,40314568,1160,1
2024-06-09,43129,560271,33191273,1152,1
2024-06-09,26549,216173,30349172,1150,1
2024-06-09,26549,216173,30349426,1150,1
2024-06-09,51616,200181,14091787,1104,1
2024-06-09,59905,551732,64894984,1100,1
2024-06-09,48554,566647,3185737,1100,1
2024-06-09,10749,551180,14566269,1100,1
2024-06-09,23735,551180,25105264,1100,1
2024-06-09,11106,567434,57706036,1100,1
2024-06-09,29194,560271,82947693,1100,1
2024-06-09,28888,216158,52261916,1100,1
2024-06-09,525,563339,63273281,1100,1
2024-06-09,24486,560271,12984824,1099,1
2024-06-09,24486,560271,12987514,1099,1
2024-06-09,24486,560271,43537240,1099,1
2024-06-09,24486,560271,12974851,1099,1
2024-06-09,24486,560271,43552300,1099,1
2024-06-09,36886,207774,56268243,1099,1
2024-06-09,65103,560271,15403106,1090,1
2024-06-09,62241,560271,54505975,1080,1
2024-06-09,525,563339,41208370,1080,1
2024-06-09,19634,110409,4207985,1080,1
2024-06-09,24486,560271,12557911,1079,1
2024-06-09,12234,567645,26888182,1079,1
2024-06-09,24486,560271,12977062,1078,1
2024-06-09,42413,216173,31878776,1070,1
2024-06-09,525,563339,38586028,1062,1
2024-06-09,4776,551736,7695819,1062,1
2024-06-09,68148,401131,6129309,1050,3
2024-06-09,24486,560271,43537221,1049,1
2024-06-09,28793,207288,41737339,1000,2
2024-06-09,27711,560271,48704785,1000,1
2024-06-09,40828,110365,5152824,1000,1
