date,shop,genre,item,sales,units
2024-08-10,6174,551180,5254446,1990,1
2024-08-10,6174,551180,5244918,1990,1
2024-08-10,6174,551180,5281971,1990,1
2024-08-10,6174,551180,5251077,1990,1
2024-08-10,6174,551180,5127188,1990,1
2024-08-10,6174,551180,5140482,1990,1
2024-08-10,6174,551180,5489667,1990,1
2024-08-10,6174,551180,5485582,1990,1
2024-08-10,6174,551180,5419638,1990,1
2024-08-10,53386,510003,25784687,1988,4
2024-08-10,27711,502835,49321916,1980,1
2024-08-10,54614,509434,48844645,1980,1
2024-08-10,63704,551228,7525150,1980,1
2024-08-10,72917,563689,3256936,1980,1
2024-08-10,26549,207288,3758599,1980,1
2024-08-10,36197,555003,34390216,1980,1
2024-08-10,27711,560271,59279488,1980,1
2024-08-10,57784,207774,49558534,1980,1
2024-08-10,18433,558846,41450812,1980,1
2024-08-10,60395,502835,57296464,1980,1
2024-08-10,54614,208532,35516353,1980,1
2024-08-10,54614,110365,51983296,1980,1
2024-08-10,37246,201184,64125412,1980,1
2024-08-10,7668,216173,5382784,1980,1
2024-08-10,36197,555003,34390194,1980,1
2024-08-10,6174,558846,5291424,1980,1
2024-08-10,15753,560271,52893129,1960,2
2024-08-10,37185,560271,27303135,1950,1
2024-08-10,23069,555003,30547363,1950,1
2024-08-10,7472,567623,54227578,1945,1
2024-08-10,54614,110365,57543795,1940,2
2024-08-10,54614,110365,53125648,1940,1
2024-08-10,18753,207288,44665511,1925,1
2024-08-10,43898,564647,2577779,1920,1
2024-08-10,34226,508456,44478360,1914,1
2024-08-10,29878,551732,6402084,1900,1
2024-08-10,13588,551180,62855334,1900,1
2024-08-10,23069,555003,33632298,1900,1
2024-08-10,13588,551180,3107106,1900,1
2024-08-10,13588,551180,3107092,1900,1
2024-08-10,60427,567645,64217176,1900,1
2024-08-10,24486,560271,51256236,1899,2
2024-08-10,24486,560271,12974267,1899,2
2024-08-10,49789,216173,34427692,1898,1
2024-08-10,37621,551736,40275335,1882,2
2024-08-10,60832,110365,60557610,1850,1
2024-08-10,46848,110365,36716796,1848,1
2024-08-10,46848,110365,57545827,1848,1
2024-08-10,193,110365,17671617,1832,2
2024-08-10,28488,558846,24026271,1817,1
2024-08-10,33610,567645,41825965,1814,2
2024-08-10,24664,502835,28678474,1800,1
2024-08-10,23067,206440,52397698,1800,1
2024-08-10,36197,555003,34392474,1800,1
2024-08-10,193,560271,17674348,1800,1
2024-08-10,29194,206471,63504371,1800,1
2024-08-10,9866,560271,57642818,1800,1
2024-08-10,9866,560271,57642775,1800,1
2024-08-10,24486,560271,12953378,1799,1
2024-08-10,24486,560271,12591348,1799,1
2024-08-10,24486,560271,43537219,1798,2
2024-08-10,24486,560271,12974637,1798,2
2024-08-10,24486,560271,12577776,1798,2
2024-08-10,24486,560271,41028104,1798,2
2024-08-10,24486,560271,41027067,1798,2
2024-08-10,287,563339,9788951,1798,2
2024-08-10,24486,560271,43556462,1798,1
2024-08-10,51616,554973,61751857,1794,1
2024-08-10,287,563339,78318561,1789,1
2024-08-10,193,110365,17674852,1780,1
2024-08-10,4776,551180,7701881,1780,1
2024-08-10,48623,560271,33191245,1780,1
2024-08-10,39655,100487,4160817,1780,1
2024-08-10,73978,509434,65852734,1780,1
2024-08-10,46959,207774,41917696,1780,1
2024-08-10,26549,216173,3767739,1780,1
2024-08-10,18372,560271,57053206,1780,1
2024-08-10,43129,560271,33191308,1780,1
2024-08-10,54614,509434,48844640,1775,1
2024-08-10,16765,206361,10141110,1760,2
2024-08-10,54614,560271,55409101,1760,1
2024-08-10,28841,205761,25309664,1760,1
2024-08-10,23063,201632,6124102,1760,1
2024-08-10,7472,567623,55425626,1750,1
2024-08-10,46848,110365,56306290,1748,1
2024-08-10,12879,216173,2842276,1740,1
2024-08-10,16027,551736,4594393,1720,1
2024-08-10,31867,401131,10801689,1699,1
2024-08-10,42595,206471,83497858,1690,1
2024-08-10,49789,216173,51892133,1680,2
2024-08-10,23069,555003,65075053,1680,1
2024-08-10,23069,555003,36764118,1680,1
2024-08-10,61463,216173,43486410,1680,1
2024-08-10,23069,555003,47213077,1680,1
2024-08-10,15753,560271,51650777,1680,1
2024-08-10,67216,564647,19162953,1680,1
2024-08-10,15753,560271,62877918,1680,1
2024-08-10,24587,110365,57546112,1680,1
2024-08-10,69067,565724,20697144,1673,1
2024-08-10,54614,110365,57546112,1663,1
2024-08-10,54614,110365,57543947,1663,1
2024-08-10,193,110365,25058375,1650,1
2024-08-10,27711,560271,50506584,1650,1
2024-08-10,54614,560271,55418935,1650,1
2024-08-10,31301,201632,52595448,1650,1
2024-08-10,42595,206471,62675635,1620,1
2024-08-10,61457,207288,56589105,1620,1
2024-08-10,2540,207774,39738410,1620,1
2024-08-10,19634,110409,4214117,1620,1
2024-08-10,33610,567645,48044801,1620,1
2024-08-10,2326,204964,11299538,1619,1
2024-08-10,40828,560271,19457404,1600,2
2024-08-10,13587,560271,19457404,1600,2
2024-08-10,24293,204964,2753238,1600,1
2024-08-10,24486,560271,82699354,1599,1
2024-08-10,24486,560271,41028111,1599,1
2024-08-10,24486,560271,12988560,1599,1
2024-08-10,24486,560271,12976393,1599,1
2024-08-10,24486,560271,12988999,1599,1
2024-08-10,24486,560271,12940379,1599,1
2024-08-10,24486,560271,12554359,1598,2
2024-08-10,287,563342,11406396,1598,2
2024-08-10,62241,401534,54500362,1598,1
2024-08-10,11331,214099,38803936,1598,1
2024-08-10,61201,216173,34427654,1596,1
2024-08-10,68636,110365,39799502,1592,3
2024-08-10,6174,551180,5363171,1590,1
2024-08-10,39019,208532,3702056,1588,1
2024-08-10,8010,206440,14647306,1584,1
2024-08-10,17970,100487,55018213,1584,1
2024-08-10,23069,555003,42170375,1580,1
2024-08-10,65103,560271,15401119,1580,1
2024-08-10,7160,401534,64858738,1580,1
2024-08-10,29222,401534,40983273,1580,1
2024-08-10,24269,205611,31489762,1580,1
2024-08-10,15753,560271,62891264,1580,1
2024-08-10,54614,509434,48844784,1580,1
2024-08-10,54614,509434,48844786,1580,1
2024-08-10,24293,204964,2754045,1564,1
2024-08-10,54614,110365,51983154,1560,2
2024-08-10,69563,110365,52797448,1550,1
2024-08-10,69563,110365,52797447,1550,1
2024-08-10,53386,216173,25673082,1548,1
2024-08-10,53386,216173,25672513,1548,1
2024-08-10,30547,216173,20842533,1540,1
2024-08-10,33610,567645,54878785,1512,1
2024-08-10,37191,207288,3755072,1500,1
2024-08-10,47787,551180,11015170,1500,1
2024-08-10,14513,110409,47406680,1500,1
2024-08-10,13588,408789,45269566,1500,1
2024-08-10,14513,110409,47413160,1500,1
2024-08-10,23069,555003,30547335,1500,1
2024-08-10,193,560271,25247931,1500,1
2024-08-10,24486,560271,12977053,1499,1
2024-08-10,24486,560271,12558072,1499,1
2024-08-10,24486,560271,12976989,1499,1
2024-08-10,24486,560271,12977048,1499,1
2024-08-10,24486,560271,43537213,1497,2
2024-08-10,72167,506539,35076611,1490,1
2024-08-10,6174,551180,5371505,1490,1
2024-08-10,6174,551180,4992219,1490,1
2024-08-10,67600,402279,45979175,1485,1
2024-08-10,14545,560271,10269467,1480,1
2024-08-10,27711,560271,17287878,1480,1
2024-08-10,40651,408789,64952730,1480,1
2024-08-10,68402,401131,52024564,1480,1
2024-08-10,69232,509434,56506527,1480,1
2024-08-10,11871,560271,10269467,1480,1
2024-08-10,65103,560271,15402681,1480,1
2024-08-10,27711,560271,40584443,1480,1
2024-08-10,43898,567645,8040714,1480,1
2024-08-10,14000,214099,16526059,1480,1
2024-08-10,32001,551228,35677076,1480,1
2024-08-10,65103,560271,15402701,1480,1
2024-08-10,29825,207288,47992137,1480,1
2024-08-10,43129,560271,33191166,1480,1
2024-08-10,42797,100487,10646930,1480,1
2024-08-10,53937,563339,4041158,1480,1
2024-08-10,54614,110365,34767162,1465,1
2024-08-10,37621,551736,40314568,1452,1
2024-08-10,49758,567645,4563663,1438,1
2024-08-10,54614,560271,55421156,1430,1
2024-08-10,69067,565724,20501679,1422,1
2024-08-10,69067,565724,20501686,1422,1
2024-08-10,69067,565724,20501671,1422,1
2024-08-10,193,110365,16458920,1418,2
2024-08-10,7197,216173,2123945,1400,1
2024-08-10,50839,205761,6960884,1400,1
2024-08-10,24486,560271,38487971,1399,1
2024-08-10,24486,560271,12986675,1399,1
2024-08-10,24486,560271,12558719,1399,1
2024-08-10,24486,560271,12976207,1399,1
2024-08-10,24486,560271,52248525,1399,1
2024-08-10,24486,560271,43549298,1399,1
2024-08-10,43129,560271,33191286,1399,1
2024-08-10,24486,560271,12931944,1399,1
2024-08-10,6174,408789,12685821,1390,1
2024-08-10,6174,551180,5382218,1390,1
2024-08-10,6174,558873,5325335,1390,1
2024-08-10,65103,560271,15402312,1380,1
2024-08-10,15753,560271,33683773,1380,1
2024-08-10,35639,216173,40481687,1380,1
2024-08-10,29222,216173,39001163,1380,1
2024-08-10,49789,216173,34427693,1380,1
2024-08-10,59021,560271,56444648,1380,1
2024-08-10,66250,567554,20122462,1360,1
2024-08-10,8010,207288,4229271,1350,1
2024-08-10,43304,506539,35174804,1350,1
2024-08-10,24664,502835,28680618,1346,1
2024-08-10,193,110365,25058366,1345,1
2024-08-10,869,214099,4719458,1329,1
2024-08-10,24867,551736,19272055,1320,1
2024-08-10,7160,401534,64859515,1320,1
2024-08-10,24867,551736,19272179,1320,1
2024-08-10,24867,551736,19272178,1320,1
2024-08-10,20017,201925,19758542,1310,1
2024-08-10,50839,205761,14652158,1300,1
2024-08-10,7197,216173,52646991,1300,1
2024-08-10,50839,205761,6960885,1300,1
2024-08-10,11066,204964,40969872,1300,1
2024-08-10,24486,560271,12945147,1299,1
2024-08-10,24486,560271,12932342,1299,1
2024-08-10,24486,560271,41028107,1299,1
2024-08-10,287,563339,10750192,1299,1
2024-08-10,24486,560271,12932636,1299,1
2024-08-10,24486,560271,12556427,1299,1
2024-08-10,24486,560271,12976584,1299,1
2024-08-10,24486,560271,12956671,1299,1
2024-08-10,869,214099,4709983,1290,1
2024-08-10,869,214099,28388185,1290,1
2024-08-10,869,214099,4709993,1290,1
2024-08-10,62241,401534,54503874,1288,1
2024-08-10,26549,216173,3753664,1280,1
2024-08-10,42954,408789,3802470,1280,1
2024-08-10,41695,216173,41485961,1280,1
2024-08-10,26549,216173,30349426,1280,1
2024-08-10,64182,216173,35285324,1280,1
2024-08-10,49789,509434,61784428,1280,1
2024-08-10,54614,560271,58431089,1267,1
2024-08-10,28285,100487,54380190,1246,1
2024-08-10,46959,110409,41917693,1230,1
2024-08-10,57506,560271,23722735,1210,1
2024-08-10,10612,201632,3902079,1209,1
2024-08-10,193,110365,17673966,1200,2
2024-08-10,50839,205761,6960877,1200,1
2024-08-10,193,110365,25319718,1200,1
2024-08-10,21825,506539,20481082,1200,1
2024-08-10,37185,560271,5537909,1200,1
2024-08-10,57784,207774,49558547,1200,1
2024-08-10,29878,551736,23480956,1200,1
2024-08-10,57784,207774,49558552,1200,1
2024-08-10,50839,205761,6960876,1200,1
2024-08-10,61463,216173,43486421,1200,1
2024-08-10,14513,110409,51735801,1200,1
2024-08-10,7197,216173,2120370,1200,1
2024-08-10,37724,551228,5456412,1199,1
2024-08-10,36886,566647,41753139,1199,1
2024-08-10,24486,560271,41027044,1199,1
2024-08-10,287,563342,11448452,1199,1
2024-08-10,24486,560271,43531783,1199,1
2024-08-10,24486,560271,43549297,1199,1
2024-08-10,24486,560271,41028105,1199,1
2024-08-10,24486,560271,55060681,1198,2
2024-08-10,24486,560271,43537250,1198,2
2024-08-10,24486,560271,43537238,1198,2
2024-08-10,49789,216173,65245676,1198,1
2024-08-10,6174,551180,5368102,1190,1
2024-08-10,54614,560271,55418700,1188,1
2024-08-10,9866,560271,57642001,1182,1
2024-08-10,23069,555003,48255358,1180,1
2024-08-10,13587,509434,8874063,1180,1
2024-08-10,40828,509434,8874063,1180,1
2024-08-10,35913,563339,10201873,1164,1
2024-08-10,17658,401534,6160885,1158,1
2024-08-10,28285,100487,54369477,1152,1
2024-08-10,19634,110409,4207746,1140,1
2024-08-10,36267,565724,24263077,1120,2
2024-08-10,28285,100487,54374811,1106,1
2024-08-10,31119,402279,45482924,1100,6
2024-08-10,28841,205761,25281352,1100,1
2024-08-10,50839,205761,6960880,1100,1
2024-08-10,59905,551732,64894974,1100,1
2024-08-10,69067,565724,18644083,1100,1
2024-08-10,57784,207774,49561384,1100,1
2024-08-10,24486,560271,12972072,1099,1
2024-08-10,24486,560271,12974451,1099,1
2024-08-10,24486,560271,12555828,1099,1
2024-08-10,24486,560271,43537247,1099,1
2024-08-10,24486,560271,43537240,1099,1
2024-08-10,36886,207774,56268243,1099,1
2024-08-10,24486,560271,43537253,1099,1
2024-08-10,24486,560271,12986360,1099,1
2024-08-10,24486,560271,12960266,1099,1
2024-08-10,24486,560271,43556233,1099,1
2024-08-10,63703,560271,26712107,1087,1
2024-08-10,46959,207774,41917695,1080,1
2024-08-10,4776,551736,7688344,1080,1
2024-08-10,37747,560271,34525732,1078,1
2024-08-10,10801,207288,1605168,1078,1
2024-08-10,14000,214099,2912076,1077,1
2024-08-10,68148,401131,6129309,1050,3
2024-08-10,69067,565724,27849301,1035,1
2024-08-10,69067,565724,27849284,1035,1
2024-08-10,287,563342,9454032,1015,1
2024-08-10,16027,551736,4328888,1000,2
2024-08-10,27711,560271,40512773,1000,1
2024-08-10,32594,101954,63586175,1000,1
2024-08-10,59905,408789,40340872,1000,1
2024-08-10,27711,560271,63879633,1000,1
2024-08-10,37331,101954,57021448,1000,1
2024-08-10,27711,560271,48665590,1000,1
2024-08-10,27711,560271,63877901,1000,1
2024-08-10,24486,560271,41027030,1000,1
2024-08-10,59905,551736,64894977,1000,1
2024-08-10,24486,560271,12985568,1000,1
2024-08-10,27711,560271,30299643,1000,1
2024-08-10,55704,101954,30320598,1000,1
2024-08-10,24486,560271,12580615,1000,1
2024-08-10,17307,216173,26941275,1000,1
2024-08-10,24486,560271,12932901,1000,1
2024-08-10,43129,560271,83508189,1000,1
2024-08-10,27711,560271,56939648,1000,1
2024-08-10,24486,560271,43531099,1000,1
2024-08-10,24486,560271,41027049,1000,1
2024-08-10,38439,560271,83315424,1000,1
2024-08-10,33379,100487,44188441,1000,1
2024-08-10,43129,560271,33193309,1000,1
2024-08-10,45049,560271,52795005,1000,1
2024-08-10,27711,560271,48304543,1000,1
2024-08-10,27711,560271,30437811,1000,1
2024-08-10,27711,560271,82836253,1000,1
2024-08-10,24486,560271,41027051,1000,1
2024-08-10,40828,110365,5152824,1000,1
2024-08-10,27711,560271,17342331,1000,1
2024-08-10,24486,560271,41027021,1000,1
2024-08-10,13587,560271,79768147,1000,1
2024-08-10,13587,110365,5152824,1000,1
2024-08-10,24486,560271,12984824,1000,1
2024-08-10,44621,207774,56215932,1000,1
2024-08-10,27711,560271,63879269,1000,1
2024-08-10,27711,560271,48704782,1000,1
2024-08-10,43129,560271,33193327,1000,1
2024-08-10,59905,551736,64894948,1000,1
2024-08-10,24486,560271,43537249,1000,1
2024-08-10,24486,560271,12556613,1000,1
2024-08-10,50294,509434,53865493,1000,1
2024-08-10,27711,560271,63877902,1000,1
2024-08-10,29194,110365,62971856,1000,1
2024-08-10,27711,560271,53619480,1000,1
2024-08-10,24269,560271,52163700,1000,1
2024-08-10,39655,508599,4011734,1000,1
2024-08-10,37621,214099,55841743,1000,1
2024-08-10,27711,560271,48704785,1000,1
2024-08-10,27711,560271,71538142,1000,1
2024-08-10,37185,560271,27871229,1000,1
2024-08-10,60147,560271,84260781,1000,1
2024-08-10,59905,551736,64894982,1000,1
2024-08-10,24486,560271,43537229,1000,1
2024-08-10,65103,560271,15401292,1000,1
2024-08-10,27711,560271,56939647,1000,1
2024-08-10,27711,560271,63877900,1000,1
2024-08-10,27711,560271,56939649,1000,1
2024-08-10,8010,110365,14581103,1000,1
2024-08-10,27711,560271,82838092,1000,1
2024-08-10,27711,560271,54536864,1000,1
2024-08-10,13587,560271,79768101,1000,1
2024-08-10,48461,207288,12568414,1000,1
2024-08-10,24486,560271,12954090,1000,1
2024-08-10,27711,560271,46529435,1000,1
2024-08-10,27711,560271,39380098,1000,1
2024-08-10,48623,110365,58413788,1000,1
2024-08-10,14513,207774,47444582,1000,1
2024-08-10,24486,560271,41028106,1000,1
2024-08-10,24486,560271,12555598,999,1
2024-08-10,24486,560271,43530984,999,1
2024-08-10,24486,560271,43556461,999,1
2024-08-10,287,563342,22980035,999,1
2024-08-10,24486,560271,43537218,999,1
2024-08-10,24486,560271,12977931,999,1
2024-08-10,287,563339,9624479,998,1
2024-08-10,287,563339,9632463,990,1
2024-08-10,6174,551180,5324227,990,1
2024-08-10,36267,565724,24262919,980,2
2024-08-10,36267,565724,24262584,980,2
2024-08-10,23069,555003,58332713,980,1
2024-08-10,193,110365,10112000,980,1
2024-08-10,36197,555003,34390005,980,1
2024-08-10,193,110365,10112023,980,1
2024-08-10,54614,110365,52738385,980,1
2024-08-10,33610,567645,64530104,972,1
2024-08-10,69067,565724,20697143,956,1
2024-08-10,23069,555003,36764115,950,1
2024-08-10,37621,551736,40265082,941,1
2024-08-10,37621,551736,40303691,941,1
2024-08-10,193,110365,13722218,934,1
2024-08-10,46848,560271,83588285,930,1
2024-08-10,46848,560271,83588155,920,1
2024-08-10,9866,560271,38634441,910,1
2024-08-10,9866,110365,57642218,910,1
2024-08-10,33610,567645,44995802,907,1
2024-08-10,33610,567645,36745629,907,1
2024-08-10,14000,214099,3007619,903,1
2024-08-10,680,205272,42999514,900,3
2024-08-10,62431,110365,46056654,900,1
2024-08-10,24486,560271,12558010,899,1
2024-08-10,24486,560271,12931564,899,1
2024-08-10,24486,560271,12591641,899,1
2024-08-10,24486,560271,12966204,899,1
2024-08-10,24486,560271,43537225,899,1
2024-08-10,24486,560271,41027043,899,1
2024-08-10,24486,560271,12556038,898,1
2024-08-10,24867,551736,19272083,880,1
2024-08-10,73530,560271,68695475,880,1
2024-08-10,54614,110365,35493168,880,1
2024-08-10,287,511293,10337350,878,1
2024-08-10,287,563342,12864855,860,1
2024-08-10,68636,216173,39331381,848,1
2024-08-10,37621,207288,40321133,847,1
2024-08-10,18385,207288,45379375,846,1
2024-08-10,36197,555003,34390190,840,1
2024-08-10,14000,214099,2766176,834,1
2024-08-10,68636,100487,50921944,830,2
2024-08-10,29878,551732,6014246,820,1
2024-08-10,49789,216173,34427680,812,1
2024-08-10,287,563342,9881334,805,1
2024-08-10,30298,216173,42010336,800,1
2024-08-10,29878,551732,7089811,800,1
2024-08-10,37747,509434,62546407,800,1
2024-08-10,30779,216424,3788403,800,1
2024-08-10,49789,216173,65245673,798,1
2024-08-10,24486,560271,43537230,798,1
2024-08-10,49789,216173,34431317,798,1
2024-08-10,37724,551228,5425391,780,1
2024-08-10,63704,551228,7521022,780,1
2024-08-10,15753,560271,32737938,777,1
2024-08-10,15753,560271,32739722,777,1
2024-08-10,15753,560271,32739139,777,1
2024-08-10,66042,301577,17005312,770,1
2024-08-10,37621,207288,40258194,770,1
2024-08-10,52578,201632,50825657,768,1
2024-08-10,23069,555003,48319354,750,1
2024-08-10,66042,301577,17008471,740,2
2024-08-10,287,563339,11341526,699,1
2024-08-10,37747,201632,60630310,693,1
2024-08-10,37747,201632,60628401,693,1
2024-08-10,53386,510003,25743574,692,1
2024-08-10,6174,551180,5367724,690,1
2024-08-10,72065,207288,59868389,682,1
2024-08-10,65103,110365,15402891,680,1
2024-08-10,193,110365,24581527,680,1
2024-08-10,35845,401131,47626735,660,1
2024-08-10,72065,207288,45781852,660,1
2024-08-10,16027,551736,4373308,650,1
2024-08-10,16027,551736,4373310,650,1
2024-08-10,16027,551736,4373301,650,1
2024-08-10,287,563342,22980087,649,1
2024-08-10,680,205272,42999516,600,2
2024-08-10,16027,551732,4594327,600,1
2024-08-10,65103,560271,15403784,600,1
2024-08-10,24486,560271,13924630,599,1
2024-08-10,24486,560271,12557604,599,1
2024-08-10,24486,560271,82700316,599,1
2024-08-10,869,214099,4721174,599,1
2024-08-10,24486,560271,12977062,599,1
2024-08-10,24486,560271,12976806,599,1
2024-08-10,24486,560271,82699355,599,1
2024-08-10,24486,560271,38487997,599,1
2024-08-10,24486,560271,82699380,599,1
2024-08-10,24486,560271,43545471,598,1
2024-08-10,49789,216173,51892136,598,1
2024-08-10,11361,551228,28289271,590,1
2024-08-10,287,563339,11286340,550,1
2024-08-10,68148,401131,12642349,550,1
2024-08-10,287,563339,9625215,550,1
2024-08-10,72065,207288,41796525,550,1
2024-08-10,72065,207288,84793292,550,1
2024-08-10,287,563339,22996539,550,1
2024-08-10,193,110365,17671029,530,1
2024-08-10,35869,214781,75586845,500,1
2024-08-10,24486,560271,43537215,499,1
2024-08-10,24486,560271,43545062,499,1
2024-08-10,24486,560271,82699379,499,1
2024-08-10,11361,551228,14255965,490,1
2024-08-10,37621,207288,40293559,484,1
2024-08-10,287,563339,9622671,480,1
2024-08-10,12879,567434,31071133,460,1
2024-08-10,193,110365,17671323,458,1
2024-08-10,8010,110365,4229291,450,1
2024-08-10,68148,401131,23735764,450,1
2024-08-10,49789,216173,34431288,437,1
2024-08-10,61201,216173,34432344,437,1
2024-08-10,11331,205761,40383133,422,1
2024-08-10,24486,560271,38487990,399,1
2024-08-10,24486,560271,82700315,399,1
2024-08-10,68636,110365,57910470,398,2
2024-08-10,54614,110365,47055770,396,1
2024-08-10,680,205272,31830336,340,1
2024-08-10,29878,551736,6433941,300,1
2024-08-10,61463,216173,43486424,300,1
2024-08-10,680,205272,42999515,300,1
2024-08-10,69067,565724,20191278,246,1
2024-08-10,680,205272,31830335,150,1
2024-08-10,680,205272,31830332,150,1
2024-08-10,70654,401131,31552716,0,1
2024-08-10,23067,206440,51199746,0,1
