date,shop,genre,item,sales,units
2025-03-09,11331,506539,58336958,2980,1
2025-03-09,54614,560271,53033817,2980,1
2025-03-09,24587,560271,57546000,2980,1
2025-03-09,24587,560271,36716358,2980,1
2025-03-09,24587,560271,53125760,2980,1
2025-03-09,24587,509434,53125723,2980,1
2025-03-09,24587,560271,56305762,2980,1
2025-03-09,66139,566061,45104997,2980,1
2025-03-09,62548,215913,36752584,2980,1
2025-03-09,55534,502835,42000436,2980,1
2025-03-09,65145,560271,38102366,2980,1
2025-03-09,54614,560271,43560324,2970,1
2025-03-09,54614,560271,84059572,2970,1
2025-03-09,54614,560271,84050432,2970,1
2025-03-09,54614,560271,43559480,2970,1
2025-03-09,4643,551180,9716375,2970,1
2025-03-09,54614,560271,43561384,2970,1
2025-03-09,54614,560271,43560638,2970,1
2025-03-09,36773,567645,31611419,2969,1
2025-03-09,52165,551180,41631027,2961,1
2025-03-09,33626,560271,56096168,2960,2
2025-03-09,78288,560271,66008643,2960,2
2025-03-09,28285,100487,54369473,2960,2
2025-03-09,33626,560271,55956299,2960,2
2025-03-09,46848,560271,43428882,2960,1
2025-03-09,52165,408789,35209519,2960,1
2025-03-09,46848,560271,43429310,2960,1
2025-03-09,2390,206471,13715933,2950,1
2025-03-09,53386,216173,25973650,2948,1
2025-03-09,33626,560271,56113874,2940,3
2025-03-09,33626,560271,56089635,2940,3
2025-03-09,33626,560271,56090858,2940,3
2025-03-09,33626,560271,56095822,2940,3
2025-03-09,33626,560271,56094092,2940,2
2025-03-09,41026,401534,54517831,2936,2
2025-03-09,66250,402279,26653518,2934,2
2025-03-09,53386,560271,24378550,2927,1
2025-03-09,69526,201632,31496732,2920,1
2025-03-09,62241,401534,54505344,2916,2
2025-03-09,70420,563339,26989291,2904,1
2025-03-09,31671,205611,42855352,2902,1
2025-03-09,23069,555003,30547366,2900,1
2025-03-09,2326,204964,7163777,2900,1
2025-03-09,18357,207288,51269439,2899,1
2025-03-09,1610,207288,51269439,2899,1
2025-03-09,6174,551180,5159102,2890,1
2025-03-09,6174,551180,5324999,2890,1
2025-03-09,17878,206471,55920075,2890,1
2025-03-09,6174,551180,5141477,2890,1
2025-03-09,6174,551180,4760316,2890,1
2025-03-09,6174,551180,5160623,2890,1
2025-03-09,6174,551180,5585152,2890,1
2025-03-09,6174,551180,5324683,2890,1
2025-03-09,6174,551180,5157605,2890,1
2025-03-09,23063,201632,6124062,2888,1
2025-03-09,57784,207774,49561377,2880,2
2025-03-09,57784,207774,49559065,2880,2
2025-03-09,24587,560271,48087563,2880,1
2025-03-09,24587,560271,36716304,2880,1
2025-03-09,73978,509434,56506530,2880,1
2025-03-09,24587,560271,56305639,2880,1
2025-03-09,24587,560271,34768000,2880,1
2025-03-09,24486,560271,12929132,2878,2
2025-03-09,287,563339,9789050,2877,1
2025-03-09,46848,560271,48103696,2868,1
2025-03-09,46848,560271,56306324,2868,1
2025-03-09,40107,401131,56322731,2836,1
2025-03-09,68148,401131,248108,2810,1
2025-03-09,23069,555003,39005636,2800,1
2025-03-09,9866,560271,38634085,2800,1
2025-03-09,24486,560271,12932741,2798,2
2025-03-09,30547,402279,17450167,2796,2
2025-03-09,36773,567645,31604811,2794,1
2025-03-09,53937,563339,3740610,2790,1
2025-03-09,6174,551180,5359482,2790,1
2025-03-09,41932,205761,35557789,2780,2
2025-03-09,6174,408789,12678882,2780,2
2025-03-09,52481,567538,19535662,2780,1
2025-03-09,23069,555003,30547429,2780,1
2025-03-09,49101,551180,54784793,2780,1
2025-03-09,46848,560271,68774484,2778,1
2025-03-09,29932,205761,37695137,2772,1
2025-03-09,54614,560271,34943658,2770,1
2025-03-09,54614,560271,36716286,2770,1
2025-03-09,24486,560271,12975085,2765,3
2025-03-09,35809,502835,53750590,2760,2
2025-03-09,33626,560271,56099345,2760,2
2025-03-09,62196,560271,1983739,2760,2
2025-03-09,24486,560271,35102042,2758,2
2025-03-09,9866,560271,38634095,2755,1
2025-03-09,38003,100487,43963425,2750,1
2025-03-09,54614,560271,43392497,2750,1
2025-03-09,54614,560271,43389187,2750,1
2025-03-09,70420,563339,26989539,2750,1
2025-03-09,54587,551180,15341689,2750,1
2025-03-09,46848,560271,57546176,2748,1
2025-03-09,23063,207288,6124023,2745,1
2025-03-09,46848,560271,48102468,2745,1
2025-03-09,54614,110365,34766733,2733,3
2025-03-09,46848,560271,43429641,2730,1
2025-03-09,46848,560271,36716715,2728,1
2025-03-09,54614,560271,43561473,2728,1
2025-03-09,28488,558846,24027352,2726,1
2025-03-09,33626,560271,56111229,2720,3
2025-03-09,9866,560271,38633327,2700,1
2025-03-09,2390,551180,14051999,2700,1
2025-03-09,9866,560271,38633998,2700,1
2025-03-09,1610,215913,58335800,2699,1
2025-03-09,24486,560271,43537219,2697,3
2025-03-09,24486,560271,43537214,2697,3
2025-03-09,62726,206471,59955833,2695,1
2025-03-09,24486,560271,43552049,2683,2
2025-03-09,24587,560271,56305766,2680,1
2025-03-09,46848,560271,57546224,2673,1
2025-03-09,9412,551180,39313386,2673,1
2025-03-09,24486,560271,41028115,2668,2
2025-03-09,46848,560271,56306273,2668,1
2025-03-09,32497,407120,36521098,2650,1
2025-03-09,37747,201632,34525702,2640,2
2025-03-09,44171,216173,53221276,2640,2
2025-03-09,70420,563339,26989257,2640,1
2025-03-09,69373,216424,49640264,2640,1
2025-03-09,73530,560271,68695475,2640,1
2025-03-09,46848,560271,43429313,2630,1
2025-03-09,50839,205761,6960885,2600,2
2025-03-09,7197,216173,46647140,2600,2
2025-03-09,23067,206440,63039802,2600,1
2025-03-09,50839,205761,14652158,2600,1
2025-03-09,287,563342,11404314,2599,1
2025-03-09,24486,560271,43537205,2598,2
2025-03-09,52373,401534,35147673,2596,2
2025-03-09,52373,401534,35155221,2596,1
2025-03-09,62726,206471,59951427,2590,1
2025-03-09,6174,558846,5171715,2590,1
2025-03-09,13157,506536,20442448,2587,1
2025-03-09,54614,560271,53033835,2580,1
2025-03-09,9866,560271,57642203,2573,1
2025-03-09,40252,566061,2953374,2565,1
2025-03-09,33626,560271,56046944,2560,2
2025-03-09,33626,560271,56065185,2560,2
2025-03-09,18372,560271,40488009,2560,1
2025-03-09,41695,216173,41485961,2560,1
2025-03-09,287,563339,9785748,2556,3
2025-03-09,45954,551732,32938487,2556,1
2025-03-09,62241,401534,54500785,2536,2
2025-03-09,46848,560271,48101094,2516,1
2025-03-09,30547,216173,20842469,2500,2
2025-03-09,23067,206440,52397916,2500,1
2025-03-09,32306,205761,9920234,2500,1
2025-03-09,27123,507515,4882124,2500,1
2025-03-09,53937,563339,3847397,2492,1
2025-03-09,17878,206471,55928016,2490,1
2025-03-09,6174,551180,5354364,2490,1
2025-03-09,6174,551180,5379318,2490,1
2025-03-09,6174,551180,5505687,2490,1
2025-03-09,6174,551180,6176029,2490,1
2025-03-09,46848,560271,53126409,2488,1
2025-03-09,46848,560271,56306296,2488,1
2025-03-09,24587,560271,57546146,2480,1
2025-03-09,24587,560271,48740777,2480,1
2025-03-09,52481,567538,19568912,2480,1
2025-03-09,24587,560271,56305728,2480,1
2025-03-09,4493,408789,4372496,2480,1
2025-03-09,78288,560271,84897165,2480,1
2025-03-09,24587,560271,48089274,2480,1
2025-03-09,18650,205611,39746573,2480,1
2025-03-09,42564,401131,6466616,2480,1
2025-03-09,24587,560271,56305763,2480,1
2025-03-09,65741,205761,44040775,2475,1
2025-03-09,14293,551736,46984533,2475,1
2025-03-09,35845,401131,47626710,2460,1
2025-03-09,2390,551180,13718850,2450,1
2025-03-09,32278,567645,22242483,2450,1
2025-03-09,10612,205582,10203502,2436,2
2025-03-09,23063,207288,6124713,2429,1
2025-03-09,54614,560271,55416303,2420,2
2025-03-09,37621,551180,40322514,2420,2
2025-03-09,34698,551732,40305449,2420,1
2025-03-09,37747,201632,53126759,2420,1
2025-03-09,44171,216173,63241381,2420,1
2025-03-09,46848,560271,43428821,2420,1
2025-03-09,46848,560271,43428846,2410,1
2025-03-09,71596,506536,35647389,2407,1
2025-03-09,62196,207288,1864804,2400,3
2025-03-09,50839,205761,6960912,2400,2
2025-03-09,16027,551736,4397369,2400,2
2025-03-09,14513,110409,51735801,2400,1
2025-03-09,7197,216173,31601061,2400,1
2025-03-09,40631,100181,3885679,2400,1
2025-03-09,23871,563689,3799994,2399,1
2025-03-09,6174,408789,12659726,2390,1
2025-03-09,46848,560271,34776267,2388,1
2025-03-09,37621,551180,40312752,2384,1
2025-03-09,6174,551180,6166308,2380,2
2025-03-09,54614,502835,52740202,2380,1
2025-03-09,33626,560271,56049215,2360,2
2025-03-09,54614,502835,38159008,2360,2
2025-03-09,33626,560271,56075319,2360,2
2025-03-09,46848,560271,83590192,2358,1
2025-03-09,24486,560271,43537234,2348,2
2025-03-09,29222,216173,39001162,2340,3
2025-03-09,33626,560271,56068893,2340,3
2025-03-09,53386,216424,26000745,2338,1
2025-03-09,24486,560271,12956671,2338,1
2025-03-09,287,563339,11472053,2319,1
2025-03-09,37747,509434,62546404,2310,1
2025-03-09,46696,408789,9063186,2310,1
2025-03-09,62431,408789,45119614,2310,1
2025-03-09,54614,560271,34767367,2305,1
2025-03-09,47787,558873,11027534,2300,1
2025-03-09,14513,110409,55873839,2300,1
2025-03-09,48623,216158,16032393,2299,1
2025-03-09,52373,401534,35226845,2298,1
2025-03-09,10130,206440,46301006,2296,1
2025-03-09,4776,207288,5861522,2295,1
2025-03-09,6174,551180,5276797,2290,1
2025-03-09,54614,502835,38159113,2280,1
2025-03-09,53386,304763,24326192,2280,1
2025-03-09,73420,565724,27849319,2280,1
2025-03-09,38739,205611,45960618,2280,1
2025-03-09,9866,560271,38634052,2264,1
2025-03-09,44709,205761,10151296,2260,2
2025-03-09,24486,560271,41742012,2258,2
2025-03-09,287,563342,11472091,2239,1
2025-03-09,72167,506539,35076611,2235,2
2025-03-09,72167,506539,56703840,2220,1
2025-03-09,37621,551180,40321183,2200,2
2025-03-09,24587,560271,48089029,2200,1
2025-03-09,50839,205761,6778556,2200,1
2025-03-09,54614,560271,53380697,2200,1
2025-03-09,14755,201925,79896532,2200,1
2025-03-09,13587,301577,5133410,2199,1
2025-03-09,13587,509434,8658634,2199,1
2025-03-09,24486,560271,43552300,2198,2
2025-03-09,24486,560271,13977023,2198,2
2025-03-09,24486,560271,43556462,2198,2
2025-03-09,69526,205611,31360221,2198,1
2025-03-09,6174,408789,12682086,2180,2
2025-03-09,24269,502221,33273647,2180,1
2025-03-09,35845,401131,41270226,2180,1
2025-03-09,33626,560271,56096398,2160,2
2025-03-09,33626,560271,56084092,2160,2
2025-03-09,33626,560271,56071041,2160,2
2025-03-09,33626,560271,56064923,2160,2
2025-03-09,41932,214099,35558000,2160,2
2025-03-09,33626,560271,56080721,2160,1
2025-03-09,14293,506539,51183253,2160,1
2025-03-09,40252,566061,2952226,2150,1
2025-03-09,12011,560271,48722299,2146,2
2025-03-09,28675,205611,22606605,2144,1
2025-03-09,10801,508456,40459127,2120,1
2025-03-09,46848,110365,57546227,2112,1
2025-03-09,12998,567538,32844157,2100,1
2025-03-09,24486,560271,40976396,2098,2
2025-03-09,24486,560271,12971881,2097,2
2025-03-09,6174,551180,5351639,2090,1
2025-03-09,72917,205611,2707350,2080,1
2025-03-09,49789,216173,65245642,2076,1
2025-03-09,65103,560271,15402701,2072,2
2025-03-09,9866,560271,38633577,2070,1
2025-03-09,24486,560271,12976460,2056,2
2025-03-09,24486,560271,43537226,2056,2
2025-03-09,9866,207288,57642802,2056,1
2025-03-09,7683,100487,53955791,2025,1
2025-03-09,42595,206471,62684087,2020,1
2025-03-09,24486,560271,12987672,2017,2
2025-03-09,73420,565724,20191343,2008,1
2025-03-09,4493,207288,62969031,2000,2
2025-03-09,45954,551736,39802059,2000,2
2025-03-09,27711,560271,82837883,2000,2
2025-03-09,27711,560271,48704787,2000,2
2025-03-09,37621,551180,40321097,2000,2
2025-03-09,24486,560271,43537225,2000,2
2025-03-09,24486,560271,4746968,2000,2
2025-03-09,24486,560271,14272948,2000,2
2025-03-09,59905,408789,40340872,2000,2
2025-03-09,65103,110365,15402637,2000,2
2025-03-09,33579,206471,56167135,2000,1
2025-03-09,27298,567645,3762992,2000,1
2025-03-09,31127,205761,52402098,2000,1
2025-03-09,25143,216173,3777208,2000,1
2025-03-09,1610,215913,58336069,1999,1
2025-03-09,37185,560271,83275946,1999,1
2025-03-09,24486,560271,43537211,1998,2
2025-03-09,24486,560271,43537201,1998,2
2025-03-09,24486,560271,55060680,1998,2
2025-03-09,287,563339,10457580,1998,1
2025-03-09,287,563339,11413560,1998,1
2025-03-09,17878,206471,55927741,1990,1
2025-03-09,33579,206471,56166694,1990,1
2025-03-09,6174,551180,5119467,1990,1
2025-03-09,11361,551228,24264021,1990,1
2025-03-09,17878,401534,53427409,1990,1
2025-03-09,35470,214099,58466604,1980,1
2025-03-09,23069,555003,32671249,1980,1
2025-03-09,27711,560271,48704763,1980,1
2025-03-09,47072,551180,41532764,1980,1
2025-03-09,54614,502835,38159120,1980,1
2025-03-09,13587,401534,5270847,1980,1
2025-03-09,14545,560271,10266565,1980,1
2025-03-09,20817,551180,33604608,1980,1
2025-03-09,33626,560271,56054000,1980,1
2025-03-09,54614,560271,55419471,1980,1
2025-03-09,66383,206440,38711471,1980,1
2025-03-09,24269,207288,9703691,1980,1
2025-03-09,67456,567665,8964082,1980,1
2025-03-09,54614,560271,55413234,1980,1
2025-03-09,24752,206440,57085743,1980,1
2025-03-09,38739,558846,57362248,1980,1
2025-03-09,62548,558846,57362254,1980,1
2025-03-09,37747,201632,61781362,1980,1
2025-03-09,22584,205611,40963470,1980,1
2025-03-09,54614,560271,55409672,1980,1
2025-03-09,63350,205582,49988637,1980,1
2025-03-09,24269,207288,9703687,1980,1
2025-03-09,54614,560271,55413236,1980,1
2025-03-09,18372,560271,57373006,1980,1
2025-03-09,30547,567623,20574140,1970,1
2025-03-09,54614,560271,52731428,1962,1
2025-03-09,33626,560271,56081917,1960,2
2025-03-09,33626,560271,56114289,1960,2
2025-03-09,74596,214099,30344971,1960,2
2025-03-09,33626,560271,58858780,1960,2
2025-03-09,33626,560271,56112193,1960,2
2025-03-09,11871,560271,10269992,1960,1
2025-03-09,65072,208532,31098924,1950,1
2025-03-09,37185,560271,83275654,1950,1
2025-03-09,68489,401131,255259,1950,1
2025-03-09,17413,566061,17944535,1944,1
2025-03-09,24486,560271,12929609,1938,2
2025-03-09,48654,201351,2441121,1910,1
2025-03-09,65072,502835,31101522,1904,1
2025-03-09,62196,301577,2012202,1900,2
2025-03-09,7197,216173,48072671,1900,1
2025-03-09,7160,401131,64857632,1900,1
2025-03-09,23069,555003,36764115,1900,1
2025-03-09,24486,560271,51256236,1899,2
2025-03-09,24486,560271,40976425,1899,2
2025-03-09,46848,110365,48102698,1898,1
2025-03-09,52543,567538,11108368,1890,1
2025-03-09,54614,560271,53034735,1880,1
2025-03-09,49789,100487,35780475,1880,1
2025-03-09,68402,401131,52023869,1880,1
2025-03-09,63350,205582,49988636,1870,1
2025-03-09,54614,560271,55409526,1870,1
2025-03-09,43898,214099,8258299,1870,1
2025-03-09,61287,207288,84302603,1867,1
2025-03-09,1918,207774,56136858,1852,2
2025-03-09,7160,401534,64860828,1850,1
2025-03-09,41932,214099,35558001,1840,1
2025-03-09,54614,110365,53125756,1840,1
2025-03-09,54614,110365,34766754,1840,1
2025-03-09,54614,110365,48088829,1840,1
2025-03-09,54614,110365,48311854,1840,1
2025-03-09,46848,110365,53126415,1838,1
2025-03-09,7197,216173,35303156,1820,1
2025-03-09,46848,110365,48101368,1818,1
2025-03-09,37621,408789,40293631,1815,1
2025-03-09,17250,560271,60255418,1800,3
2025-03-09,18745,207288,26262332,1800,1
2025-03-09,12011,560271,71157323,1800,1
2025-03-09,9866,560271,38634026,1800,1
2025-03-09,12879,401534,2503649,1800,1
2025-03-09,9866,560271,72015243,1800,1
2025-03-09,9866,560271,57641760,1800,1
2025-03-09,37185,560271,25197270,1799,1
2025-03-09,24486,560271,41027041,1798,2
2025-03-09,4493,207288,4340234,1798,2
2025-03-09,24486,560271,12573853,1798,2
2025-03-09,24486,560271,43537238,1797,3
2025-03-09,287,563339,11428067,1782,1
2025-03-09,70894,101020,45007971,1782,1
2025-03-09,24486,560271,12995682,1780,2
2025-03-09,65103,560271,15402947,1780,1
2025-03-09,42413,216173,31878699,1780,1
2025-03-09,10130,206471,39744931,1780,1
2025-03-09,18650,206471,39744931,1780,1
2025-03-09,42954,408789,3851806,1780,1
2025-03-09,23069,555003,63847171,1780,1
2025-03-09,54614,509434,48844641,1780,1
2025-03-09,14105,200181,41149739,1780,1
2025-03-09,18372,560271,52892627,1780,1
2025-03-09,73420,565724,20513489,1776,1
2025-03-09,33626,560271,56069035,1760,1
2025-03-09,31301,201632,48597073,1760,1
2025-03-09,9866,560271,38633650,1750,1
2025-03-09,28488,551180,24663292,1750,1
2025-03-09,46848,560271,43429146,1750,1
2025-03-09,9866,560271,38633671,1750,1
2025-03-09,28488,551180,24670410,1750,1
2025-03-09,287,563342,22998986,1743,1
2025-03-09,49789,560271,83748869,1720,1
2025-03-09,68636,110365,57910470,1701,5
2025-03-09,59905,551736,64894982,1700,1
2025-03-09,50839,205761,6960960,1700,1
2025-03-09,62726,206471,59951520,1695,1
2025-03-09,45954,551732,32938449,1692,1
2025-03-09,10130,206440,38711471,1680,1
2025-03-09,47787,558873,11111662,1680,1
2025-03-09,54614,560271,53033823,1680,1
2025-03-09,33626,560271,56020725,1680,1
2025-03-09,33626,560271,56047107,1680,1
2025-03-09,42413,401534,5963440,1680,1
2025-03-09,65145,560271,84482315,1680,1
2025-03-09,73978,509434,56506518,1680,1
2025-03-09,33626,560271,56045180,1680,1
2025-03-09,33626,560271,56059998,1680,1
2025-03-09,52373,401534,35170884,1680,1
2025-03-09,69232,509434,56506518,1680,1
2025-03-09,21500,205582,65184429,1680,1
2025-03-09,33626,560271,56038013,1680,1
2025-03-09,27711,560271,75273978,1680,1
2025-03-09,68402,401131,52024464,1680,1
2025-03-09,24269,401534,27076071,1664,1
2025-03-09,54614,110365,56305671,1655,1
2025-03-09,3223,551736,45074077,1650,1
2025-03-09,59905,551732,64895276,1650,1
2025-03-09,54614,110365,43595499,1650,1
2025-03-09,23069,555003,53119654,1650,1
2025-03-09,17878,408789,53442503,1645,1
2025-03-09,46848,560271,43429139,1640,1
2025-03-09,57784,207774,49558544,1620,1
2025-03-09,57784,207774,49558559,1620,1
2025-03-09,4776,551180,7701881,1602,1
2025-03-09,9866,110365,57642177,1600,2
2025-03-09,18385,207288,80169230,1600,1
2025-03-09,31301,201632,53174163,1584,1
2025-03-09,31301,201632,35421960,1584,1
2025-03-09,33626,560271,56026839,1580,1
2025-03-09,68402,401131,52024034,1580,1
2025-03-09,33626,560271,56021719,1580,1
2025-03-09,33626,560271,56067677,1580,1
2025-03-09,33626,560271,56067008,1580,1
2025-03-09,28285,100487,54374811,1580,1
2025-03-09,33626,560271,56030008,1580,1
2025-03-09,33626,560271,56017082,1580,1
2025-03-09,33626,560271,56054933,1580,1
2025-03-09,33626,560271,56078456,1560,2
2025-03-09,40252,566061,2952922,1555,1
2025-03-09,23069,555003,48029563,1550,1
2025-03-09,57784,207774,49558553,1530,1
2025-03-09,36773,567645,40954228,1530,1
2025-03-09,30547,216173,20842459,1520,1
2025-03-09,47787,558846,10884707,1512,1
2025-03-09,47787,551180,11015170,1500,1
2025-03-09,37191,207288,3755072,1500,1
2025-03-09,24486,560271,12932342,1500,1
2025-03-09,13587,100181,9670219,1499,1
2025-03-09,41026,401534,54505345,1498,1
2025-03-09,41026,401534,54515601,1498,1
2025-03-09,24486,560271,43537213,1497,3
2025-03-09,287,567665,11482400,1496,1
2025-03-09,37621,551180,40313073,1490,1
2025-03-09,37621,551180,40274630,1490,1
2025-03-09,53273,401534,33349151,1490,1
2025-03-09,17970,100487,55016543,1490,1
2025-03-09,51616,560271,26373368,1481,1
2025-03-09,65103,560271,15402215,1480,1
2025-03-09,33626,560271,56044228,1480,1
2025-03-09,18372,560271,57129497,1480,1
2025-03-09,33626,560271,56058847,1480,1
2025-03-09,18372,560271,1443255,1480,1
2025-03-09,28285,100487,54373399,1480,1
2025-03-09,27711,560271,40296028,1480,1
2025-03-09,33626,560271,56024310,1480,1
2025-03-09,18372,560271,33042497,1480,1
2025-03-09,48866,408789,31071092,1480,1
2025-03-09,65103,560271,15402572,1480,1
2025-03-09,33626,560271,56111441,1480,1
2025-03-09,18372,560271,57053191,1480,1
2025-03-09,24486,560271,41028112,1478,1
2025-03-09,287,563339,11286340,1467,2
2025-03-09,42595,206471,62675720,1460,1
2025-03-09,64354,401534,57145711,1450,1
2025-03-09,30547,216173,20842490,1450,1
2025-03-09,41026,401534,54517857,1449,1
2025-03-09,57784,207774,49558557,1440,1
2025-03-09,62241,401534,54503850,1438,1
2025-03-09,9866,110365,57641995,1437,1
2025-03-09,69526,551736,31312533,1430,1
2025-03-09,24486,560271,12988560,1423,1
2025-03-09,24486,560271,41028111,1423,1
2025-03-09,36773,567645,58814372,1423,1
2025-03-09,36773,567645,58815904,1423,1
2025-03-09,24486,560271,40976416,1422,1
2025-03-09,4776,206471,8325136,1422,1
2025-03-09,14000,214099,2530055,1400,2
2025-03-09,17497,110435,61771008,1400,1
2025-03-09,28488,551180,23469696,1400,1
2025-03-09,17250,560271,80064699,1400,1
2025-03-09,47787,551180,10701258,1400,1
2025-03-09,24486,560271,12976207,1399,1
2025-03-09,287,563339,5174697,1399,1
2025-03-09,41026,401534,54503722,1398,1
2025-03-09,36773,567645,59249266,1395,1
2025-03-09,54614,560271,53033308,1390,1
2025-03-09,24486,560271,12587519,1390,1
2025-03-09,33626,560271,56013364,1380,1
2025-03-09,33626,560271,56041582,1380,1
2025-03-09,33626,560271,56093923,1380,1
2025-03-09,33626,560271,56020649,1380,1
2025-03-09,58552,551180,23009098,1380,1
2025-03-09,14545,560271,15640712,1380,1
2025-03-09,33626,560271,56092614,1380,1
2025-03-09,65103,110365,15403748,1380,1
2025-03-09,43898,567645,2440206,1380,1
2025-03-09,65103,560271,15402530,1380,1
2025-03-09,33626,560271,56044914,1380,1
2025-03-09,54614,560271,53069559,1380,1
2025-03-09,33626,560271,56021673,1380,1
2025-03-09,33626,560271,56022202,1380,1
2025-03-09,33626,560271,56012029,1380,1
2025-03-09,54614,110365,34767162,1376,1
2025-03-09,54614,110365,53125730,1376,1
2025-03-09,2983,551180,25277425,1375,1
2025-03-09,9866,110365,57642215,1364,1
2025-03-09,21500,551736,80392462,1360,1
2025-03-09,24486,560271,43537224,1349,1
2025-03-09,41026,401534,54500785,1348,1
2025-03-09,24486,560271,12943550,1332,1
2025-03-09,62431,110365,53531592,1330,1
2025-03-09,9866,110365,57642142,1300,1
2025-03-09,7197,216173,2124354,1300,1
2025-03-09,7197,216173,52646991,1300,1
2025-03-09,36886,214104,60041168,1299,1
2025-03-09,24486,560271,41027063,1299,1
2025-03-09,24486,560271,12976875,1299,1
2025-03-09,24486,560271,12932656,1299,1
2025-03-09,27298,567645,3755991,1296,1
2025-03-09,17878,401534,53434215,1290,1
2025-03-09,6174,551180,6137674,1290,1
2025-03-09,41026,401534,54503874,1288,1
2025-03-09,33626,560271,56086093,1280,1
2025-03-09,33626,560271,56074637,1280,1
2025-03-09,33626,560271,56092940,1280,1
2025-03-09,33626,560271,55924569,1280,1
2025-03-09,54614,110365,51983196,1280,1
2025-03-09,9468,205582,3332354,1280,1
2025-03-09,69232,509434,56506519,1280,1
2025-03-09,42954,408789,3802470,1280,1
2025-03-09,52373,401534,35216018,1280,1
2025-03-09,33626,560271,56075402,1280,1
2025-03-09,33626,560271,56063189,1280,1
2025-03-09,33626,560271,56044523,1280,1
2025-03-09,33626,560271,56045427,1280,1
2025-03-09,18372,560271,30303701,1280,1
2025-03-09,33626,560271,56059175,1280,1
2025-03-09,33579,206440,56167620,1280,1
2025-03-09,4493,216173,41023328,1280,1
2025-03-09,33626,560271,56085267,1279,2
2025-03-09,41026,401534,54504082,1278,1
2025-03-09,49789,216173,35780378,1276,1
2025-03-09,54614,110365,51983098,1276,1
2025-03-09,24486,560271,12558719,1259,1
2025-03-09,68636,502835,28564105,1256,2
2025-03-09,50839,205761,6778528,1250,1
2025-03-09,50839,205761,6778530,1250,1
2025-03-09,57134,560271,63370866,1246,1
2025-03-09,11106,567434,57706036,1245,1
2025-03-09,24486,560271,43546225,1241,1
2025-03-09,42797,100487,10710086,1240,1
2025-03-09,60471,207288,41229778,1240,1
2025-03-09,27711,560271,40458934,1240,1
2025-03-09,24486,560271,12929797,1239,1
2025-03-09,49789,216173,51892128,1238,1
2025-03-09,24486,560271,12976621,1214,1
2025-03-09,69526,207288,31364564,1210,1
2025-03-09,54614,560271,55417422,1210,1
2025-03-09,16027,551736,4397600,1200,2
2025-03-09,12879,567434,31071120,1200,2
2025-03-09,16027,551736,4397100,1200,2
2025-03-09,65103,560271,15403784,1200,2
2025-03-09,3915,567645,37422646,1200,1
2025-03-09,50839,205761,6960876,1200,1
2025-03-09,50839,205761,6960882,1200,1
2025-03-09,47787,551180,83679345,1200,1
2025-03-09,18324,509434,8874063,1199,1
2025-03-09,24486,560271,12932636,1199,1
2025-03-09,24486,560271,12556046,1199,1
2025-03-09,287,563342,11426715,1198,2
2025-03-09,68636,110365,39799502,1197,3
2025-03-09,287,563339,11413252,1197,2
2025-03-09,41026,401534,54506742,1192,1
2025-03-09,49789,216173,46646907,1189,1
2025-03-09,9866,110365,57641994,1182,1
2025-03-09,33626,560271,56029067,1180,1
2025-03-09,74596,214099,30344970,1180,1
2025-03-09,33626,560271,56070608,1180,1
2025-03-09,33626,560271,56060138,1180,1
2025-03-09,33626,560271,56071104,1180,1
2025-03-09,7160,551180,64858690,1180,1
2025-03-09,47787,401131,10892917,1170,3
2025-03-09,24486,560271,12556427,1169,1
2025-03-09,24486,560271,12932325,1169,1
2025-03-09,24486,560271,41027062,1169,1
2025-03-09,24664,502835,28687089,1164,1
2025-03-09,24486,560271,12987726,1161,1
2025-03-09,41026,401534,54516164,1158,1
2025-03-09,24486,560271,41027038,1156,1
2025-03-09,24486,560271,41028105,1156,1
2025-03-09,70420,563339,26978067,1155,1
2025-03-09,61347,207288,3748459,1150,1
2025-03-09,24486,560271,43545224,1149,1
2025-03-09,24486,560271,41028113,1143,1
2025-03-09,24486,560271,12935660,1143,1
2025-03-09,24486,560271,12990836,1143,1
2025-03-09,24486,560271,12945147,1139,1
2025-03-09,67676,401131,45203634,1125,1
2025-03-09,50839,205761,6960909,1105,1
2025-03-09,69067,565724,27849285,1104,1
2025-03-09,40107,401131,54552198,1100,1
2025-03-09,287,563342,13613286,1099,1
2025-03-09,24486,560271,43537248,1099,1
2025-03-09,33626,560271,56024199,1080,1
2025-03-09,33626,560271,56061864,1080,1
2025-03-09,33626,560271,56036065,1080,1
2025-03-09,33626,560271,56084984,1080,1
2025-03-09,33626,560271,56067724,1080,1
2025-03-09,37185,560271,5537909,1080,1
2025-03-09,17497,214099,45814767,1080,1
2025-03-09,33626,560271,56059838,1080,1
2025-03-09,24486,560271,41027044,1079,1
2025-03-09,4776,551736,7695801,1062,1
2025-03-09,24486,560271,12574495,1055,1
2025-03-09,13423,564647,26120410,1050,2
2025-03-09,24486,560271,12975722,1049,1
2025-03-09,69526,207288,31324479,1045,1
2025-03-09,24486,560271,35102039,1034,1
2025-03-09,33626,560271,56064980,1030,1
2025-03-09,69067,565724,27849280,1020,1
2025-03-09,24486,560271,12976650,1000,2
2025-03-09,16027,551736,4387591,1000,2
2025-03-09,24486,560271,12976945,1000,2
2025-03-09,24269,401534,5960753,1000,1
2025-03-09,25143,216173,3775753,1000,1
2025-03-09,62113,101954,36701829,1000,1
