date,shop,genre,item,sales,units
2026-05-25,287,567665,11373739,5598,1
2026-05-25,68402,401131,52024563,5596,3
2026-05-25,21641,206471,77112349,5590,1
2026-05-25,21641,206471,80402284,5590,1
2026-05-25,21641,206471,76938850,5590,1
2026-05-25,21641,206471,77428318,5590,1
2026-05-25,21641,206471,75945608,5590,1
2026-05-25,33579,206471,56168552,5580,1
2026-05-25,57942,507843,53382954,5576,1
2026-05-25,31665,567665,23289361,5573,1
2026-05-25,38994,207802,70402528,5560,2
2026-05-25,33579,206440,56168981,5560,1
2026-05-25,525,563339,38586887,5560,1
2026-05-25,24486,560271,43537239,5550,5
2026-05-25,1918,101535,23426864,5547,1
2026-05-25,491,563339,18021622,5546,1
2026-05-25,53937,563339,3792244,5540,1
2026-05-25,17413,566061,17944535,5540,1
2026-05-25,491,214099,27953753,5537,1
2026-05-25,34263,210022,57465026,5535,1
2026-05-25,54614,110365,36716316,5520,3
2026-05-25,525,563342,64467989,5520,2
2026-05-25,53386,216173,25672513,5512,4
2026-05-25,34838,214104,33039788,5510,1
2026-05-25,28488,206363,76485627,5500,1
2026-05-25,28488,206363,76198024,5500,1
2026-05-25,45151,201632,6238726,5500,1
2026-05-25,33579,206440,56146711,5500,1
2026-05-25,18094,216424,8293800,5500,1
2026-05-25,27962,567665,23289361,5480,1
2026-05-25,33579,206440,56168477,5460,1
2026-05-25,33579,206471,56165588,5460,1
2026-05-25,9448,563339,18021622,5455,1
2026-05-25,491,567662,62894286,5453,1
2026-05-25,1216,565724,16122707,5450,1
2026-05-25,9448,567664,62889731,5437,1
2026-05-25,18433,551180,40642680,5422,2
2026-05-25,14000,214099,4607981,5407,1
2026-05-25,9866,560271,38633998,5400,2
2026-05-25,38864,567538,21156155,5400,1
2026-05-25,287,567665,11291235,5399,1
2026-05-25,24486,560271,43537222,5396,4
2026-05-25,21641,206471,80402191,5390,1
2026-05-25,21641,206471,76663230,5390,1
2026-05-25,21641,206471,75524231,5390,1
2026-05-25,21641,206471,77377441,5390,1
2026-05-25,21641,206471,77578044,5390,1
2026-05-25,21641,206471,72641222,5390,1
2026-05-25,21641,206471,80402282,5390,1
2026-05-25,6174,551180,5890876,5380,1
2026-05-25,17878,206471,55932237,5380,1
2026-05-25,9448,506536,27647767,5371,1
2026-05-25,9448,511293,26820691,5362,1
2026-05-25,9448,511293,26823939,5362,1
2026-05-25,46959,101535,41917486,5360,2
2026-05-25,76687,205272,30965677,5360,2
2026-05-25,33579,206471,56165626,5360,1
2026-05-25,29677,110632,26738444,5353,1
2026-05-25,29677,110632,26737454,5353,1
2026-05-25,1216,565724,16133722,5346,2
2026-05-25,491,563339,17977246,5346,1
2026-05-25,23039,110365,10970706,5340,2
2026-05-25,49339,216424,53026009,5300,2
2026-05-25,79915,100992,57004071,5300,2
2026-05-25,79915,214781,31624734,5299,1
2026-05-25,287,563339,70995336,5298,2
2026-05-25,53386,216173,25973561,5296,2
2026-05-25,53386,216173,25973650,5296,1
2026-05-25,1216,565724,16130818,5280,1
2026-05-25,10801,402279,74212119,5280,1
2026-05-25,21500,551736,65218069,5280,1
2026-05-25,68492,563339,17857813,5274,1
2026-05-25,1216,565724,16137026,5253,2
2026-05-25,28488,558846,76116049,5250,1
2026-05-25,4755,214099,4202420,5250,1
2026-05-25,52361,216424,76898510,5240,1
2026-05-25,73420,565724,84820808,5236,1
2026-05-25,525,563342,74970910,5220,1
2026-05-25,1216,565724,4398205,5201,5
2026-05-25,6986,567623,4048117,5200,1
2026-05-25,26451,507843,10669401,5200,1
2026-05-25,1216,565724,25060967,5200,1
2026-05-25,287,567665,11364387,5199,1
2026-05-25,24486,560271,14297877,5196,4
2026-05-25,287,563339,27378236,5196,1
2026-05-25,21641,206471,74463501,5190,1
2026-05-25,21641,206471,77088684,5190,1
2026-05-25,21641,206471,80402272,5190,1
2026-05-25,21641,206471,80402268,5190,1
2026-05-25,21641,206471,77068117,5190,1
2026-05-25,9448,567665,23289915,5180,1
2026-05-25,43221,110632,26739082,5180,1
2026-05-25,1216,565724,23695643,5176,1
2026-05-25,45954,551732,32938556,5160,2
2026-05-25,63141,206471,44262075,5160,1
2026-05-25,63141,206471,44261900,5160,1
2026-05-25,1216,565724,23695575,5136,1
2026-05-25,1216,565724,25061159,5136,1
2026-05-25,525,563342,38586043,5120,1
2026-05-25,29677,110632,26739082,5116,1
2026-05-25,33579,206471,83144999,5100,1
2026-05-25,33579,206471,56169348,5100,1
2026-05-25,40828,401131,5614505,5097,2
2026-05-25,9448,110632,26755105,5088,1
2026-05-25,1216,565724,16114592,5086,1
2026-05-25,4643,551180,9742655,5080,1
2026-05-25,33579,206471,56169172,5080,1
2026-05-25,33579,206471,56168446,5080,1
2026-05-25,29677,511293,26824399,5073,1
2026-05-25,29677,511293,26823226,5068,1
2026-05-25,9448,511293,26823671,5064,1
2026-05-25,52214,402279,59200799,5060,1
2026-05-25,54614,560271,65727016,5060,1
2026-05-25,24486,560271,35102039,5050,4
2026-05-25,29677,511293,26750002,5043,1
2026-05-25,79915,100992,38323712,5040,4
2026-05-25,52361,507843,13025678,5035,1
2026-05-25,9448,201351,27668872,5035,1
2026-05-25,5567,510003,16829781,5029,1
2026-05-25,33579,206440,56146896,5020,1
2026-05-25,491,563339,17840791,5016,2
2026-05-25,491,563339,17963428,5016,1
2026-05-25,1216,565724,16137008,5000,10
2026-05-25,53386,304763,24326140,5000,5
2026-05-25,44621,207774,56215932,5000,4
2026-05-25,37621,551180,40324582,5000,3
2026-05-25,23067,206440,52397917,5000,2
2026-05-25,31119,402279,45482794,5000,2
2026-05-25,21825,201351,25552067,5000,2
2026-05-25,47787,558846,76872984,5000,1
2026-05-25,2363,506539,68465236,5000,1
2026-05-25,27962,567665,64174623,5000,1
2026-05-25,20942,567538,32844193,5000,1
2026-05-25,14755,560271,54758545,5000,1
2026-05-25,13415,100487,37327446,5000,1
2026-05-25,287,567665,65556997,4999,1
2026-05-25,53937,563339,3768235,4996,1
2026-05-25,16765,558846,57362203,4990,1
2026-05-25,21641,206471,80402246,4990,1
2026-05-25,21641,206471,59957132,4990,1
2026-05-25,21641,206471,59957063,4990,1
2026-05-25,21641,206471,59955158,4990,1
2026-05-25,21641,206471,74424284,4990,1
2026-05-25,21641,206471,80402203,4990,1
2026-05-25,21641,206471,80402192,4990,1
2026-05-25,21641,206471,80402285,4990,1
2026-05-25,21641,206471,59957025,4990,1
2026-05-25,21641,206471,77882287,4990,1
2026-05-25,17878,206471,55936848,4990,1
2026-05-25,6174,558873,4787328,4990,1
2026-05-25,64914,551228,26798114,4990,1
2026-05-25,11361,551228,14646999,4990,1
2026-05-25,17878,206471,55929884,4990,1
2026-05-25,36477,566647,3768479,4990,1
2026-05-25,9866,560271,38634252,4982,1
2026-05-25,75227,507843,14362183,4980,1
2026-05-25,29222,301577,3713084,4980,1
2026-05-25,51172,214104,42147892,4980,1
2026-05-25,31665,567665,23289897,4980,1
2026-05-25,80413,210413,70265066,4980,1
2026-05-25,81946,206440,5890233,4960,2
2026-05-25,70363,506536,74954335,4960,2
2026-05-25,24587,560271,34767045,4960,2
2026-05-25,9448,511293,73739805,4955,1
2026-05-25,29677,511293,25666342,4955,1
2026-05-25,24200,206471,24217252,4950,1
2026-05-25,54587,558846,10065374,4930,1
2026-05-25,54614,509434,77732543,4930,1
2026-05-25,33579,206471,56169350,4920,1
2026-05-25,12879,551180,74792472,4900,2
2026-05-25,69067,565724,1563214,4900,1
2026-05-25,30249,551736,49965968,4900,1
2026-05-25,28488,558846,65581433,4900,1
2026-05-25,9448,506536,27664233,4890,2
2026-05-25,9448,201351,27668844,4887,1
2026-05-25,33579,206471,56146765,4880,1
2026-05-25,6174,551180,5254446,4880,1
2026-05-25,37191,207288,3753664,4880,1
2026-05-25,42954,501098,3925541,4880,1
2026-05-25,1216,565724,25060998,4866,2
2026-05-25,49339,507843,51394754,4855,1
2026-05-25,70495,402279,3188383,4840,1
2026-05-25,34698,551732,40305449,4840,1
2026-05-25,79229,205761,4696849,4840,1
2026-05-25,79915,100992,56541442,4820,1
2026-05-25,79915,100992,38323713,4820,1
2026-05-25,4755,201184,4254182,4800,3
2026-05-25,4755,201184,30448455,4800,3
2026-05-25,68492,563339,17960225,4800,1
2026-05-25,14513,207774,55869296,4800,1
2026-05-25,29825,207288,53956673,4800,1
2026-05-25,287,563339,10457760,4796,3
2026-05-25,75439,401534,56270346,4796,2
2026-05-25,21641,206471,74424285,4790,1
2026-05-25,21641,206440,73392314,4790,1
2026-05-25,1216,565724,16123813,4790,1
2026-05-25,73420,205761,20307144,4788,2
2026-05-25,24486,560271,13977585,4780,2
2026-05-25,6174,551180,4993042,4780,1
2026-05-25,36773,567645,47841740,4763,2
2026-05-25,66383,206440,39759490,4760,2
2026-05-25,525,563339,77997672,4760,1
2026-05-25,79382,401131,25000454,4752,2
2026-05-25,9448,506536,27632362,4749,1
2026-05-25,678,506536,27666578,4742,2
2026-05-25,33579,206471,29082885,4740,1
2026-05-25,83525,214781,69520841,4726,1
2026-05-25,24486,560271,43556461,4720,4
2026-05-25,71596,506536,35647389,4700,2
2026-05-25,9468,551732,10098198,4700,1
2026-05-25,31127,205761,60181942,4700,1
2026-05-25,287,567665,16871469,4699,1
2026-05-25,14000,214099,1797456,4690,2
2026-05-25,63141,100487,74634286,4680,3
2026-05-25,33579,206440,28996847,4680,1
2026-05-25,33579,206471,56167725,4680,1
2026-05-25,37191,207288,3753025,4680,1
2026-05-25,72311,214099,10789363,4680,1
2026-05-25,33579,206440,56166761,4680,1
2026-05-25,9448,564647,27960454,4676,1
2026-05-25,678,564647,27960454,4676,1
2026-05-25,1216,565724,16136883,4675,1
2026-05-25,14000,214099,2481364,4670,1
2026-05-25,66139,566061,45104951,4660,2
2026-05-25,65741,205761,44040779,4650,1
2026-05-25,33579,206471,56168551,4640,1
2026-05-25,491,563342,17809870,4638,1
2026-05-25,2363,506539,78754807,4630,5
2026-05-25,18345,214099,4206994,4620,1
2026-05-25,68492,563339,18072450,4600,1
2026-05-25,70363,506536,35246593,4598,1
2026-05-25,21641,206471,68816810,4590,1
2026-05-25,21641,206471,59957036,4590,1
2026-05-25,21641,206471,59951436,4590,1
2026-05-25,37191,207288,42143424,4580,1
2026-05-25,9448,563339,17919811,4560,2
2026-05-25,38147,506536,27663073,4560,1
2026-05-25,33579,206471,56167399,4560,1
2026-05-25,41489,506536,27638915,4556,1
2026-05-25,31671,551228,66287912,4537,1
2026-05-25,31671,551228,42857175,4537,1
2026-05-25,491,563342,17769539,4528,1
2026-05-25,2326,204934,12704230,4528,1
2026-05-25,68492,563342,70315492,4528,1
2026-05-25,9866,560271,77871284,4528,1
2026-05-25,9866,560271,38634042,4528,1
2026-05-25,68492,563342,17769539,4528,1
2026-05-25,9866,560271,38634215,4528,1
2026-05-25,68492,563342,71171927,4528,1
2026-05-25,9866,560271,38633990,4528,1
2026-05-25,68492,563339,17862040,4528,1
2026-05-25,29714,563342,18071049,4528,1
2026-05-25,79609,551228,31832880,4520,1
2026-05-25,23039,110365,4347769,4500,5
2026-05-25,67676,401131,45203634,4500,2
2026-05-25,28488,551180,76533306,4500,1
2026-05-25,73939,567538,68207486,4500,1
2026-05-25,73939,567538,84825965,4500,1
2026-05-25,68148,401131,262041,4500,1
2026-05-25,53329,567538,3742943,4500,1
2026-05-25,28488,558846,78071766,4500,1
2026-05-25,30581,200181,36883867,4499,1
2026-05-25,36773,567645,60028802,4491,1
2026-05-25,6174,558846,5172420,4490,2
2026-05-25,2326,204964,10415266,4490,1
2026-05-25,29677,506536,27664235,4489,1
2026-05-25,287,567665,9636203,4485,1
2026-05-25,28944,507515,56999425,4480,1
2026-05-25,18074,407120,29486009,4480,1
2026-05-25,287,567665,15461625,4470,1
2026-05-25,287,563339,16184108,4460,2
2026-05-25,44171,216173,53221276,4400,4
2026-05-25,84031,200181,69968301,4400,1
2026-05-25,68196,204964,77999963,4400,1
2026-05-25,7197,216173,2135851,4400,1
2026-05-25,2326,204964,10415261,4400,1
2026-05-25,70495,402279,3188390,4400,1
2026-05-25,33054,510003,66426968,4400,1
2026-05-25,1216,565724,65868640,4390,1
2026-05-25,21641,206471,80402083,4390,1
2026-05-25,491,563339,17797915,4378,1
2026-05-25,287,567665,17045820,4378,1
2026-05-25,54587,558846,5968443,4378,1
2026-05-25,23039,110365,4205530,4360,2
2026-05-25,38994,207774,56783708,4356,2
2026-05-25,1216,565724,16126669,4356,1
2026-05-25,9448,564647,27960817,4352,1
2026-05-25,24486,560271,41027058,4350,3
2026-05-25,69067,565724,18644054,4350,1
2026-05-25,9866,560271,74217454,4346,1
2026-05-25,24486,560271,13976921,4320,4
2026-05-25,1216,565724,25060431,4320,1
2026-05-25,505,214099,23056637,4320,1
2026-05-25,69067,565724,20479784,4318,1
2026-05-25,1216,565724,4369148,4316,3
2026-05-25,22586,214099,27605809,4300,2
2026-05-25,525,563339,65534023,4300,1
2026-05-25,41932,214099,35558584,4290,3
2026-05-25,20817,551180,42948993,4290,1
2026-05-25,54587,551180,15341666,4290,1
2026-05-25,20817,551180,42948996,4290,1
2026-05-25,20817,551180,42949047,4290,1
2026-05-25,54587,551180,15341698,4290,1
2026-05-25,21641,206440,32564385,4290,1
2026-05-25,21641,206471,59957066,4290,1
2026-05-25,19634,110409,4207786,4290,1
2026-05-25,10801,508456,21760355,4280,1
2026-05-25,287,567665,9636212,4280,1
2026-05-25,287,567665,9833906,4280,1
2026-05-25,31880,402279,55797718,4280,1
2026-05-25,9448,110632,26737345,4271,1
2026-05-25,1216,565724,16131067,4268,1
2026-05-25,12879,206440,16542294,4245,1
2026-05-25,54587,551180,15341670,4235,1
2026-05-25,73420,565724,84812612,4208,1
2026-05-25,1216,565724,16133943,4202,1
2026-05-25,24486,560271,43537221,4200,4
2026-05-25,17497,110435,61771008,4200,3
2026-05-25,60427,567645,53534936,4200,2
2026-05-25,9468,205582,3332441,4200,1
2026-05-25,6986,100992,4035128,4200,1
2026-05-25,30249,551732,52390127,4200,1
2026-05-25,30249,551732,32571122,4200,1
2026-05-25,68402,401131,52024636,4197,2
2026-05-25,60423,558846,78216231,4190,1
2026-05-25,29677,506536,74105393,4186,1
2026-05-25,678,506536,74105393,4186,1
2026-05-25,39019,555421,72362027,4178,1
2026-05-25,9866,560271,78073195,4164,1
2026-05-25,9866,560271,38634415,4164,1
2026-05-25,54614,509434,48844647,4160,1
2026-05-25,1216,565724,16131062,4158,1
2026-05-25,73420,565724,19401491,4148,1
2026-05-25,2326,204964,10371679,4146,1
2026-05-25,35639,216173,50758579,4140,3
2026-05-25,27962,567665,23389305,4137,1
2026-05-25,53386,216173,25673082,4134,3
2026-05-25,68492,506536,27669030,4130,1
2026-05-25,32798,563339,73511993,4100,1
2026-05-25,1216,565724,16135282,4092,7
2026-05-25,9448,511293,26820341,4091,1
2026-05-25,29677,511293,26820341,4091,1
2026-05-25,9866,560271,38634222,4073,1
2026-05-25,9866,560271,38634250,4073,1
2026-05-25,4643,551180,9735833,4070,1
2026-05-25,46398,301577,31702100,4040,1
2026-05-25,9448,110632,26738431,4025,1
2026-05-25,29677,506536,27637351,4013,1
2026-05-25,29677,506536,27662989,4013,1
2026-05-25,1216,565724,4368992,4006,1
2026-05-25,1216,565724,4369238,4006,1
2026-05-25,38439,560271,32692724,4000,3
2026-05-25,21825,201351,3772413,4000,2
2026-05-25,68492,563339,17961383,4000,1
2026-05-25,33579,206440,56165698,4000,1
2026-05-25,17878,110365,53439955,4000,1
2026-05-25,28488,551180,24764656,4000,1
2026-05-25,28488,551180,24764657,4000,1
2026-05-25,2326,204964,74148559,4000,1
2026-05-25,32798,563339,39540265,4000,1
2026-05-25,6817,567645,3868855,4000,1
2026-05-25,36886,566647,61703602,3999,1
2026-05-25,287,110632,71990172,3999,1
2026-05-25,1610,200181,59539553,3999,1
2026-05-25,63543,205611,24322056,3999,1
2026-05-25,16036,402279,55525519,3999,1
2026-05-25,68402,401131,52024642,3998,2
2026-05-25,1216,565724,16136462,3993,1
2026-05-25,16765,558846,57362125,3990,1
2026-05-25,64914,551228,74382516,3990,1
2026-05-25,48674,558846,57362125,3990,1
2026-05-25,64914,551228,13972897,3990,1
2026-05-25,11361,551228,13972897,3990,1
2026-05-25,16765,558846,74198457,3990,1
2026-05-25,17878,206471,56098073,3990,1
2026-05-25,14000,214099,3089932,3982,1
2026-05-25,9866,560271,73360211,3982,1
2026-05-25,72399,100181,30303260,3980,1
2026-05-25,27123,507515,4688855,3980,1
2026-05-25,35809,502835,54237967,3980,1
2026-05-25,24587,560271,78072844,3980,1
2026-05-25,11361,551228,7638085,3980,1
2026-05-25,24269,502221,33467483,3980,1
2026-05-25,21246,200181,47939528,3980,1
2026-05-25,51217,206471,35470133,3980,1
2026-05-25,4755,214099,4252990,3980,1
2026-05-25,72311,101535,11144279,3980,1
2026-05-25,678,506536,27626565,3980,1
2026-05-25,18433,551180,40644109,3980,1
2026-05-25,35809,502835,54233245,3980,1
2026-05-25,21641,206440,32562463,3970,1
2026-05-25,11361,551228,7783575,3960,3
2026-05-25,5292,207288,28632415,3960,2
2026-05-25,38147,563339,17900609,3960,1
2026-05-25,54614,560271,43295210,3960,1
2026-05-25,63543,205611,24323417,3960,1
2026-05-25,1216,565724,16126092,3960,1
2026-05-25,33579,206440,56169149,3960,1
2026-05-25,43989,565724,18644047,3960,1
2026-05-25,27123,507515,4880759,3960,1
2026-05-25,29714,563339,17774936,3960,1
2026-05-25,20017,207288,25197121,3960,1
2026-05-25,1216,565724,16137027,3933,1
2026-05-25,14000,214099,2255933,3927,2
2026-05-25,24486,560271,43537216,3920,3
2026-05-25,49789,216158,71362035,3920,1
2026-05-25,7197,216173,52646991,3900,3
2026-05-25,65103,560271,15403663,3900,2
2026-05-25,50839,205761,6778560,3900,2
2026-05-25,65072,208532,31098924,3900,2
2026-05-25,21267,567538,61632721,3900,1
2026-05-25,491,563339,17892167,3894,1
2026-05-25,287,563342,78088468,3894,1
2026-05-25,491,563339,17892175,3894,1
2026-05-25,9866,560271,38634503,3891,1
2026-05-25,9866,560271,38634249,3891,1
2026-05-25,4905,216158,14476398,3890,1
2026-05-25,402,101020,54659196,3889,1
2026-05-25,402,101020,54659290,3889,1
2026-05-25,50294,509434,29443933,3880,1
2026-05-25,525,563339,77991025,3880,1
2026-05-25,66250,201632,27706975,3850,1
2026-05-25,4643,551180,6433941,3850,1
2026-05-25,1216,565724,16131149,3844,6
2026-05-25,45954,551736,39802059,3840,2
2026-05-25,52361,567623,13025533,3840,1
2026-05-25,38147,201351,27630316,3836,1
2026-05-25,678,506536,74168003,3834,1
2026-05-25,24486,560271,40976418,3810,3
2026-05-25,23039,110365,33174962,3800,1
2026-05-25,491,563342,17883830,3800,1
2026-05-25,28793,207288,31863120,3800,1
2026-05-25,525,563342,48538801,3800,1
2026-05-25,48654,214099,66780026,3800,1
2026-05-25,43304,506539,3758842,3795,1
2026-05-25,41489,506536,27632109,3795,1
2026-05-25,41489,506536,27638917,3795,1
2026-05-25,38147,506536,27638917,3795,1
2026-05-25,68492,506536,27632109,3795,1
2026-05-25,9448,563342,17870853,3765,1
2026-05-25,76386,401534,66392810,3740,2
2026-05-25,13492,301577,17277051,3740,1
2026-05-25,29677,110632,26755089,3708,1
2026-05-25,9448,506536,27665372,3702,1
2026-05-25,27962,506536,27665372,3702,1
2026-05-25,53937,563339,3764738,3700,1
2026-05-25,60427,567645,64217128,3700,1
2026-05-25,1610,200181,59539566,3699,1
2026-05-25,29677,110632,26739041,3698,1
2026-05-25,18324,216173,4618277,3697,2
2026-05-25,9448,511293,25666613,3697,1
2026-05-25,1918,101535,65253491,3686,1
2026-05-25,69067,565724,20479426,3683,1
2026-05-25,64914,551228,8106483,3680,2
2026-05-25,27962,567665,23424664,3680,1
2026-05-25,29677,511293,26820184,3680,1
2026-05-25,9448,511293,26820184,3680,1
2026-05-25,24587,560271,74494296,3680,1
2026-05-25,24587,560271,56305621,3680,1
2026-05-25,19634,101535,4200363,3680,1
2026-05-25,23039,560271,4374052,3680,1
2026-05-25,24587,560271,82704882,3680,1
2026-05-25,1216,565724,16123002,3675,7
2026-05-25,30249,551732,42696054,3640,1
2026-05-25,54614,560271,55420154,3630,1
2026-05-25,9866,560271,38634075,3619,1
2026-05-25,9866,110365,38634609,3619,1
2026-05-25,9866,560271,38634005,3619,1
2026-05-25,287,511293,9622796,3616,1
2026-05-25,287,511293,9543510,3616,1
2026-05-25,4956,214099,26265314,3600,2
2026-05-25,63704,200181,11400311,3600,1
2026-05-25,21825,567645,4246374,3600,1
2026-05-25,75439,567538,31647381,3600,1
2026-05-25,69067,565724,18644074,3600,1
2026-05-25,28488,551180,78078850,3600,1
2026-05-25,28488,551180,78078851,3600,1
2026-05-25,28793,207288,45295595,3600,1
2026-05-25,49789,216173,46646907,3567,2
2026-05-25,30581,216173,6008761,3560,1
2026-05-25,73420,565724,20501094,3552,1
2026-05-25,287,110632,12173163,3542,1
2026-05-25,23039,110365,4375572,3540,1
2026-05-25,70363,205761,35206731,3531,3
2026-05-25,9866,560271,38633389,3528,1
2026-05-25,39550,563689,55561489,3520,1
2026-05-25,63141,100487,75561747,3520,1
2026-05-25,37747,201632,61781380,3520,1
2026-05-25,63141,100487,44256225,3520,1
2026-05-25,9866,560271,78073197,3500,1
2026-05-25,4755,214099,4236481,3500,1
2026-05-25,9866,560271,38633754,3500,1
2026-05-25,13415,100487,37341015,3500,1
2026-05-25,525,563339,65718865,3500,1
2026-05-25,79915,205761,66994692,3500,1
2026-05-25,6959,216173,78023876,3500,1
2026-05-25,21016,100487,55013615,3500,1
2026-05-25,18356,216173,57108393,3499,1
2026-05-25,287,563339,11286340,3495,2
2026-05-25,18433,206471,46616869,3490,1
2026-05-25,81946,206440,77985779,3480,1
2026-05-25,75227,205761,18585467,3480,1
2026-05-25,24587,560271,65738180,3480,1
2026-05-25,75227,205761,73819375,3480,1
2026-05-25,81946,206440,26733213,3480,1
2026-05-25,9866,560271,38634010,3455,1
2026-05-25,71809,216424,54749072,3440,1
2026-05-25,9866,560271,38634095,3437,1
2026-05-25,491,563339,18062863,3432,1
2026-05-25,29677,214099,27953755,3426,2
2026-05-25,24486,560271,43549298,3400,2
2026-05-25,31119,402279,45482669,3400,1
2026-05-25,29677,564647,68379361,3399,1
2026-05-25,21246,216173,56577207,3399,1
2026-05-25,24486,560271,41027064,3398,2
2026-05-25,24486,560271,12929132,3398,2
2026-05-25,21641,206471,59951520,3390,1
2026-05-25,7160,401534,64860010,3380,1
2026-05-25,62241,401534,54505344,3376,2
2026-05-25,24587,110365,56305674,3360,1
2026-05-25,27962,567665,23301531,3360,1
2026-05-25,53386,216173,24325421,3356,2
2026-05-25,24486,560271,40976419,3340,2
2026-05-25,54614,110365,75449695,3326,2
2026-05-25,1216,565724,51068284,3308,3
2026-05-25,34698,551736,40427335,3300,2
2026-05-25,54614,560271,78073168,3300,1
2026-05-25,54614,560271,67405532,3300,1
2026-05-25,23067,206440,6567056,3300,1
2026-05-25,30249,551736,73828103,3300,1
2026-05-25,57784,207774,49558536,3300,1
2026-05-25,71809,507843,78021612,3300,1
2026-05-25,20017,508456,21760439,3300,1
2026-05-25,54614,560271,77983069,3300,1
2026-05-25,287,563339,11431390,3299,1
2026-05-25,6174,558846,4996775,3290,1
2026-05-25,24587,560271,53125689,3280,1
2026-05-25,54614,502835,42711819,3280,1
2026-05-25,81946,206440,6330145,3280,1
2026-05-25,33579,206440,56164094,3280,1
2026-05-25,54614,560271,68296159,3280,1
2026-05-25,36773,567645,59249266,3260,1
2026-05-25,49789,216173,34427681,3255,1
2026-05-25,9866,560271,57642785,3255,1
2026-05-25,9866,560271,38633359,3255,1
2026-05-25,9866,560271,38633369,3255,1
2026-05-25,9866,560271,38633378,3255,1
2026-05-25,9866,560271,38634096,3255,1
2026-05-25,9866,560271,38633374,3255,1
2026-05-25,36773,567645,32054150,3240,2
2026-05-25,7197,216173,2145230,3200,2
2026-05-25,19634,101535,56728195,3200,1
2026-05-25,27969,408789,29616778,3200,1
2026-05-25,68148,401131,6170581,3200,1
2026-05-25,72311,101535,11252787,3200,1
2026-05-25,68492,563342,17872650,3200,1
2026-05-25,9468,205582,30349804,3200,1
2026-05-25,30249,551736,51617009,3200,1
2026-05-25,24486,560271,43552050,3198,2
2026-05-25,287,563342,9446960,3198,1
2026-05-25,17878,206471,55930083,3190,1
2026-05-25,37621,551180,40310219,3190,1
2026-05-25,54614,560271,70521212,3190,1
2026-05-25,37621,551180,40324036,3190,1
2026-05-25,18433,551180,41448622,3190,1
2026-05-25,54587,551180,15341689,3190,1
2026-05-25,18433,551180,40642683,3190,1
2026-05-25,37621,551180,40310230,3190,1
2026-05-25,37621,551180,40320892,3190,1
2026-05-25,79382,401131,76565480,3190,1
2026-05-25,17878,206471,55932642,3190,1
2026-05-25,20817,408789,46773040,3190,1
2026-05-25,491,563342,17845314,3180,1
2026-05-25,69526,207288,31332392,3168,4
2026-05-25,491,563342,7891205,3160,1
2026-05-25,7362,216173,46483201,3157,1
2026-05-25,4755,214099,4240425,3150,1
2026-05-25,10801,402279,27208122,3150,1
2026-05-25,287,563342,11317785,3147,1
2026-05-25,79915,100992,56541443,3120,3
2026-05-25,7197,216173,2145231,3104,1
2026-05-25,1216,565724,4398226,3102,3
2026-05-25,287,563339,9636155,3099,1
2026-05-25,68492,563342,18076858,3092,1
2026-05-25,491,563342,18076858,3092,1
2026-05-25,54614,560271,78073169,3080,1
2026-05-25,287,563342,11317421,3075,1
2026-05-25,61080,216173,57363916,3056,2
2026-05-25,43221,506536,27621750,3038,1
2026-05-25,9448,506536,27621750,3038,1
2026-05-25,29714,563342,18069098,3036,1
2026-05-25,491,563342,17940282,3036,1
2026-05-25,49789,216158,65245878,3020,1
2026-05-25,13587,216173,19457399,3000,3
2026-05-25,31127,205761,52402080,3000,3
2026-05-25,23039,110365,4358695,3000,3
2026-05-25,18324,216173,19457399,3000,2
2026-05-25,37621,551736,40314617,3000,2
2026-05-25,869,214099,59039614,3000,2
2026-05-25,37191,207288,3755072,3000,2
2026-05-25,5292,100487,30203287,3000,1
2026-05-25,11106,558846,10042694,3000,1
2026-05-25,31119,402279,45482716,3000,1
2026-05-25,287,563342,11981287,3000,1
2026-05-25,23067,206440,36377617,3000,1
2026-05-25,23067,206440,52397929,3000,1
2026-05-25,28488,551180,75803986,3000,1
2026-05-25,18357,201632,49033889,2999,1
2026-05-25,11657,551228,77481620,2999,1
2026-05-25,1610,551180,47024483,2999,1
2026-05-25,18324,401534,5897927,2998,1
2026-05-25,36773,567645,48794543,2994,2
2026-05-25,1216,565724,16127454,2990,5
2026-05-25,6174,551180,5439332,2990,1
2026-05-25,6174,551180,5086739,2990,1
2026-05-25,11361,551228,26790189,2990,1
2026-05-25,6174,551180,5432460,2990,1
2026-05-25,17878,206471,55930094,2990,1
2026-05-25,48674,558846,57362160,2990,1
2026-05-25,48674,558846,57362113,2990,1
2026-05-25,48674,558846,57362123,2990,1
2026-05-25,16765,558846,57362113,2990,1
2026-05-25,9866,560271,38634570,2982,1
2026-05-25,24486,560271,14274069,2980,2
2026-05-25,6174,551180,6094683,2980,2
2026-05-25,24587,560271,56305811,2980,1
2026-05-25,81946,206440,6407401,2980,1
2026-05-25,24587,509434,77285140,2980,1
2026-05-25,24587,560271,34767048,2980,1
2026-05-25,24587,560271,48089022,2980,1
2026-05-25,53648,216158,23283103,2980,1
2026-05-25,24587,509434,41072774,2980,1
2026-05-25,67676,562641,65144774,2980,1
2026-05-25,24587,560271,53125811,2980,1
2026-05-25,24587,560271,57473764,2980,1
2026-05-25,73420,565724,20186020,2980,1
2026-05-25,48674,558846,57362187,2980,1
2026-05-25,35845,401131,47626844,2980,1
