date,shop,genre,item,sales,units
2024-11-30,24587,560271,57543921,2480,1
2024-11-30,24587,560271,34766836,2480,1
2024-11-30,22584,205582,19639659,2480,1
2024-11-30,35845,401131,47626710,2460,1
2024-11-30,46848,110365,48103303,2438,1
2024-11-30,12896,201632,48270184,2420,1
2024-11-30,54614,560271,43389494,2420,1
2024-11-30,54614,560271,55413079,2420,1
2024-11-30,37747,201632,53126751,2420,1
2024-11-30,37747,201632,53126756,2420,1
2024-11-30,54614,560271,52738191,2412,1
2024-11-30,193,110365,17673958,2400,2
2024-11-30,5292,100487,30203274,2400,1
2024-11-30,193,560271,6111969,2400,1
2024-11-30,24486,560271,12556046,2398,2
2024-11-30,6174,551180,5123995,2390,1
2024-11-30,6174,408789,12659726,2390,1
2024-11-30,54614,502835,52740202,2380,1
2024-11-30,6174,551180,6166308,2380,1
2024-11-30,13587,509434,15291755,2380,1
2024-11-30,14000,214099,2481362,2350,1
2024-11-30,13587,207288,19457377,2340,3
2024-11-30,54614,560271,56305506,2319,1
2024-11-30,46848,560271,43248437,2308,1
2024-11-30,13588,551180,3107090,2300,1
2024-11-30,23067,206440,48766754,2300,1
2024-11-30,23067,206440,62741928,2300,1
2024-11-30,13588,551180,3107127,2300,1
2024-11-30,13588,551180,3107104,2300,1
2024-11-30,24486,560271,33685731,2298,2
2024-11-30,52850,201351,4090138,2297,1
2024-11-30,6174,551180,5289788,2290,1
2024-11-30,24587,560271,58652324,2280,1
2024-11-30,14545,560271,15640178,2280,1
2024-11-30,24486,560271,12938666,2270,2
2024-11-30,72167,506539,56703840,2220,1
2024-11-30,68148,401131,6140564,2200,3
2024-11-30,287,563339,22996539,2200,2
2024-11-30,59074,206471,44351536,2200,1
2024-11-30,23067,206440,56073992,2200,1
2024-11-30,193,110365,25151193,2200,1
2024-11-30,32809,509434,22771329,2200,1
2024-11-30,72878,205761,84800079,2200,1
2024-11-30,70617,206471,84769543,2200,1
2024-11-30,42413,205582,5963431,2199,1
2024-11-30,24486,560271,12556251,2198,2
2024-11-30,6174,551180,4696801,2190,1
2024-11-30,6174,551180,5394383,2190,1
2024-11-30,9866,560271,38634046,2182,1
2024-11-30,40828,509434,8658634,2180,1
2024-11-30,193,110365,9699942,2160,3
2024-11-30,25710,201632,53020489,2160,1
2024-11-30,61076,565724,52054122,2150,1
2024-11-30,46848,110365,57546227,2143,1
2024-11-30,193,110365,17673977,2100,2
2024-11-30,57205,567645,55108599,2100,1
2024-11-30,1519,216424,35485844,2080,1
2024-11-30,15753,560271,55063130,2077,2
2024-11-30,9866,110365,57641944,2028,1
2024-11-30,49789,216173,34427681,2010,2
2024-11-30,59905,551736,64894982,2000,2
2024-11-30,36197,555003,34390194,2000,2
2024-11-30,27711,560271,53619480,2000,2
2024-11-30,24486,560271,41027059,2000,2
2024-11-30,62196,301577,2001316,2000,2
2024-11-30,27711,560271,41239758,2000,2
2024-11-30,27711,560271,82837883,2000,2
2024-11-30,24486,560271,43531783,2000,2
2024-11-30,24486,560271,12960413,2000,2
2024-11-30,27711,560271,82838094,2000,2
2024-11-30,27711,560271,43512518,2000,2
2024-11-30,3223,551736,51709125,2000,1
2024-11-30,193,560271,25059534,2000,1
2024-11-30,193,110365,17674337,2000,1
2024-11-30,193,110365,25319765,2000,1
2024-11-30,47787,206440,83679351,2000,1
2024-11-30,59905,408789,40340872,2000,1
2024-11-30,55087,206440,2126747,1998,2
2024-11-30,24486,560271,41027067,1998,1
2024-11-30,6174,551180,5254446,1990,1
2024-11-30,6174,551180,4992219,1990,1
2024-11-30,6174,551180,5484504,1990,1
2024-11-30,24486,560271,61850508,1980,1
2024-11-30,35639,301577,34984506,1980,1
2024-11-30,71094,563339,19590793,1980,1
2024-11-30,65103,560271,15403677,1980,1
2024-11-30,4776,206440,8326011,1980,1
2024-11-30,34698,551736,40305463,1980,1
2024-11-30,18372,560271,52893109,1980,1
2024-11-30,68402,401131,52024032,1980,1
2024-11-30,24269,207288,9703699,1980,1
2024-11-30,27711,560271,40458928,1980,1
2024-11-30,37747,201632,60628262,1980,1
2024-11-30,36620,401131,30070003,1980,1
2024-11-30,65103,560271,15400383,1980,1
2024-11-30,52578,201632,55285993,1978,1
2024-11-30,36197,509434,36437362,1970,1
2024-11-30,193,110365,17671331,1960,2
2024-11-30,65374,214099,28623751,1960,1
2024-11-30,54614,110365,53125703,1960,1
2024-11-30,24486,560271,40976396,1948,1
2024-11-30,46848,110365,36716726,1948,1
2024-11-30,59899,110365,58413799,1920,2
2024-11-30,9468,205582,3332478,1920,1
2024-11-30,7197,216173,48072671,1900,1
2024-11-30,13588,551180,57938961,1900,1
2024-11-30,24486,560271,12931126,1899,2
2024-11-30,24486,560271,43537204,1899,2
2024-11-30,24486,560271,41742012,1898,2
2024-11-30,36197,555003,33632272,1880,1
2024-11-30,10801,208532,20315971,1870,1
2024-11-30,54614,560271,55420169,1870,1
2024-11-30,29878,551736,5549880,1860,1
2024-11-30,46848,110365,57545827,1848,1
2024-11-30,28488,551180,25293878,1817,1
2024-11-30,9866,560271,38634071,1809,1
2024-11-30,18745,207288,26262353,1800,1
2024-11-30,43898,506539,6451873,1800,1
2024-11-30,23067,206440,52397933,1800,1
2024-11-30,9468,205582,3332443,1800,1
2024-11-30,7867,110365,46007285,1800,1
2024-11-30,50839,205761,83794542,1800,1
2024-11-30,9866,560271,38634004,1800,1
2024-11-30,9866,560271,38634026,1800,1
2024-11-30,18745,207288,26262350,1800,1
2024-11-30,68402,401131,52024613,1790,1
2024-11-30,13587,216173,15291742,1780,1
2024-11-30,68402,401131,52023881,1780,1
2024-11-30,57134,560271,63370866,1780,1
2024-11-30,7160,401534,64862305,1780,1
2024-11-30,42413,216173,31878699,1780,1
2024-11-30,30581,205582,6008958,1780,1
2024-11-30,65103,560271,15398854,1780,1
2024-11-30,54614,509434,48844641,1780,1
2024-11-30,48623,560271,33191297,1780,1
2024-11-30,39655,100487,4097360,1780,1
2024-11-30,13587,216173,19457399,1760,2
2024-11-30,30991,216424,49989996,1760,1
2024-11-30,193,560271,25058384,1750,1
2024-11-30,74596,110365,30344966,1740,3
2024-11-30,50839,205761,6960960,1700,1
2024-11-30,50839,205761,26259001,1700,1
2024-11-30,18324,509434,8900392,1699,1
2024-11-30,57506,560271,40811865,1690,1
2024-11-30,54614,560271,52732650,1680,1
2024-11-30,42413,401534,5963440,1680,1
2024-11-30,22584,205611,39963132,1680,1
2024-11-30,65103,560271,15402844,1680,1
2024-11-30,15753,560271,62877918,1680,1
2024-11-30,18372,560271,55252916,1680,1
2024-11-30,68402,401131,52024611,1680,1
2024-11-30,68402,401131,52024600,1680,1
2024-11-30,54614,509434,48844639,1680,1
2024-11-30,65145,560271,16342460,1680,1
2024-11-30,49789,216173,34431317,1676,2
2024-11-30,193,110365,25058375,1650,1
2024-11-30,37747,205611,45451637,1650,1
2024-11-30,59905,205611,63658237,1650,1
2024-11-30,37747,201632,60628218,1650,1
2024-11-30,193,110365,25058376,1650,1
2024-11-30,44171,216173,29616760,1650,1
2024-11-30,7160,206440,64860282,1650,1
2024-11-30,54614,502835,38159009,1628,1
2024-11-30,41932,506539,35557580,1620,1
2024-11-30,46848,110365,48740934,1610,1
2024-11-30,62196,207288,1864804,1600,2
2024-11-30,27037,402279,4012204,1600,2
2024-11-30,29194,401131,32743067,1600,1
2024-11-30,24486,560271,12988560,1599,1
2024-11-30,68636,110365,39799502,1596,4
2024-11-30,11331,402279,38860511,1595,1
2024-11-30,36620,401131,30069912,1590,1
2024-11-30,28285,100487,54374811,1580,1
2024-11-30,35845,401131,47626741,1580,1
2024-11-30,15753,560271,62891264,1580,1
2024-11-30,29222,401534,40983273,1580,1
2024-11-30,39655,100487,3790019,1580,1
2024-11-30,34272,565724,33732425,1560,1
2024-11-30,36197,555003,65206658,1560,1
2024-11-30,34272,565724,3765261,1560,1
2024-11-30,53386,216173,25672513,1548,1
2024-11-30,24664,502835,28677626,1528,1
2024-11-30,49789,560271,83748868,1520,1
2024-11-30,15753,560271,32737906,1500,3
2024-11-30,15753,560271,32739722,1500,3
2024-11-30,15753,560271,32737978,1500,3
2024-11-30,24486,560271,40976413,1500,2
2024-11-30,39872,205761,4029847,1500,1
2024-11-30,59074,100487,44349581,1500,1
2024-11-30,13588,408789,44984217,1500,1
2024-11-30,23067,206440,37207758,1500,1
2024-11-30,57784,207774,49559069,1500,1
2024-11-30,24486,560271,41028115,1499,1
2024-11-30,43129,110365,58413765,1498,2
2024-11-30,24486,560271,43537215,1497,2
2024-11-30,37747,201632,61781400,1496,1
2024-11-30,6174,408789,12662610,1490,1
2024-11-30,6174,408789,12687846,1490,1
2024-11-30,65103,560271,15402572,1480,1
2024-11-30,27711,560271,22727166,1480,1
2024-11-30,65103,560271,15402701,1480,1
2024-11-30,11871,560271,10270315,1480,1
2024-11-30,14000,214099,2479622,1464,1
2024-11-30,46848,110365,34776374,1460,1
2024-11-30,30547,216173,20842490,1450,1
2024-11-30,68636,110365,57910470,1440,3
2024-11-30,62241,401534,54503850,1438,1
2024-11-30,193,560271,69382802,1437,1
2024-11-30,20017,201925,19758542,1430,1
2024-11-30,59074,100487,44349579,1400,1
2024-11-30,7197,216173,46646419,1400,1
2024-11-30,43129,560271,33191286,1399,1
2024-11-30,43129,560271,33191297,1399,1
2024-11-30,30547,402279,17450167,1398,1
2024-11-30,65103,110365,15403748,1380,1
2024-11-30,14545,560271,15640712,1380,1
2024-11-30,29222,216173,39001163,1380,1
2024-11-30,65103,560271,15402312,1380,1
2024-11-30,62241,401534,54506776,1360,1
2024-11-30,50839,205761,6778553,1350,1
2024-11-30,49789,216173,56962579,1320,1
2024-11-30,44171,216173,29616699,1320,1
2024-11-30,54108,551736,45979232,1320,1
2024-11-30,50839,205761,6960904,1300,1
2024-11-30,29878,551736,7015008,1300,1
2024-11-30,7197,216173,52646991,1300,1
2024-11-30,24486,560271,12932325,1299,1
2024-11-30,6174,551180,6137674,1290,1
2024-11-30,6174,408789,12682957,1290,1
2024-11-30,24486,560271,40976415,1280,1
2024-11-30,28285,100487,54369477,1280,1
2024-11-30,54614,560271,53033075,1279,1
2024-11-30,28488,551180,24026415,1260,1
2024-11-30,58875,560271,84234691,1250,1
2024-11-30,50839,205761,6778528,1250,1
2024-11-30,18324,509434,8723994,1220,1
2024-11-30,31301,201632,83029757,1214,1
2024-11-30,44171,216173,63241381,1210,1
2024-11-30,3915,567645,37422646,1200,1
2024-11-30,46579,207288,35200629,1200,1
2024-11-30,50839,205761,6778554,1200,1
2024-11-30,23069,555003,30547399,1200,1
2024-11-30,50839,205761,6960853,1200,1
2024-11-30,24486,560271,41027044,1199,1
2024-11-30,24486,560271,43549297,1199,1
2024-11-30,24486,560271,43537240,1199,1
2024-11-30,24486,560271,43537210,1198,1
2024-11-30,7160,551180,64858690,1180,1
2024-11-30,287,563342,11287999,1180,1
2024-11-30,9866,560271,57642039,1164,1
2024-11-30,49789,509434,33096025,1138,1
2024-11-30,49789,216173,34427674,1120,1
2024-11-30,9866,110365,57641993,1119,1
2024-11-30,53386,510003,25784687,1116,2
2024-11-30,44171,216173,52899099,1100,1
2024-11-30,17277,205761,29834869,1100,1
2024-11-30,16027,551732,4373522,1100,1
2024-11-30,24486,560271,12974851,1099,1
2024-11-30,24486,560271,43537248,1099,1
2024-11-30,24486,560271,43530983,1099,1
2024-11-30,24486,560271,12990758,1099,1
2024-11-30,24486,560271,12555828,1099,1
2024-11-30,24486,560271,43536316,1099,1
2024-11-30,24486,560271,43556462,1099,1
2024-11-30,24486,560271,43537205,1099,1
2024-11-30,24486,560271,12972072,1099,1
2024-11-30,9866,110365,38634605,1091,1
2024-11-30,287,563342,12175455,1089,1
2024-11-30,2326,204964,12704333,1082,1
2024-11-30,37747,560271,34525732,1078,1
2024-11-30,69067,565724,20512675,1043,1
2024-11-30,49789,216173,65245642,1038,1
2024-11-30,49789,216173,51892129,1020,1
2024-11-30,4265,201184,44713938,1000,1
2024-11-30,13587,216173,4807617,1000,1
2024-11-30,59905,551736,64894853,1000,1
2024-11-30,27711,560271,40512779,1000,1
2024-11-30,27711,560271,43515932,1000,1
2024-11-30,9468,205582,47735136,1000,1
2024-11-30,44621,207774,56215932,1000,1
2024-11-30,60147,560271,65184235,1000,1
2024-11-30,59905,551736,64895221,1000,1
2024-11-30,10484,110365,52794755,1000,1
2024-11-30,50294,509434,53865493,1000,1
2024-11-30,27711,560271,66670217,1000,1
2024-11-30,27711,560271,48704787,1000,1
2024-11-30,27711,560271,43507304,1000,1
2024-11-30,27711,560271,30314451,1000,1
2024-11-30,27711,560271,82837882,1000,1
2024-11-30,24486,560271,41028108,1000,1
2024-11-30,48461,207288,56142549,1000,1
2024-11-30,48461,207288,56142550,1000,1
2024-11-30,27711,560271,43515764,1000,1
2024-11-30,27711,560271,63879269,1000,1
2024-11-30,37185,110365,57452114,1000,1
2024-11-30,37185,560271,27871229,1000,1
2024-11-30,27711,560271,53623583,1000,1
2024-11-30,24486,560271,12558015,1000,1
2024-11-30,27711,560271,56195026,1000,1
2024-11-30,27711,560271,82838093,1000,1
2024-11-30,44621,567645,3753888,1000,1
2024-11-30,59905,551736,64895214,1000,1
2024-11-30,36666,560271,47405374,1000,1
2024-11-30,24486,560271,40976394,1000,1
2024-11-30,24486,560271,12579396,1000,1
2024-11-30,17497,214099,41428261,1000,1
2024-11-30,27711,560271,82837128,1000,1
2024-11-30,27711,560271,56195025,1000,1
2024-11-30,27711,560271,43514135,1000,1
2024-11-30,29194,110365,62971855,1000,1
2024-11-30,27711,560271,58271646,1000,1
2024-11-30,27711,560271,40476414,1000,1
2024-11-30,24486,560271,43537233,999,1
2024-11-30,54614,509434,48844777,980,1
2024-11-30,15753,560271,42890161,980,1
2024-11-30,54614,110365,34766733,980,1
2024-11-30,23069,555003,30547362,980,1
2024-11-30,54614,110365,48664394,970,1
2024-11-30,46848,110365,57545776,970,1
2024-11-30,193,110365,13722215,934,1
2024-11-30,49789,216173,65245672,929,1
2024-11-30,27903,402279,65439051,900,1
2024-11-30,193,110365,9700178,900,1
2024-11-30,24486,560271,43537239,899,1
2024-11-30,15724,207288,4340234,899,1
2024-11-30,24486,560271,43537246,899,1
2024-11-30,24486,560271,43537219,899,1
2024-11-30,24486,560271,41027043,899,1
2024-11-30,4493,207288,4340234,899,1
2024-11-30,24486,560271,43537216,898,1
2024-11-30,68636,100487,50921944,896,2
2024-11-30,18324,216173,19457399,880,1
2024-11-30,287,511293,10437244,878,1
2024-11-30,287,511293,10337350,878,1
2024-11-30,3223,551736,45074073,800,1
2024-11-30,46848,560271,43510933,798,1
2024-11-30,21500,551736,65218250,796,1
2024-11-30,54614,110365,47055770,792,1
2024-11-30,54614,110365,51983154,780,1
2024-11-30,29222,207288,43659821,780,1
2024-11-30,14755,207288,50592592,780,1
2024-11-30,54614,110365,51983158,780,1
2024-11-30,39019,216173,3710082,771,1
2024-11-30,54614,110365,51983130,748,1
2024-11-30,193,110365,23581678,700,1
2024-11-30,31301,201632,34383668,700,1
2024-11-30,193,560271,25058377,700,1
2024-11-30,38864,101954,83327878,700,1
2024-11-30,27037,402279,3979128,650,1
2024-11-30,10801,508456,21961123,625,1
2024-11-30,16027,551736,4424148,600,1
2024-11-30,59905,402279,63658262,550,1
2024-11-30,68148,401131,12648223,550,1
2024-11-30,34272,565724,42033037,520,1
2024-11-30,34272,565724,33732063,520,1
2024-11-30,193,560271,3687348,500,1
2024-11-30,15753,560271,32739139,500,1
2024-11-30,24486,560271,43531782,500,1
2024-11-30,20942,214099,42683148,500,1
2024-11-30,24486,560271,82699379,499,1
2024-11-30,1289,205761,56655762,480,1
2024-11-30,193,110365,17671617,458,1
2024-11-30,193,110365,17671323,458,1
2024-11-30,72065,207288,50217023,440,1
2024-11-30,34272,565724,41983679,430,1
2024-11-30,9866,560271,63421834,400,2
2024-11-30,72065,207288,45732552,330,1
2024-11-30,31119,402279,45482924,300,2
2024-11-30,29878,551736,4954188,300,1
2024-11-30,61463,216173,43486424,300,1
2024-11-30,680,205272,78367071,300,1
2024-11-30,11331,205761,38804544,275,1
2024-11-30,32306,205761,18008935,150,1
2024-11-30,23067,206440,29975610,0,1
