date,shop,genre,item,sales,units
2026-02-05,68130,216424,6508786,7880,1
2026-02-05,30616,205611,6336461,7870,1
2026-02-05,1216,565724,16137025,7866,2
2026-02-05,57942,507843,50400844,7860,1
2026-02-05,35845,401131,41270324,7840,3
2026-02-05,287,563342,11485480,7799,1
2026-02-05,38994,214104,52931910,7788,2
2026-02-05,30249,551732,42696057,7785,1
2026-02-05,9866,560271,38634203,7782,2
2026-02-05,27298,567645,3755245,7776,6
2026-02-05,66383,206440,39760576,7770,3
2026-02-05,1216,565724,23695643,7764,1
2026-02-05,24200,206471,72422628,7700,1
2026-02-05,59932,402279,42997155,7700,1
2026-02-05,59932,402279,42997170,7700,1
2026-02-05,24486,560271,4746968,7697,8
2026-02-05,29677,511293,26820186,7678,1
2026-02-05,41489,201351,27630316,7672,2
2026-02-05,68148,401131,321892,7640,2
2026-02-05,28411,563342,17892317,7637,1
2026-02-05,29714,563342,17892317,7637,1
2026-02-05,525,567664,40762845,7600,2
2026-02-05,1610,558846,47024478,7599,1
2026-02-05,287,563342,9914690,7599,1
2026-02-05,1610,558846,31787424,7599,1
2026-02-05,13587,509434,15291755,7596,3
2026-02-05,9448,506536,27625157,7590,1
2026-02-05,1610,401534,46701162,7590,1
2026-02-05,66139,566061,45104978,7580,1
2026-02-05,4755,201184,4302674,7560,5
2026-02-05,62308,100992,47279367,7550,2
2026-02-05,29677,506536,27638136,7533,1
2026-02-05,9448,564647,71399191,7528,1
2026-02-05,37621,551180,40321103,7500,2
2026-02-05,72311,101535,10935291,7500,2
2026-02-05,13415,100487,37341015,7500,2
2026-02-05,525,563339,71534123,7500,2
2026-02-05,525,567664,68255969,7500,1
2026-02-05,525,567662,70571432,7500,1
2026-02-05,287,563339,25577356,7500,1
2026-02-05,287,563342,9642859,7499,1
2026-02-05,287,567665,5499829,7499,1
2026-02-05,68130,216424,6571929,7480,1
2026-02-05,1216,565724,16136671,7476,1
2026-02-05,9448,563339,17956190,7452,1
2026-02-05,9448,563339,17951279,7452,1
2026-02-05,9448,110632,26755089,7416,2
2026-02-05,29677,110632,26755089,7416,2
2026-02-05,25329,214099,19583493,7410,2
2026-02-05,40651,408789,64952730,7400,5
2026-02-05,18433,558873,51081471,7400,1
2026-02-05,21641,206440,69695513,7390,1
2026-02-05,25329,201351,18266452,7389,1
2026-02-05,72467,100487,55021905,7380,2
2026-02-05,7735,205761,4745437,7362,4
2026-02-05,68148,401131,350555,7360,2
2026-02-05,43221,511293,26823198,7344,1
2026-02-05,29677,511293,26749982,7342,2
2026-02-05,525,567662,56747042,7300,1
2026-02-05,287,563339,16186307,7299,1
2026-02-05,287,567665,11368452,7299,1
2026-02-05,49339,216424,43556406,7290,1
2026-02-05,1216,565724,4369047,7288,2
2026-02-05,46848,560271,48103511,7284,3
2026-02-05,9448,110632,66347999,7272,1
2026-02-05,287,110632,9924710,7256,1
2026-02-05,491,563342,17722645,7255,1
2026-02-05,6757,210022,41269129,7255,1
2026-02-05,9448,563339,17809624,7255,1
2026-02-05,1216,565724,16126056,7254,3
2026-02-05,37375,506539,47949464,7250,1
2026-02-05,9866,560271,38634105,7238,2
2026-02-05,9866,560271,38634119,7238,2
2026-02-05,9866,560271,38634131,7238,1
2026-02-05,31665,506536,27638917,7220,2
2026-02-05,31127,205761,60181942,7200,2
2026-02-05,41489,563339,17900610,7200,1
2026-02-05,9448,563339,17943754,7200,1
2026-02-05,29714,563339,18027640,7200,1
2026-02-05,28411,563342,18070715,7200,1
2026-02-05,33579,206440,56168144,7200,1
2026-02-05,2326,204964,10299605,7200,1
2026-02-05,525,567664,56746509,7200,1
2026-02-05,287,563339,9635892,7194,1
2026-02-05,21641,206471,71852899,7190,1
2026-02-05,287,563342,11286336,7176,1
2026-02-05,71596,201351,68922305,7160,4
2026-02-05,1177,101954,49994341,7150,10
2026-02-05,19634,110409,4208027,7150,1
2026-02-05,33610,567645,64530104,7128,4
2026-02-05,30249,551732,43497702,7128,2
2026-02-05,287,567665,11400377,7120,2
2026-02-05,525,567662,71656790,7100,1
2026-02-05,33579,206440,56146769,7100,1
2026-02-05,678,564647,68630602,7092,2
2026-02-05,9448,567664,62962550,7091,1
2026-02-05,287,511293,9670862,7084,1
2026-02-05,287,110632,9917138,7084,1
2026-02-05,33579,206440,56168888,7060,1
2026-02-05,6174,408789,12662610,7050,5
2026-02-05,6757,210022,50860121,7046,1
2026-02-05,23063,201632,6124059,7040,2
2026-02-05,34698,551736,40305435,7040,2
2026-02-05,46398,301577,31702121,7040,1
2026-02-05,491,563339,17809761,7040,1
2026-02-05,29714,563339,18020909,7040,1
2026-02-05,17332,216424,33846335,7040,1
2026-02-05,23039,110365,4358695,7000,6
2026-02-05,24486,560271,38487978,7000,6
2026-02-05,50839,205761,6960887,7000,4
2026-02-05,287,563339,11457031,7000,2
2026-02-05,68148,401131,347819,7000,2
2026-02-05,28411,563342,18074621,7000,1
2026-02-05,29714,563339,18055112,7000,1
2026-02-05,525,563339,67802714,7000,1
2026-02-05,525,567662,71238908,7000,1
2026-02-05,525,567664,56746240,7000,1
2026-02-05,66383,206440,39747338,7000,1
2026-02-05,28411,563342,65471164,7000,1
2026-02-05,28488,558846,71854839,7000,1
2026-02-05,1610,558846,52530325,6999,1
2026-02-05,11361,551228,26790992,6990,1
2026-02-05,6174,558873,6089334,6990,1
2026-02-05,72467,100487,71772484,6990,1
2026-02-05,11361,551228,14655626,6990,1
2026-02-05,41489,563342,17959567,6982,1
2026-02-05,38147,563342,17959567,6982,1
2026-02-05,18433,206471,46616855,6980,2
2026-02-05,57855,207802,68951301,6980,1
2026-02-05,24080,502835,30739181,6980,1
2026-02-05,68492,563342,17801221,6980,1
2026-02-05,27123,507515,4685776,6980,1
2026-02-05,27853,551228,19310894,6980,1
2026-02-05,57720,216424,14955679,6980,1
2026-02-05,29714,563342,17801221,6980,1
2026-02-05,32798,567662,56729813,6980,1
2026-02-05,29677,511293,26822614,6980,1
2026-02-05,9448,511293,26822614,6980,1
2026-02-05,27853,551228,19311202,6980,1
2026-02-05,1216,565724,16126055,6975,3
2026-02-05,24587,560271,65538609,6960,1
2026-02-05,7735,205761,4745436,6953,2
2026-02-05,29677,511293,26823664,6953,1
2026-02-05,77081,205761,10218016,6940,2
2026-02-05,6959,216173,58539017,6935,1
2026-02-05,4643,558873,9786686,6930,1
2026-02-05,678,564647,70661118,6926,1
2026-02-05,35639,216173,50758579,6900,4
2026-02-05,23039,110365,4376399,6900,4
2026-02-05,27962,567665,23325763,6900,1
2026-02-05,29714,563339,18054983,6900,1
2026-02-05,33579,206440,56169065,6900,1
2026-02-05,31190,558846,63232072,6900,1
2026-02-05,28411,563342,18088506,6900,1
2026-02-05,1610,402279,55525519,6898,2
2026-02-05,41932,506536,35552156,6890,1
2026-02-05,57942,507843,39538033,6890,1
2026-02-05,53937,563342,3923021,6880,1
2026-02-05,287,511293,11278827,6876,1
2026-02-05,69067,565724,27849298,6874,1
2026-02-05,9866,560271,38634483,6873,2
2026-02-05,22586,214099,5320700,6840,1
2026-02-05,57942,507843,39538024,6840,1
2026-02-05,59932,402279,42997169,6820,1
2026-02-05,402,510003,28663177,6800,1
2026-02-05,525,567662,67561279,6800,1
2026-02-05,28411,563342,17792849,6800,1
2026-02-05,287,567665,11388958,6799,1
2026-02-05,1610,201632,49033889,6798,2
2026-02-05,9866,560271,38634042,6792,3
2026-02-05,21641,206471,59955937,6790,1
2026-02-05,21641,206440,68894983,6790,1
2026-02-05,78530,212377,67176212,6780,1
2026-02-05,68492,567664,18054859,6780,1
2026-02-05,9822,205761,5914201,6765,1
2026-02-05,48654,201351,66126632,6762,2
2026-02-05,27962,567665,23353702,6760,2
2026-02-05,75439,567645,66003999,6760,1
2026-02-05,43304,506539,3754282,6750,5
2026-02-05,717,207288,71310791,6750,3
2026-02-05,75227,508456,14362199,6745,1
2026-02-05,491,563339,18045279,6720,2
2026-02-05,46848,560271,65732643,6716,2
2026-02-05,40107,401131,55204087,6700,2
2026-02-05,73420,565724,65930098,6700,1
2026-02-05,1216,565724,16126054,6696,3
2026-02-05,6757,210022,60704754,6682,1
2026-02-05,62308,100992,47279335,6658,2
2026-02-05,46848,560271,40976802,6650,7
2026-02-05,57942,507843,53382954,6621,1
2026-02-05,64902,216424,69744765,6620,1
2026-02-05,40107,401131,55203296,6600,2
2026-02-05,491,563342,17793655,6600,2
2026-02-05,491,563339,7757569,6600,1
2026-02-05,29714,563339,18030816,6600,1
2026-02-05,34698,205761,19092553,6600,1
2026-02-05,24200,206471,24217208,6600,1
2026-02-05,9448,563339,17722829,6600,1
2026-02-05,27925,551180,42541667,6600,1
2026-02-05,491,563339,17721885,6600,1
2026-02-05,63543,205611,24323417,6600,1
2026-02-05,35639,402279,49461922,6600,1
2026-02-05,63543,205611,16964595,6600,1
2026-02-05,59932,402279,40482392,6600,1
2026-02-05,45151,201632,2211398,6600,1
2026-02-05,37719,205582,19477143,6600,1
2026-02-05,287,563342,11411622,6600,1
2026-02-05,1610,402279,55525517,6598,2
2026-02-05,402,214781,54659221,6592,2
2026-02-05,1216,565724,25061180,6585,2
2026-02-05,1216,565724,65868640,6585,2
2026-02-05,1216,565724,4369011,6581,2
2026-02-05,52481,567538,68618344,6580,1
2026-02-05,16765,558846,26839530,6580,1
2026-02-05,6174,551180,5318940,6580,1
2026-02-05,53386,502835,24274625,6570,1
2026-02-05,491,563342,25018907,6568,2
2026-02-05,46848,560271,66479270,6560,2
2026-02-05,30249,551732,42696054,6552,2
2026-02-05,68492,563342,64497677,6546,1
2026-02-05,491,563342,64497677,6546,1
2026-02-05,68492,563342,17755630,6546,1
2026-02-05,30249,551736,43497704,6534,3
2026-02-05,491,563339,8041099,6528,1
2026-02-05,38994,207774,56783931,6520,1
2026-02-05,31665,506536,27666578,6519,3
2026-02-05,24486,560271,41027063,6495,5
2026-02-05,67456,567665,3792244,6490,1
2026-02-05,20017,402279,18195323,6490,1
2026-02-05,64914,551228,7747475,6490,1
2026-02-05,49339,507843,43556407,6485,1
2026-02-05,33610,567645,64530107,6480,2
2026-02-05,65145,560271,38102051,6480,1
2026-02-05,57720,509417,14955583,6480,1
2026-02-05,1216,565724,23695649,6470,2
2026-02-05,678,564647,27962701,6463,1
2026-02-05,17332,216424,42935517,6450,1
2026-02-05,1216,565724,16122691,6413,2
2026-02-05,7197,216173,2133087,6400,4
2026-02-05,73420,565724,68172962,6400,2
2026-02-05,69067,565724,3077980,6400,1
2026-02-05,14513,110409,36030952,6400,1
2026-02-05,65610,567538,41453989,6400,1
2026-02-05,52361,507843,13025742,6393,1
2026-02-05,21641,206471,72503276,6390,1
2026-02-05,6174,558846,4996775,6380,2
2026-02-05,525,563339,38338445,6380,1
2026-02-05,33579,206440,56169195,6380,1
2026-02-05,66250,567554,21211461,6374,1
2026-02-05,1216,565724,51068282,6360,5
2026-02-05,24269,502221,33466269,6360,2
2026-02-05,29714,563339,18006867,6355,1
2026-02-05,1216,565724,16135306,6346,1
2026-02-05,56210,216424,45618062,6344,1
2026-02-05,33579,206440,56165587,6340,1
2026-02-05,46848,110365,57546227,6336,3
2026-02-05,491,563339,18038858,6336,1
2026-02-05,1216,565724,16131149,6324,8
2026-02-05,11106,558846,79498323,6300,1
2026-02-05,28488,558846,68644335,6300,1
2026-02-05,18788,560271,34308800,6300,1
2026-02-05,28411,563342,17960028,6300,1
2026-02-05,18745,201632,16660290,6300,1
2026-02-05,1918,101535,72317111,6281,1
2026-02-05,23039,560271,4375138,6280,1
2026-02-05,287,567665,11337007,6280,1
2026-02-05,29714,563342,17941175,6273,1
2026-02-05,6959,216173,42690209,6260,1
2026-02-05,2326,204964,10371679,6219,1
2026-02-05,7197,216173,2145231,6208,2
2026-02-05,69067,565724,20462413,6208,2
2026-02-05,491,563339,18040457,6204,1
2026-02-05,32798,567664,57803149,6200,1
2026-02-05,525,567662,72377145,6200,1
2026-02-05,41932,205761,35557806,6200,1
2026-02-05,21641,206471,71600112,6190,1
2026-02-05,21641,206471,71105375,6190,1
2026-02-05,9448,567664,18054859,6164,1
2026-02-05,29714,567664,18054859,6164,1
2026-02-05,37747,201632,44146033,6160,1
2026-02-05,13423,214099,12110386,6150,2
2026-02-05,41932,506536,35558102,6120,1
2026-02-05,41932,506536,35558069,6120,1
2026-02-05,11106,558846,67222344,6100,1
2026-02-05,27962,567665,23284010,6100,1
2026-02-05,1216,565724,16135274,6096,1
2026-02-05,24486,560271,43536315,6094,4
2026-02-05,1216,565724,61744674,6092,1
2026-02-05,9448,563339,17808761,6089,1
2026-02-05,491,563339,17914379,6089,1
2026-02-05,24080,502835,30739156,6073,1
2026-02-05,45151,201632,2830573,6050,1
2026-02-05,491,214099,27953743,6019,1
2026-02-05,24269,401534,47715750,6000,6
2026-02-05,23067,206440,52397922,6000,2
2026-02-05,23067,206440,63039811,6000,2
2026-02-05,31119,402279,45482716,6000,2
2026-02-05,73939,567538,65823477,6000,2
2026-02-05,23067,206440,35256487,6000,2
2026-02-05,28411,563342,17792829,6000,1
2026-02-05,23067,206440,33311998,6000,1
2026-02-05,9448,563339,17712837,6000,1
2026-02-05,7197,216173,2117562,6000,1
2026-02-05,27962,567665,23325716,6000,1
2026-02-05,491,563339,17720287,6000,1
2026-02-05,19634,101535,4201483,6000,1
2026-02-05,287,567665,12147266,5999,1
2026-02-05,287,563342,23004331,5999,1
2026-02-05,1610,551180,40955634,5998,1
2026-02-05,1918,101535,23426864,5990,1
2026-02-05,64914,551228,13974573,5990,1
2026-02-05,21641,206471,71644926,5990,1
2026-02-05,21641,206471,76676765,5990,1
2026-02-05,17878,206440,44753973,5990,1
2026-02-05,16765,558846,57362164,5990,1
2026-02-05,21641,206471,71399256,5990,1
2026-02-05,36477,566647,3753664,5990,1
2026-02-05,21641,206471,72317171,5990,1
2026-02-05,48674,558846,57362113,5980,2
2026-02-05,11361,551228,13974297,5980,2
2026-02-05,16765,558846,57362113,5980,2
2026-02-05,21641,206471,59952169,5980,2
2026-02-05,6174,551180,4989403,5980,2
2026-02-05,51217,206440,67099972,5980,1
2026-02-05,287,563342,24308023,5980,1
2026-02-05,287,567665,65622963,5980,1
2026-02-05,35809,502835,54237986,5980,1
2026-02-05,53937,563339,4127503,5980,1
2026-02-05,19634,101535,4200380,5980,1
2026-02-05,42777,200181,39462260,5980,1
2026-02-05,35639,205582,65106959,5980,1
2026-02-05,44078,304080,46761149,5980,1
2026-02-05,44078,304080,46761092,5980,1
2026-02-05,17878,401534,53427409,5970,3
2026-02-05,2326,204964,6895385,5964,1
2026-02-05,27967,206471,4022617,5960,2
2026-02-05,22586,214099,28280847,5960,2
2026-02-05,24587,560271,71537853,5960,2
2026-02-05,16765,558846,57362217,5960,1
2026-02-05,16765,558846,57362216,5960,1
2026-02-05,33579,206440,56166192,5960,1
2026-02-05,23069,555003,63847173,5940,3
2026-02-05,1216,565724,25061186,5940,3
2026-02-05,35845,401131,47626856,5940,2
2026-02-05,1216,565724,25061187,5940,2
2026-02-05,4643,551180,9714101,5940,2
2026-02-05,20817,304080,40835020,5940,1
2026-02-05,20817,304080,40835090,5940,1
2026-02-05,1216,565724,25061184,5940,1
2026-02-05,54587,558846,16857598,5940,1
2026-02-05,6168,567251,7589499,5926,1
2026-02-05,28411,563342,17873782,5920,1
2026-02-05,27962,567665,23371177,5920,1
2026-02-05,1216,565724,4414283,5915,4
2026-02-05,28411,563342,17986549,5904,1
2026-02-05,1610,201632,69905243,5899,1
2026-02-05,491,563339,17797280,5891,1
2026-02-05,491,563339,17986721,5891,1
2026-02-05,287,567665,16871461,5890,1
2026-02-05,13423,214099,3756258,5880,4
2026-02-05,28411,563342,17757273,5880,2
2026-02-05,9448,563339,17810152,5880,1
2026-02-05,287,567665,11368522,5850,1
2026-02-05,53937,563339,3837914,5842,1
2026-02-05,38147,201351,27626563,5832,2
2026-02-05,4643,558873,9718937,5830,1
2026-02-05,9822,216424,10998773,5830,1
2026-02-05,30249,551736,59211600,5814,2
2026-02-05,28411,563342,18067284,5800,1
2026-02-05,9448,201351,27625579,5799,1
2026-02-05,18356,558846,55124294,5799,1
2026-02-05,287,567665,6900231,5799,1
2026-02-05,287,563339,11485292,5798,1
2026-02-05,36886,110435,59249395,5797,2
2026-02-05,491,563342,18006612,5793,1
2026-02-05,21641,206471,66144968,5790,1
2026-02-05,21641,206471,80401085,5790,1
2026-02-05,73420,565724,84812569,5764,1
2026-02-05,23069,555003,41829124,5760,1
2026-02-05,491,563342,17855842,5760,1
2026-02-05,1216,565724,4420826,5759,1
2026-02-05,1216,565724,16135277,5756,2
2026-02-05,1216,565724,4369211,5756,1
2026-02-05,49789,216173,33095299,5742,1
2026-02-05,6168,567251,48697039,5742,1
2026-02-05,46848,560271,48103846,5736,2
2026-02-05,29714,563339,17883500,5724,2
2026-02-05,41932,214099,35558584,5720,4
2026-02-05,9448,563339,17911808,5709,1
2026-02-05,7197,216173,48072671,5700,2
2026-02-05,491,563339,17960105,5676,1
2026-02-05,491,563339,18013541,5672,1
2026-02-05,4755,201184,30448415,5670,1
2026-02-05,34226,508456,44479872,5656,2
2026-02-05,31665,506536,27638915,5650,1
2026-02-05,46398,301577,31702117,5640,1
2026-02-05,79915,507843,59490909,5620,1
2026-02-05,43304,506539,35163894,5616,1
2026-02-05,57784,207774,49559641,5600,2
2026-02-05,11106,558846,79498321,5600,1
2026-02-05,6959,216173,42690245,5600,1
2026-02-05,525,567662,56747137,5600,1
2026-02-05,491,563339,18040465,5600,1
2026-02-05,11106,558846,10043690,5600,1
2026-02-05,4755,201184,30448434,5600,1
2026-02-05,9448,563339,17717179,5600,1
2026-02-05,57784,207774,49558538,5600,1
2026-02-05,24486,560271,43537225,5596,5
2026-02-05,1216,565724,25060997,5592,2
2026-02-05,21641,206471,70974996,5590,1
2026-02-05,21641,206440,80399140,5590,1
2026-02-05,21641,206471,80401165,5590,1
2026-02-05,21641,206471,70963132,5590,1
2026-02-05,21641,206471,70609194,5590,1
2026-02-05,525,563339,38586887,5560,2
2026-02-05,491,563339,18021622,5546,1
2026-02-05,491,563339,17847294,5544,1
2026-02-05,491,563339,17712889,5544,1
2026-02-05,525,563339,36752325,5520,2
2026-02-05,491,563339,18060039,5520,2
2026-02-05,30547,216173,20842490,5512,4
2026-02-05,21819,551736,35147407,5500,2
2026-02-05,38147,567665,23423218,5500,1
2026-02-05,10801,402279,18195342,5500,1
2026-02-05,16914,301577,74224999,5500,1
2026-02-05,46398,301577,83580855,5500,1
2026-02-05,29714,563339,17960095,5500,1
2026-02-05,23380,205582,29755518,5500,1
2026-02-05,287,567665,11485507,5499,1
2026-02-05,36773,567645,55492312,5497,3
2026-02-05,65145,509434,67467492,5490,1
2026-02-05,17878,206440,44754559,5490,1
2026-02-05,60912,100992,40859455,5480,1
2026-02-05,25854,207774,56279989,5480,1
2026-02-05,54587,558846,10065374,5478,1
2026-02-05,69067,565724,27849285,5472,2
2026-02-05,9866,560271,38634457,5455,2
2026-02-05,9448,563339,18021622,5455,1
2026-02-05,491,563339,18053097,5455,1
2026-02-05,491,563339,18053116,5455,1
2026-02-05,29714,563339,18053386,5452,2
2026-02-05,38479,216424,40642518,5450,1
2026-02-05,41932,506539,35557576,5450,1
2026-02-05,4643,551180,9742655,5445,1
2026-02-05,1216,565724,72911468,5445,1
2026-02-05,50294,502835,64249439,5440,3
2026-02-05,9866,560271,38634074,5437,1
2026-02-05,68492,563342,17926476,5437,1
2026-02-05,9866,560271,38634071,5427,3
2026-02-05,46398,301577,31702104,5410,1
2026-02-05,55672,507843,36079551,5400,3
2026-02-05,19832,401534,5965400,5400,2
2026-02-05,23067,206440,63039796,5400,2
2026-02-05,29714,563339,17947995,5400,1
2026-02-05,31127,205761,52402089,5400,1
2026-02-05,32798,563339,65860167,5400,1
2026-02-05,43898,214104,6217714,5400,1
2026-02-05,29714,567664,62951711,5400,1
2026-02-05,287,563339,12497484,5398,1
2026-02-05,9448,506536,27647767,5371,1
2026-02-05,29825,207288,53962156,5360,1
2026-02-05,30249,551732,58534461,5355,1
2026-02-05,23069,555003,63150781,5340,3
2026-02-05,49339,216424,38339839,5340,1
2026-02-05,24486,560271,40976418,5335,5
2026-02-05,287,563342,25071820,5335,1
2026-02-05,46848,560271,34781348,5306,2
2026-02-05,46848,560271,53126417,5306,2
2026-02-05,1610,558846,36524165,5299,1
2026-02-05,18356,558846,36524165,5299,1
2026-02-05,1610,200181,56504933,5299,1
2026-02-05,53386,216173,25973475,5296,2
2026-02-05,1216,565724,16137021,5280,5
2026-02-05,23039,560271,4200400,5280,1
2026-02-05,1177,560271,74313542,5280,1
2026-02-05,287,567665,72377682,5280,1
2026-02-05,66139,566061,45105042,5280,1
2026-02-05,491,563339,17925323,5280,1
2026-02-05,28411,563342,17757274,5280,1
2026-02-05,34698,551732,40303455,5280,1
2026-02-05,46848,560271,65727168,5276,2
2026-02-05,68492,563339,17857813,5274,1
2026-02-05,43304,506539,3756509,5266,1
2026-02-05,63141,206471,44262065,5260,1
2026-02-05,24486,560271,43537221,5250,5
2026-02-05,14000,501098,23190875,5220,1
2026-02-05,43221,110632,26742143,5212,1
2026-02-05,50839,205761,6778560,5200,4
2026-02-05,7197,216173,52646991,5200,2
2026-02-05,6986,567623,30027430,5200,1
2026-02-05,287,567665,11365046,5199,1
2026-02-05,21641,206471,59955883,5190,1
2026-02-05,4755,214099,3763158,5190,1
2026-02-05,21641,206471,67127106,5190,1
2026-02-05,21641,206471,59955897,5190,1
2026-02-05,21641,206471,73940088,5190,1
2026-02-05,21641,206471,80401162,5190,1
2026-02-05,28411,563342,17900822,5163,1
2026-02-05,45954,551732,32938556,5160,2
2026-02-05,73420,565724,2663891,5160,1
2026-02-05,12879,401534,72353166,5160,1
2026-02-05,33579,206471,56169097,5160,1
2026-02-05,29677,110632,26739082,5126,1
2026-02-05,4755,214099,4190056,5120,1
2026-02-05,32395,567538,58832128,5104,1
2026-02-05,69067,565724,1563242,5100,1
2026-02-05,72311,214099,10872406,5100,1
2026-02-05,678,214099,27953753,5093,1
2026-02-05,9866,560271,38634093,5092,2
2026-02-05,27962,567665,23289361,5090,1
2026-02-05,1216,565724,4396302,5086,1
2026-02-05,33579,206471,56168446,5080,1
2026-02-05,56210,216424,37694832,5057,1
2026-02-05,72536,205761,71347426,5050,1
2026-02-05,9448,511293,26750002,5042,1
2026-02-05,65145,509434,68816574,5040,3
2026-02-05,29714,563339,17808882,5040,1
2026-02-05,68492,563342,17809332,5040,1
2026-02-05,46848,560271,65538421,5026,2
2026-02-05,491,563339,17840791,5016,1
2026-02-05,68492,563339,18044297,5008,1
2026-02-05,41695,216173,51595416,5000,5
2026-02-05,50839,205761,6778528,5000,3
2026-02-05,23039,560271,10972318,5000,1
2026-02-05,26198,201925,22615791,5000,1
2026-02-05,14755,560271,54758551,5000,1
2026-02-05,23039,560271,4374753,5000,1
2026-02-05,28411,563342,72340946,5000,1
2026-02-05,287,567665,72366305,5000,1
2026-02-05,21819,506539,72116152,5000,1
2026-02-05,69067,565724,3077982,5000,1
2026-02-05,14755,560271,54758555,5000,1
2026-02-05,869,101535,59102239,5000,1
2026-02-05,287,567665,6220142,4999,1
2026-02-05,18357,558846,36524171,4999,1
2026-02-05,46848,560271,71686752,4995,5
2026-02-05,21641,206471,59957136,4990,1
2026-02-05,64914,551228,14655804,4990,1
2026-02-05,36477,566647,3756965,4990,1
2026-02-05,36477,566647,3790690,4990,1
2026-02-05,21641,206471,59955860,4990,1
2026-02-05,11361,551228,16518235,4990,1
2026-02-05,64914,551228,13974285,4990,1
2026-02-05,36477,101535,3887738,4990,1
2026-02-05,11361,551228,14646023,4990,1
2026-02-05,21641,206440,32562350,4990,1
2026-02-05,1216,565724,16136669,4987,4
2026-02-05,2326,204964,10415266,4982,1
2026-02-05,2326,204964,10415267,4982,1
2026-02-05,491,567664,62889731,4982,1
2026-02-05,23039,560271,4197830,4980,1
2026-02-05,66139,566061,45104973,4980,1
2026-02-05,287,567665,11350912,4980,1
2026-02-05,4755,214099,4226461,4980,1
2026-02-05,24587,502835,48089243,4980,1
2026-02-05,21246,200181,47939529,4980,1
2026-02-05,18433,558846,67321391,4980,1
2026-02-05,23039,560271,4375458,4980,1
2026-02-05,17497,207802,65297193,4980,1
2026-02-05,30581,551228,6011316,4980,1
2026-02-05,29677,506536,27665556,4964,2
2026-02-05,35845,401131,47626710,4960,2
2026-02-05,7160,401534,64861514,4960,1
2026-02-05,6174,551180,5439332,4960,1
2026-02-05,491,563339,17858668,4960,1
2026-02-05,525,563339,38586837,4960,1
2026-02-05,27594,216424,25920963,4950,1
2026-02-05,33112,558846,53483429,4950,1
2026-02-05,20817,408789,24789128,4950,1
2026-02-05,31665,506536,27640433,4947,3
2026-02-05,46848,560271,43429310,4940,2
2026-02-05,491,563339,17919589,4928,1
2026-02-05,23537,567645,60636682,4920,2
2026-02-05,54614,110365,41186494,4910,1
2026-02-05,33579,206440,56168668,4900,1
2026-02-05,28488,558846,25363405,4900,1
2026-02-05,14513,110409,36030485,4900,1
2026-02-05,29714,563339,18054977,4900,1
2026-02-05,33610,101535,64460843,4886,1
2026-02-05,80413,565724,29032994,4880,1
2026-02-05,46848,560271,65538420,4876,2
2026-02-05,37375,506539,47949462,4874,1
2026-02-05,36773,567645,44995767,4860,2
2026-02-05,17497,214099,41428264,4860,1
2026-02-05,49339,507843,51394754,4855,1
2026-02-05,30249,551736,60730971,4850,2
2026-02-05,61759,567538,66700930,4850,1
2026-02-05,71809,206440,70860064,4840,1
2026-02-05,45151,201632,6238726,4840,1
2026-02-05,45151,201632,6167933,4840,1
2026-02-05,23063,207288,6123993,4840,1
2026-02-05,37747,201632,53126751,4840,1
2026-02-05,1177,207288,63363385,4840,1
2026-02-05,29677,214099,27953755,4836,3
2026-02-05,1216,565724,66356715,4806,1
2026-02-05,16027,401534,4224371,4800,4
2026-02-05,2326,204964,12704332,4800,3
2026-02-05,49339,216424,36878582,4800,2
2026-02-05,7197,216173,2124109,4800,2
2026-02-05,21825,205761,25590021,4800,1
2026-02-05,68492,563339,18065735,4800,1
2026-02-05,36895,407120,52712128,4800,1
2026-02-05,287,567665,72369201,4800,1
2026-02-05,68130,567645,11311936,4800,1
2026-02-05,28411,563342,18000213,4800,1
2026-02-05,525,563339,38586055,4800,1
2026-02-05,29825,207288,53947379,4800,1
2026-02-05,287,563339,11485330,4799,1
2026-02-05,287,563342,9446960,4797,1
2026-02-05,287,563342,9481608,4797,1
2026-02-05,287,563342,9620981,4797,1
2026-02-05,75439,401534,56270346,4796,2
2026-02-05,21641,206471,59955871,4790,1
2026-02-05,21641,206471,59955879,4790,1
2026-02-05,1216,565724,16123811,4788,1
2026-02-05,36773,567645,59249266,4788,1
2026-02-05,1216,565724,16127454,4784,6
2026-02-05,32395,567538,60526929,4784,1
2026-02-05,33579,206471,56168558,4780,1
2026-02-05,69067,565724,1563257,4776,1
2026-02-05,27962,567665,23360565,4760,2
2026-02-05,52481,567538,19442323,4760,2
2026-02-05,47290,206440,40049234,4760,1
2026-02-05,9448,506536,27632362,4749,1
2026-02-05,402,101020,54659282,4740,4
2026-02-05,52481,510003,47841874,4740,3
2026-02-05,491,563342,7891205,4740,1
2026-02-05,34698,205582,40427585,4718,1
2026-02-05,32306,216424,12566830,4700,1
2026-02-05,287,563339,16181979,4700,1
2026-02-05,287,567665,16871469,4699,1
2026-02-05,287,563339,9622669,4680,2
2026-02-05,66250,567554,21211460,4680,1
2026-02-05,491,563339,18066148,4680,1
2026-02-05,78530,215913,22248156,4680,1
2026-02-05,33112,558846,53481054,4680,1
2026-02-05,525,563339,47187894,4680,1
2026-02-05,69067,565724,20472934,4680,1
2026-02-05,71596,551736,35636589,4670,1
2026-02-05,58801,110409,3736481,4650,1
