date,shop,genre,item,sales,units
2024-11-10,35809,502835,53750613,11940,3
2024-11-10,57112,507843,3757200,11940,3
2024-11-10,13587,509434,15291754,11940,3
2024-11-10,36197,555003,52303145,11920,4
2024-11-10,24587,560271,48089263,11920,4
2024-11-10,56210,216424,15658159,11910,1
2024-11-10,2326,204934,10572425,11900,1
2024-11-10,23069,555003,63847173,11880,5
2024-11-10,10801,402279,25197133,11880,1
2024-11-10,6174,551180,5318219,11860,3
2024-11-10,36197,555003,34390179,11840,8
2024-11-10,15375,558846,12424211,11800,2
2024-11-10,32798,567662,56729107,11800,1
2024-11-10,2326,207966,10548973,11800,1
2024-11-10,2390,558873,14042658,11800,1
2024-11-10,2390,558873,14042655,11800,1
2024-11-10,29222,301577,3728369,11760,2
2024-11-10,33579,206440,56168496,11720,2
2024-11-10,4643,558873,9718937,11660,2
2024-11-10,24664,502835,28687089,11640,10
2024-11-10,65103,560271,15401994,11640,3
2024-11-10,56210,216424,15653904,11640,1
2024-11-10,2326,204964,10505512,11600,2
2024-11-10,9866,560271,38634700,11564,3
2024-11-10,66139,566061,45104974,11560,2
2024-11-10,11331,551736,38893810,11560,2
2024-11-10,41932,506536,35558069,11560,2
2024-11-10,4643,558873,9718700,11550,3
2024-11-10,4643,558873,9718479,11550,1
2024-11-10,34263,210022,50809343,11550,1
2024-11-10,193,110365,17674252,11520,15
2024-11-10,15753,560271,43544657,11520,9
2024-11-10,33579,206440,56168693,11520,2
2024-11-10,193,560271,25151203,11500,5
2024-11-10,6174,551180,5086739,11460,4
2024-11-10,28793,207288,51061268,11400,3
2024-11-10,1610,558846,36524171,11397,3
2024-11-10,24486,560271,41027068,11392,8
2024-11-10,69067,565724,27849292,11382,2
2024-11-10,869,214104,59106807,11368,2
2024-11-10,17279,205611,22711206,11352,4
2024-11-10,2326,204964,10330074,11346,3
2024-11-10,35809,502835,53750607,11340,3
2024-11-10,9866,560271,38634044,11320,5
2024-11-10,33579,206440,29061966,11320,2
2024-11-10,68402,401131,52024034,11280,6
2024-11-10,68402,401131,52024207,11280,6
2024-11-10,26549,216173,55504024,11240,6
2024-11-10,7197,216173,2145230,11200,5
2024-11-10,23378,216173,52625904,11200,4
2024-11-10,30547,216173,20842527,11184,6
2024-11-10,65741,205761,44040778,11120,3
2024-11-10,33579,206440,56165174,11120,2
2024-11-10,34226,205611,3697597,11100,6
2024-11-10,46398,301577,31702065,11100,3
2024-11-10,1918,101535,23426864,11094,2
2024-11-10,1918,101535,48367982,11058,2
2024-11-10,62196,560271,1983739,11040,7
2024-11-10,36197,555003,34390180,11040,4
2024-11-10,24587,560271,34767643,11040,3
2024-11-10,66250,215913,40960783,11040,3
2024-11-10,6168,567251,48697103,11020,3
2024-11-10,62196,301577,2001316,11000,10
2024-11-10,680,205272,41173637,11000,1
2024-11-10,61240,560271,29776609,11000,1
2024-11-10,37991,506539,83284653,11000,1
2024-11-10,50867,402279,29174922,11000,1
2024-11-10,47745,201184,82833098,11000,1
2024-11-10,37497,201184,31955301,11000,1
2024-11-10,50867,402279,29175113,11000,1
2024-11-10,37497,201184,31955262,11000,1
2024-11-10,47745,564647,83667800,11000,1
2024-11-10,52214,558873,56198525,11000,1
2024-11-10,41480,201184,33053196,11000,1
2024-11-10,70972,101954,84772054,11000,1
2024-11-10,28488,551180,25030907,11000,1
2024-11-10,27548,563342,31990290,11000,1
2024-11-10,6174,558873,37812470,11000,1
2024-11-10,37497,201184,29488608,11000,1
2024-11-10,24867,205582,19064573,11000,1
2024-11-10,287,567665,6793654,10999,1
2024-11-10,287,563342,25071820,10998,2
2024-11-10,287,567665,9640064,10998,1
2024-11-10,11361,551228,24272082,10990,1
2024-11-10,64182,216424,25890868,10980,1
2024-11-10,6174,551180,5159102,10960,4
2024-11-10,30581,551228,17204006,10960,4
2024-11-10,33579,206471,56167310,10960,2
2024-11-10,52214,205582,48789726,10956,2
2024-11-10,52214,205582,48789710,10956,2
2024-11-10,33579,206440,56168477,10920,2
2024-11-10,34226,508456,44479877,10912,4
2024-11-10,31671,551228,42856685,10892,2
2024-11-10,38994,207774,56783708,10890,5
2024-11-10,4643,551180,9815728,10890,3
2024-11-10,24664,502835,28675767,10876,3
2024-11-10,5590,206440,53484851,10874,2
2024-11-10,30616,563689,6336470,10870,1
2024-11-10,2326,204964,4405687,10857,3
2024-11-10,9866,560271,38634105,10857,3
2024-11-10,9866,560271,38634205,10857,3
2024-11-10,27384,206471,58701212,10850,2
2024-11-10,50839,205761,6960878,10800,6
2024-11-10,21825,567645,4246374,10800,3
2024-11-10,27969,215913,59189415,10800,3
2024-11-10,17430,565724,19633209,10800,2
2024-11-10,2540,110409,23094512,10800,2
2024-11-10,53722,551180,13813502,10800,1
2024-11-10,12998,551180,41267552,10800,1
2024-11-10,18357,201925,58309229,10799,1
2024-11-10,24486,560271,13977527,10794,6
2024-11-10,287,563342,9671971,10794,2
2024-11-10,31671,551228,42852568,10785,3
2024-11-10,4643,558846,9751313,10780,1
2024-11-10,34698,201632,20758263,10780,1
2024-11-10,18433,558873,40642687,10780,1
2024-11-10,287,567665,11364415,10778,2
2024-11-10,32395,567538,51875916,10764,2
2024-11-10,32395,567538,60526929,10764,2
2024-11-10,33579,206440,56168233,10740,2
2024-11-10,287,567665,11368709,10730,2
2024-11-10,24587,560271,48089284,10720,4
2024-11-10,4776,206440,7411940,10720,2
2024-11-10,6168,567251,48697111,10649,1
2024-11-10,53937,563339,3849918,10644,1
2024-11-10,30581,551228,28227640,10618,1
2024-11-10,28793,207288,51966480,10600,2
2024-11-10,193,560271,24105950,10560,4
2024-11-10,37747,201632,61781380,10560,3
2024-11-10,23063,201632,6123989,10560,2
2024-11-10,29222,301577,3713084,10560,2
2024-11-10,68130,507843,7432016,10530,3
2024-11-10,46398,301577,31702101,10500,2
2024-11-10,31464,566647,46169691,10500,1
2024-11-10,4541,560271,29776613,10500,1
2024-11-10,30581,551228,28227531,10499,1
2024-11-10,52578,201632,58388107,10440,3
2024-11-10,18324,509434,18382812,10400,5
2024-11-10,1610,558846,55124294,10398,2
2024-11-10,62241,560271,54514208,10392,8
2024-11-10,68636,216173,39331381,10307,8
2024-11-10,70420,567662,56681312,10296,1
2024-11-10,30581,551228,6010802,10280,1
2024-11-10,193,560271,17674181,10260,3
2024-11-10,193,560271,17674315,10260,3
2024-11-10,193,110365,17673961,10200,11
2024-11-10,11106,558873,15255870,10200,1
2024-11-10,50839,205761,6960868,10140,3
2024-11-10,33579,206471,56168446,10120,2
2024-11-10,68130,507843,7432139,10100,1
2024-11-10,33579,206440,56164585,10080,2
2024-11-10,30581,551228,28227624,10076,4
2024-11-10,27384,206440,55848370,10050,1
2024-11-10,33579,206471,56168402,10040,2
2024-11-10,14513,110409,51736511,10000,7
2024-11-10,13587,216173,19457399,10000,6
2024-11-10,402,101020,54659283,10000,5
2024-11-10,15587,201632,500209,10000,4
2024-11-10,70972,101384,84223773,10000,2
2024-11-10,32255,566647,83081035,10000,1
2024-11-10,57086,101384,54789894,10000,1
2024-11-10,47745,101384,55437339,10000,1
2024-11-10,37497,101535,36836670,10000,1
2024-11-10,37497,201184,38573447,10000,1
2024-11-10,58070,502835,84223581,10000,1
2024-11-10,29201,214104,82949064,10000,1
2024-11-10,11106,206361,54234086,10000,1
2024-11-10,29201,506536,82949183,10000,1
2024-11-10,38293,214104,83312331,10000,1
2024-11-10,27548,214099,82833506,10000,1
2024-11-10,38293,101384,83313551,10000,1
2024-11-10,14755,558846,79894310,10000,1
2024-11-10,38864,510003,19651390,10000,1
2024-11-10,50867,201184,30840698,10000,1
2024-11-10,62113,201351,38269775,10000,1
2024-11-10,64134,101384,55437339,10000,1
2024-11-10,29201,207288,82949367,10000,1
2024-11-10,61240,560271,29776606,10000,1
2024-11-10,37497,101535,32894076,10000,1
2024-11-10,50618,551228,83793842,10000,1
2024-11-10,32594,101384,55437339,10000,1
2024-11-10,6168,567251,48697033,10000,1
2024-11-10,47745,201184,82975956,10000,1
2024-11-10,4541,100487,46729951,10000,1
2024-11-10,1610,201925,30148482,9999,1
2024-11-10,287,563342,5427018,9998,1
2024-11-10,36477,207774,3796981,9990,1
2024-11-10,16765,558873,63948454,9990,1
2024-11-10,27384,206471,55878097,9990,1
2024-11-10,36477,566647,3756722,9990,1
2024-11-10,45883,201184,50545020,9990,1
2024-11-10,64914,551228,13972893,9990,1
2024-11-10,27384,206440,55882465,9990,1
2024-11-10,44078,304080,46761178,9980,2
2024-11-10,38994,207774,56783753,9980,1
2024-11-10,36197,555003,34390228,9980,1
2024-11-10,30581,551228,23800977,9980,1
2024-11-10,54918,202502,35135521,9980,1
2024-11-10,66139,566061,45105042,9960,2
2024-11-10,43304,506539,3757200,9958,2
2024-11-10,24587,560271,48089279,9920,4
2024-11-10,18372,560271,40489553,9920,4
2024-11-10,18372,560271,57373011,9920,4
2024-11-10,42954,402279,35187603,9920,1
2024-11-10,193,110365,9700178,9900,9
2024-11-10,193,110365,14740327,9900,7
2024-11-10,18372,560271,52893109,9900,5
2024-11-10,193,560271,25151183,9900,3
2024-11-10,68130,216424,6529670,9900,2
2024-11-10,18356,401534,46701165,9900,1
2024-11-10,11361,551228,14645278,9900,1
2024-11-10,21833,551228,19642036,9900,1
2024-11-10,28488,558846,24641401,9900,1
2024-11-10,38994,207802,31914857,9856,3
2024-11-10,13587,509434,15291758,9840,3
2024-11-10,68439,401131,47899915,9800,5
2024-11-10,193,110365,17673976,9800,4
2024-11-10,2390,558846,12703937,9800,2
2024-11-10,2390,206440,12686872,9800,2
2024-11-10,15375,558846,7133778,9800,2
2024-11-10,65145,560271,38102395,9800,1
2024-11-10,11331,502221,10343967,9800,1
2024-11-10,53722,558846,13806390,9800,1
2024-11-10,11106,558873,15255868,9800,1
2024-11-10,54587,558873,17342539,9790,1
2024-11-10,68148,401131,300243,9760,1
2024-11-10,68489,401131,255259,9750,5
2024-11-10,17430,565724,18643471,9750,2
2024-11-10,30581,551228,17204009,9720,3
2024-11-10,17497,214099,41428264,9720,2
2024-11-10,35470,207774,55632840,9700,1
2024-11-10,24486,560271,43537225,9697,9
2024-11-10,70495,402279,3188646,9680,2
2024-11-10,35869,214781,9708594,9640,3
2024-11-10,6817,507843,3739280,9636,2
2024-11-10,193,110365,25151196,9600,6
2024-11-10,61457,205611,56590572,9600,3
2024-11-10,193,560271,17674372,9600,2
2024-11-10,1610,215913,58335718,9595,2
2024-11-10,287,563342,9376607,9594,1
2024-11-10,48554,566647,42699983,9580,1
2024-11-10,19634,101535,4200400,9580,1
2024-11-10,28488,558873,23454841,9544,1
2024-11-10,45954,551732,32938556,9520,4
2024-11-10,62431,110365,53531589,9500,5
2024-11-10,38573,214781,3193009,9500,1
2024-11-10,46926,214104,83592660,9500,1
2024-11-10,18357,216173,57108389,9498,2
2024-11-10,2390,558873,13225448,9480,2
2024-11-10,2390,558846,13030233,9480,2
2024-11-10,30581,551228,6011137,9480,1
2024-11-10,69373,507843,59719291,9480,1
2024-11-10,68402,401131,52024464,9400,5
2024-11-10,45883,201184,46279447,9380,2
2024-11-10,12039,551736,50540827,9300,3
2024-11-10,6959,216173,42690240,9300,2
2024-11-10,11106,558873,15255866,9300,1
2024-11-10,30779,216424,3774075,9300,1
2024-11-10,68130,216424,6352424,9280,1
2024-11-10,38573,214781,3193010,9280,1
2024-11-10,6168,567251,48696996,9250,1
2024-11-10,18372,560271,1507818,9240,6
2024-11-10,36197,555003,34392424,9240,4
2024-11-10,10801,402279,33072867,9240,2
2024-11-10,50236,560271,47992423,9160,2
2024-11-10,36477,566647,3741519,9150,1
2024-11-10,42777,200181,39462262,9120,2
2024-11-10,17307,408789,26834471,9100,1
2024-11-10,2540,207774,23094504,9100,1
2024-11-10,28488,558846,25271223,9088,2
2024-11-10,29194,558873,48709939,9056,2
2024-11-10,9866,560271,38634075,9045,5
2024-11-10,193,110365,17674081,9000,5
2024-11-10,193,110365,17674280,9000,5
2024-11-10,57784,207774,49558536,9000,3
2024-11-10,193,207288,3687319,9000,3
2024-11-10,33054,510003,32431256,9000,2
2024-11-10,30626,407120,47189863,9000,2
2024-11-10,38293,201351,83313892,9000,1
2024-11-10,4541,560271,29776591,9000,1
2024-11-10,38864,567538,21156155,9000,1
2024-11-10,11106,206361,26398685,9000,1
2024-11-10,29201,201351,82950243,9000,1
2024-11-10,18395,502835,21653336,9000,1
2024-11-10,38864,510003,19651389,9000,1
2024-11-10,50867,402279,83801215,9000,1
2024-11-10,47745,214104,83670920,9000,1
2024-11-10,70972,101384,84772041,9000,1
2024-11-10,47745,201184,39020084,9000,1
2024-11-10,29201,201351,82950242,9000,1
2024-11-10,287,567665,11375750,8999,1
2024-11-10,30581,551228,28227637,8998,2
2024-11-10,53937,563339,3775494,8998,1
2024-11-10,27384,206440,55882158,8990,1
2024-11-10,27384,206471,55878140,8990,1
2024-11-10,11361,551228,13973310,8990,1
2024-11-10,27384,206440,55877864,8990,1
2024-11-10,11361,551228,13974125,8990,1
2024-11-10,48887,567538,40744700,8990,1
2024-11-10,11361,551228,26795401,8990,1
2024-11-10,11361,551228,26798335,8990,1
2024-11-10,11361,551228,26790955,8990,1
2024-11-10,11361,551228,13973180,8990,1
2024-11-10,57720,567538,14955438,8980,1
2024-11-10,57720,567538,14955430,8980,1
2024-11-10,41932,506536,35558068,8970,3
2024-11-10,30581,205611,6022005,8960,2
2024-11-10,30581,551228,6010990,8960,2
2024-11-10,42492,502280,27344663,8960,2
2024-11-10,9866,560271,38633391,8946,3
2024-11-10,9866,560271,38633374,8946,3
2024-11-10,38739,205611,48812506,8940,3
2024-11-10,48866,408789,31093253,8940,3
2024-11-10,67676,401131,45203625,8940,3
2024-11-10,18433,551180,41448616,8940,1
2024-11-10,4643,558873,5372522,8910,1
2024-11-10,21649,567434,35489078,8909,1
2024-11-10,35809,502835,54237964,8900,4
2024-11-10,4776,551180,7701881,8900,4
2024-11-10,2390,558873,14042671,8900,1
2024-11-10,25016,551180,19602436,8900,1
2024-11-10,2390,558873,14044535,8900,1
2024-11-10,18753,558873,33176173,8900,1
2024-11-10,25016,558846,19032843,8900,1
2024-11-10,15375,558846,14180941,8900,1
2024-11-10,53722,551180,13813501,8900,1
2024-11-10,15375,558873,79910850,8900,1
2024-11-10,18753,558873,54889157,8892,1
2024-11-10,52165,558873,35213897,8888,1
2024-11-10,36197,555003,52303146,8880,2
2024-11-10,1918,101535,56348581,8852,2
2024-11-10,53386,216173,25973650,8844,3
2024-11-10,50839,205761,6960880,8800,6
2024-11-10,14755,110365,64460293,8800,6
2024-11-10,72536,205761,31638945,8800,2
2024-11-10,27298,567645,3755246,8800,1
2024-11-10,36477,566647,3757525,8800,1
2024-11-10,28488,558846,23462253,8800,1
2024-11-10,19634,207774,4214224,8800,1
2024-11-10,66549,205611,41851992,8800,1
2024-11-10,37719,205582,19476960,8800,1
2024-11-10,18433,558873,41445752,8800,1
2024-11-10,1610,408789,46921963,8799,1
2024-11-10,52850,205761,5893012,8790,1
2024-11-10,56626,501098,24350654,8790,1
2024-11-10,24664,502835,28686621,8785,7
2024-11-10,52214,558873,35131339,8778,1
2024-11-10,32809,509434,34615040,8760,2
2024-11-10,42777,200181,39462268,8760,2
2024-11-10,7197,216173,2145638,8700,2
2024-11-10,32798,567662,56746381,8700,1
2024-11-10,1610,401534,46701138,8690,1
2024-11-10,6174,551180,4597385,8670,3
2024-11-10,53937,563342,4116325,8660,1
2024-11-10,193,560271,17674265,8640,3
2024-11-10,9866,560271,38634222,8601,2
2024-11-10,61076,565724,52054122,8600,3
2024-11-10,869,566647,59097015,8600,1
2024-11-10,46848,110365,57546227,8592,2
2024-11-10,69451,216424,46995281,8580,2
2024-11-10,6174,551180,5273408,8570,3
2024-11-10,24486,560271,40976418,8566,7
2024-11-10,13587,509434,15291755,8560,4
2024-11-10,37191,207288,3753025,8560,2
2024-11-10,10612,205582,10203502,8526,6
2024-11-10,45954,551732,32938487,8520,3
2024-11-10,17430,565724,18397539,8500,2
2024-11-10,24486,560271,43552050,8494,6
2024-11-10,53937,563339,3764387,8494,1
2024-11-10,30581,551228,6011222,8490,1
2024-11-10,6174,551180,5165248,8470,3
2024-11-10,6174,551180,5160623,8470,3
2024-11-10,54587,558873,15255386,8470,1
2024-11-10,14000,214099,4600238,8450,1
2024-11-10,33579,206471,56163248,8440,2
2024-11-10,33579,206440,56164211,8420,1
2024-11-10,7155,205761,4717001,8416,1
2024-11-10,193,110365,17673977,8400,10
2024-11-10,193,560271,17674176,8400,4
2024-11-10,193,560271,17674198,8400,3
2024-11-10,287,563342,9510562,8400,1
2024-11-10,17430,565724,3235384,8400,1
2024-11-10,43129,560271,33191296,8394,6
2024-11-10,287,563339,11440422,8388,1
2024-11-10,37747,201632,60629745,8360,1
2024-11-10,27967,206471,3742590,8330,3
2024-11-10,15753,560271,55063130,8308,8
2024-11-10,19634,207774,4196688,8300,2
2024-11-10,60471,207288,41229778,8280,6
2024-11-10,27298,567645,7875016,8280,5
2024-11-10,36197,555003,34390192,8280,3
2024-11-10,7160,551180,64858690,8260,5
2024-11-10,2390,206471,13375188,8260,2
2024-11-10,14000,214099,3007621,8260,2
2024-11-10,2390,558873,13435828,8260,1
2024-11-10,20942,551180,34491267,8200,2
2024-11-10,53722,558846,14185158,8200,1
2024-11-10,67676,562641,65144774,8190,3
2024-11-10,34226,508456,44479872,8184,3
2024-11-10,6174,551180,5175751,8170,3
2024-11-10,31671,563689,42855838,8157,1
2024-11-10,9866,560271,38634116,8147,2
2024-11-10,2326,204964,6895380,8146,2
2024-11-10,18356,401534,46701133,8140,1
2024-11-10,18357,401534,46701133,8140,1
2024-11-10,53386,508456,24290491,8138,1
2024-11-10,9866,560271,38633392,8100,3
2024-11-10,9866,560271,38633998,8100,2
2024-11-10,17430,565724,1604459,8091,1
2024-11-10,52165,551180,35204841,8070,2
2024-11-10,50839,205761,6960891,8000,8
2024-11-10,193,560271,25059534,8000,3
2024-11-10,193,560271,3687323,8000,2
2024-11-10,27298,567645,3762992,8000,2
2024-11-10,28488,558846,24027389,8000,2
2024-11-10,61240,560271,29776967,8000,1
2024-11-10,47745,201184,39984077,8000,1
2024-11-10,39872,508456,3794067,8000,1
2024-11-10,61240,560271,29776519,8000,1
2024-11-10,4541,560271,29776593,8000,1
2024-11-10,4541,560271,29776519,8000,1
2024-11-10,4541,560271,29776967,8000,1
2024-11-10,41013,551736,38121761,8000,1
2024-11-10,61240,560271,29776587,8000,1
2024-11-10,17497,207802,58492860,8000,1
2024-11-10,4541,560271,29776684,8000,1
2024-11-10,4541,560271,29776586,8000,1
2024-11-10,66549,205611,41844345,8000,1
2024-11-10,34840,110409,59268115,7999,1
2024-11-10,1610,407120,34893688,7999,1
2024-11-10,18356,407120,34893547,7999,1
2024-11-10,48623,216173,27998471,7999,1
2024-11-10,1610,407120,34893536,7998,1
2024-11-10,24486,560271,41027064,7995,5
2024-11-10,11361,551228,9662373,7990,1
2024-11-10,11361,551228,14646624,7990,1
2024-11-10,27384,206471,55862041,7990,1
2024-11-10,39701,551180,12937332,7990,1
2024-11-10,11361,551228,13973114,7990,1
2024-11-10,36477,566647,3792909,7990,1
2024-11-10,30581,551228,4135072,7980,2
2024-11-10,64914,551228,13972886,7980,2
2024-11-10,65103,301577,15403837,7980,1
2024-11-10,22584,205582,19639672,7980,1
2024-11-10,42797,201632,10827871,7980,1
2024-11-10,38739,301577,58487718,7980,1
2024-11-10,16765,558846,57362175,7980,1
2024-11-10,30581,551228,19385008,7980,1
2024-11-10,38573,565724,27849296,7960,2
2024-11-10,10801,402279,25399571,7960,2
2024-11-10,24587,560271,48089282,7960,2
2024-11-10,24587,560271,48740758,7960,2
2024-11-10,1610,402279,55525519,7958,2
2024-11-10,46848,560271,57545723,7944,3
2024-11-10,35845,401131,47626738,7940,2
2024-11-10,68402,401131,52024032,7920,4
2024-11-10,193,560271,23823610,7920,4
2024-11-10,29932,205761,37695137,7920,2
2024-11-10,68111,206363,51353693,7920,2
2024-11-10,21500,551180,33079568,7920,2
2024-11-10,33579,206440,56168744,7920,1
2024-11-10,25016,551180,18760709,7900,1
2024-11-10,25016,558846,18253245,7900,1
2024-11-10,287,567665,9671855,7899,1
2024-11-10,27853,551228,19311202,7880,1
2024-11-10,30616,201632,7464539,7860,1
2024-11-10,60471,502280,41230145,7820,1
2024-11-10,49789,304080,51891798,7820,1
2024-11-10,36197,555003,65206658,7800,4
2024-11-10,2390,551180,14052002,7800,2
2024-11-10,287,563342,10566014,7797,2
2024-11-10,24486,560271,12932325,7794,6
2024-11-10,6168,567251,48697039,7752,3
2024-11-10,287,563339,11322229,7740,1
2024-11-10,68130,216424,6571966,7720,1
2024-11-10,37621,214099,55841050,7700,1
2024-11-10,24931,100487,24310074,7700,1
2024-11-10,19634,207774,4108843,7700,1
2024-11-10,24486,560271,40976425,7697,6
2024-11-10,193,560271,25058371,7680,5
2024-11-10,11331,551736,38880202,7672,1
2024-11-10,38994,207802,31916461,7656,1
2024-11-10,52165,408789,35210334,7640,2
2024-11-10,21267,567538,57010960,7616,1
2024-11-10,36197,555003,53011878,7600,6
2024-11-10,28793,207288,31863120,7600,2
2024-11-10,193,560271,17674129,7600,2
2024-11-10,193,560271,17674068,7600,2
2024-11-10,193,560271,17674334,7600,2
2024-11-10,1610,558846,36524165,7598,2
2024-11-10,36197,555003,34390194,7560,5
2024-11-10,193,560271,25151177,7560,2
2024-11-10,57784,207774,49559069,7500,5
2024-11-10,193,110365,17674396,7500,4
2024-11-10,15587,201632,500210,7500,3
2024-11-10,23187,205582,7852160,7500,1
2024-11-10,14755,110365,64460290,7500,1
2024-11-10,28488,558873,23456775,7500,1
2024-11-10,35470,201184,55632962,7500,1
2024-11-10,32798,567662,56746164,7455,1
2024-11-10,30581,551228,17203999,7450,5
2024-11-10,24587,560271,34766836,7440,3
2024-11-10,45954,551732,32938464,7440,3
2024-11-10,27711,560271,40458922,7440,2
2024-11-10,27711,560271,22727166,7400,4
2024-11-10,19634,110409,4211200,7400,2
2024-11-10,38864,567538,21156092,7400,1
2024-11-10,38864,567538,10160778,7400,1
2024-11-10,38864,567538,10160777,7400,1
2024-11-10,46848,110365,57545827,7392,3
2024-11-10,1918,207774,56136848,7390,2
2024-11-10,1918,207774,24791828,7372,2
2024-11-10,36197,555003,52303147,7350,1
2024-11-10,32809,509434,34615028,7300,1
2024-11-10,69373,507843,49654126,7280,1
2024-11-10,28488,551180,25317900,7268,4
2024-11-10,37747,201632,61781382,7260,3
2024-11-10,31119,402279,14549198,7260,2
2024-11-10,37375,506539,47949464,7250,1
2024-11-10,9866,560271,38634200,7238,2
2024-11-10,9866,560271,38633428,7238,2
2024-11-10,9866,560271,38634037,7238,2
2024-11-10,9866,560271,38634121,7238,2
2024-11-10,24664,502835,28678474,7200,4
2024-11-10,2390,551180,27944057,7200,2
2024-11-10,193,560271,3687322,7200,2
2024-11-10,21825,201351,25658564,7200,2
2024-11-10,4541,110365,29777348,7200,1
2024-11-10,33579,206440,56168144,7200,1
2024-11-10,53722,558873,12406134,7200,1
2024-11-10,1610,216173,57108393,7198,1
2024-11-10,24486,560271,43537214,7184,7
2024-11-10,64956,408789,47890647,7180,1
2024-11-10,17658,401534,5141083,7160,2
2024-11-10,70617,206440,6872949,7140,3
2024-11-10,19634,214099,4205196,7130,1
2024-11-10,33054,510003,39191826,7104,3
2024-11-10,33579,206440,56168888,7060,1
2024-11-10,33579,206440,44273565,7040,1
2024-11-10,13587,207288,19457377,7020,7
2024-11-10,6959,216173,58539018,7020,1
2024-11-10,27711,560271,30286206,7000,6
2024-11-10,59905,551736,64895221,7000,6
2024-11-10,31119,402279,45482721,7000,2
2024-11-10,193,560271,16763309,7000,2
2024-11-10,68148,401131,324778,7000,2
2024-11-10,47745,201184,83227614,7000,1
2024-11-10,50867,564647,29179615,7000,1
2024-11-10,47745,201351,83227590,7000,1
2024-11-10,47745,201184,83670807,7000,1
2024-11-10,47745,201184,42072372,7000,1
2024-11-10,28488,206440,23468138,7000,1
2024-11-10,47745,201184,83670795,7000,1
2024-11-10,36047,201632,31661637,7000,1
2024-11-10,47745,201184,83670796,7000,1
2024-11-10,28488,551180,25027811,7000,1
2024-11-10,287,567665,6905901,6999,1
2024-11-10,287,567665,11278247,6999,1
2024-11-10,11361,551228,13973309,6990,1
2024-11-10,11361,551228,12005402,6990,1
2024-11-10,11361,551228,14646023,6990,1
2024-11-10,36477,566647,3767739,6990,1
2024-11-10,11361,551228,13967592,6990,1
2024-11-10,11361,551228,26797875,6990,1
2024-11-10,64182,216424,25890801,6980,1
2024-11-10,65145,560271,41053232,6980,1
2024-11-10,6105,566647,35712124,6980,1
2024-11-10,10801,201925,57001770,6980,1
2024-11-10,27967,206471,3794349,6960,2
2024-11-10,18433,206471,46616858,6960,2
2024-11-10,53937,563339,4110532,6960,1
2024-11-10,54587,558846,15254383,6952,1
2024-11-10,28488,558846,24634579,6930,1
2024-11-10,63543,205611,15910919,6930,1
2024-11-10,2390,558846,9589659,6900,1
2024-11-10,53722,558873,12804310,6900,1
2024-11-10,65610,567538,41454119,6900,1
2024-11-10,2390,558846,12138146,6900,1
2024-11-10,27925,558873,33449918,6900,1
2024-11-10,29222,301577,3750930,6880,1
2024-11-10,193,560271,17674247,6840,2
2024-11-10,193,560271,17674329,6840,2
2024-11-10,193,560271,17674327,6840,2
2024-11-10,193,560271,17674132,6840,2
2024-11-10,193,560271,17674326,6840,2
2024-11-10,54587,558846,15678377,6820,1
2024-11-10,28488,558846,24654536,6817,1
2024-11-10,193,560271,25151207,6800,2
2024-11-10,21825,201351,25573993,6800,1
2024-11-10,402,510003,28663177,6800,1
2024-11-10,680,205272,16946773,6800,1
2024-11-10,402,510003,28663179,6800,1
2024-11-10,193,560271,25151174,6800,1
2024-11-10,61240,110365,29776620,6800,1
2024-11-10,4541,110365,29776620,6800,1
2024-11-10,21267,567538,39578943,6780,3
2024-11-10,62308,100992,47279351,6774,1
2024-11-10,23537,567645,60636682,6750,3
2024-11-10,53722,551180,8365889,6740,2
2024-11-10,22584,205611,39963132,6720,4
2024-11-10,193,560271,17674142,6720,3
2024-11-10,36197,555003,34390236,6720,2
2024-11-10,21819,201351,80416527,6720,1
2024-11-10,33579,206471,44273638,6720,1
2024-11-10,13415,100487,37341015,6700,2
2024-11-10,38994,110435,31915684,6691,2
2024-11-10,287,567665,11278262,6668,1
2024-11-10,24486,560271,43537237,6644,6
2024-11-10,287,511293,9622797,6622,1
2024-11-10,44171,216173,63241380,6600,6
2024-11-10,37719,205582,19477203,6600,2
2024-11-10,23063,201632,6124018,6600,2
2024-11-10,10801,402279,18195343,6600,1
2024-11-10,17658,402279,15816823,6600,1
2024-11-10,37719,205582,19477145,6600,1
2024-11-10,49758,216424,10349854,6600,1
2024-11-10,37719,205582,19477144,6600,1
2024-11-10,287,110632,9924711,6574,1
2024-11-10,38739,558846,57362248,6560,2
2024-11-10,38994,207774,56783901,6556,1
2024-11-10,9866,110365,57642853,6546,6
2024-11-10,29878,551732,6014246,6540,3
2024-11-10,24269,502221,33273647,6540,3
2024-11-10,31671,551228,42832024,6537,1
2024-11-10,287,563339,11325311,6525,1
2024-11-10,69373,507843,48570991,6520,1
2024-11-10,7155,205761,4717021,6505,1
2024-11-10,4541,110365,29776619,6500,1
2024-11-10,35470,207774,55632833,6500,1
2024-11-10,5292,100487,30203287,6500,1
2024-11-10,71094,563339,19639735,6500,1
2024-11-10,20017,402279,18195330,6490,1
2024-11-10,64914,551228,7747475,6490,1
2024-11-10,6174,558873,5438081,6490,1
2024-11-10,41932,214099,35558000,6480,6
2024-11-10,193,560271,14740288,6480,2
2024-11-10,60832,502221,60558597,6480,1
2024-11-10,2390,558873,13027677,6480,1
