date,shop,genre,item,sales,units
2024-04-16,44621,207774,56215932,1000,1
2024-04-16,24486,560271,12555898,999,1
2024-04-16,24486,560271,55060682,999,1
2024-04-16,36886,566647,50572834,999,1
2024-04-16,24486,560271,82699382,999,1
2024-04-16,24486,560271,12932734,999,1
2024-04-16,37724,560271,5160458,996,1
2024-04-16,6174,408789,12682086,990,1
2024-04-16,287,563339,10527310,986,1
2024-04-16,65103,560271,15401041,980,1
2024-04-16,59899,560271,33193317,980,1
2024-04-16,52578,201632,55286101,966,1
2024-04-16,287,563339,9789050,959,1
2024-04-16,287,563339,9637942,915,1
2024-04-16,287,563339,10527340,903,1
2024-04-16,193,110365,78307624,900,1
2024-04-16,14721,214104,27941634,900,1
2024-04-16,24486,560271,41027046,899,1
2024-04-16,24486,560271,43556462,899,1
2024-04-16,4493,207288,4340234,899,1
2024-04-16,24486,560271,43537204,899,1
2024-04-16,24486,560271,43537234,899,1
2024-04-16,24486,560271,35102039,899,1
2024-04-16,24486,560271,12931126,899,1
2024-04-16,24486,560271,43537203,899,1
2024-04-16,24486,560271,43537214,898,1
2024-04-16,24486,560271,12973266,898,1
2024-04-16,24486,560271,43537231,898,1
2024-04-16,27711,560271,46801278,898,1
2024-04-16,24486,560271,43545471,898,1
2024-04-16,193,110365,16458923,891,1
2024-04-16,193,110365,17674852,890,1
2024-04-16,6174,551180,5362416,890,1
2024-04-16,18372,110365,57053315,880,1
2024-04-16,25914,216173,17866043,880,1
2024-04-16,13911,100487,49606655,880,1
2024-04-16,36197,555003,34390215,880,1
2024-04-16,42882,110365,29424274,850,1
2024-04-16,287,563339,11292259,839,1
2024-04-16,50839,205761,14652157,815,1
2024-04-16,29878,551736,6903065,800,1
2024-04-16,18650,216173,39749816,800,1
2024-04-16,10130,216173,39749816,800,1
2024-04-16,31867,401131,10848150,799,1
2024-04-16,24486,560271,43536310,798,1
2024-04-16,6174,551180,5356481,790,1
2024-04-16,15753,560271,32739722,777,1
2024-04-16,37621,214099,40315265,770,1
2024-04-16,37621,214099,40314784,770,1
2024-04-16,37747,509434,62546400,750,1
2024-04-16,72167,506539,35076618,745,1
2024-04-16,68148,401131,6129309,700,2
2024-04-16,38864,101954,83327878,700,1
2024-04-16,287,563342,22980035,699,1
2024-04-16,16765,206361,12619580,690,1
2024-04-16,21657,207288,30597497,678,1
2024-04-16,21657,207288,80404302,678,1
2024-04-16,36197,555003,34392455,670,1
2024-04-16,16027,551736,4373314,650,1
2024-04-16,16027,551736,4360148,650,1
2024-04-16,287,563339,11287342,649,1
2024-04-16,10801,508456,21961411,647,1
2024-04-16,27037,402279,4012204,600,1
2024-04-16,193,110365,17673966,600,1
2024-04-16,24486,560271,43537220,599,1
2024-04-16,24486,560271,12932636,599,1
2024-04-16,24486,560271,55060680,599,1
2024-04-16,287,563339,5174532,599,1
2024-04-16,24486,560271,41027043,599,1
2024-04-16,24486,560271,12931564,599,1
2024-04-16,287,563342,9551411,599,1
2024-04-16,68636,502835,28564105,580,1
2024-04-16,37747,201632,60630264,550,1
2024-04-16,68148,401131,12642349,550,1
2024-04-16,43813,110365,57494610,500,1
2024-04-16,50294,509434,61785270,500,1
2024-04-16,24486,560271,82699379,499,1
2024-04-16,24486,560271,43537213,499,1
2024-04-16,24486,560271,12971679,499,1
2024-04-16,31649,560271,56510630,498,1
2024-04-16,65103,560271,15403784,400,1
2024-04-16,23332,560271,63615090,399,1
2024-04-16,6174,551180,6137674,390,1
2024-04-16,16765,206361,5963284,390,1
2024-04-16,68148,401131,481369,350,1
2024-04-16,69651,216424,50222454,330,1
2024-04-16,7160,551180,58856986,330,1
2024-04-16,680,205272,42999514,300,1
2024-04-16,13256,506536,23437051,300,1
2024-04-16,68148,401131,481378,300,1
2024-04-16,31119,402279,45482714,200,1
2024-04-16,31119,402279,45482717,200,1
2024-04-16,65667,100992,18279458,200,1
2024-04-16,36267,565724,24265183,100,1
2024-04-16,36886,214099,62551588,0,1
2024-04-16,16765,558846,57362188,0,1
