date,shop,genre,item,sales,units
2024-04-25,63703,201632,33487049,1786,1
2024-04-25,59899,560271,57450896,1780,1
2024-04-25,48623,560271,33191255,1780,1
2024-04-25,46959,207774,41917659,1780,1
2024-04-25,287,563342,22994058,1780,1
2024-04-25,525,563342,63273274,1780,1
2024-04-25,21657,207288,48011007,1778,1
2024-04-25,31301,201632,48674005,1760,1
2024-04-25,37621,201632,40293320,1760,1
2024-04-25,24269,560271,11551846,1740,1
2024-04-25,525,563339,36752324,1728,1
2024-04-25,17307,216173,28058979,1718,1
2024-04-25,50839,205761,26259001,1700,1
2024-04-25,287,563339,11457008,1698,1
2024-04-25,68636,216173,39331381,1696,2
2024-04-25,6174,551180,5126396,1690,1
2024-04-25,525,563342,57476885,1682,1
2024-04-25,36197,555003,34390190,1680,2
2024-04-25,29825,207288,58267058,1680,1
2024-04-25,60567,206471,39746048,1680,1
2024-04-25,57784,207774,49558544,1680,1
2024-04-25,15753,560271,51650777,1680,1
2024-04-25,18372,560271,57053206,1680,1
2024-04-25,18650,206440,38711471,1680,1
2024-04-25,18372,560271,36771818,1680,1
2024-04-25,65103,560271,15402844,1680,1
2024-04-25,57784,207774,49558553,1680,1
2024-04-25,68565,560271,4228817,1680,1
2024-04-25,46848,560271,41186767,1658,1
2024-04-25,68148,401131,12642349,1650,3
2024-04-25,24867,551736,51255003,1650,1
2024-04-25,37747,201632,61781383,1650,1
2024-04-25,52578,201632,55286016,1648,1
2024-04-25,53386,216424,26000745,1627,1
2024-04-25,193,560271,6113087,1619,1
2024-04-25,35755,401131,30267126,1610,1
2024-04-25,23067,206440,63039802,1600,1
2024-04-25,18650,216173,39749816,1600,1
2024-04-25,12234,214781,24362854,1600,1
2024-04-25,24486,560271,12932643,1599,1
2024-04-25,24486,560271,12988999,1599,1
2024-04-25,24486,560271,12940379,1599,1
2024-04-25,24486,560271,12929132,1599,1
2024-04-25,24486,560271,41028111,1599,1
2024-04-25,27711,560271,43068850,1596,1
2024-04-25,287,563342,11459812,1592,1
2024-04-25,202,551180,2714550,1591,1
2024-04-25,53937,563342,4104115,1590,1
2024-04-25,7160,401534,64861464,1590,1
2024-04-25,31649,560271,56510634,1580,2
2024-04-25,16765,206361,10141110,1580,2
2024-04-25,35639,110365,58563143,1580,1
2024-04-25,65103,560271,15401119,1580,1
2024-04-25,36197,555003,34390245,1580,1
2024-04-25,15753,560271,32737906,1554,1
2024-04-25,42595,206471,62675587,1550,1
2024-04-25,30547,216173,20842527,1550,1
2024-04-25,42595,206471,62675723,1530,1
2024-04-25,14721,214104,27941634,1520,2
2024-04-25,31867,401131,10848150,1500,3
2024-04-25,13415,100487,79759619,1500,1
2024-04-25,57784,207774,49558559,1500,1
2024-04-25,42115,551736,25537693,1500,1
2024-04-25,27298,567645,3762658,1500,1
2024-04-25,37191,207288,3755072,1500,1
2024-04-25,193,560271,17674279,1500,1
2024-04-25,6174,551180,6094683,1490,1
2024-04-25,6174,408789,12663498,1490,1
2024-04-25,6174,551180,5355447,1490,1
2024-04-25,54108,402279,45979175,1485,1
2024-04-25,17307,100487,26738874,1480,1
2024-04-25,43129,560271,33191288,1480,1
2024-04-25,23695,216424,50926559,1480,1
2024-04-25,65103,560271,15402681,1480,1
2024-04-25,525,563339,57476903,1480,1
2024-04-25,18074,560271,55337561,1480,1
2024-04-25,27711,560271,22727166,1480,1
2024-04-25,45954,551732,32938357,1480,1
2024-04-25,68565,560271,4329389,1480,1
2024-04-25,18074,560271,55337560,1480,1
2024-04-25,7160,401534,64861166,1480,1
2024-04-25,36197,555003,83253606,1470,1
2024-04-25,62241,401534,54503850,1438,1
2024-04-25,193,110365,16458919,1436,1
2024-04-25,287,563339,10809266,1428,1
2024-04-25,68148,401131,6129309,1400,4
2024-04-25,57784,207774,49559065,1400,1
2024-04-25,50839,205761,6960884,1400,1
2024-04-25,13415,100487,65210557,1400,1
2024-04-25,24486,560271,12976207,1399,1
2024-04-25,24486,560271,12557919,1399,1
2024-04-25,24486,560271,12976372,1399,1
2024-04-25,24486,560271,12930099,1399,1
2024-04-25,43129,560271,33191297,1399,1
2024-04-25,6174,408789,12682220,1390,1
2024-04-25,41398,401534,28364044,1390,1
2024-04-25,6174,401131,4907899,1390,1
2024-04-25,6174,551180,5359482,1390,1
2024-04-25,62241,560271,54514208,1388,1
2024-04-25,27298,567645,7875016,1380,1
2024-04-25,65103,560271,15402346,1380,1
2024-04-25,59899,560271,57450886,1380,1
2024-04-25,42954,408789,3860263,1380,1
2024-04-25,57784,207774,49561372,1380,1
2024-04-25,65103,560271,15402410,1380,1
2024-04-25,13739,202502,48320468,1364,1
2024-04-25,28488,551180,25243553,1363,1
2024-04-25,38442,216173,59211195,1360,1
2024-04-25,24664,564895,41615704,1346,1
2024-04-25,202,551180,2624505,1328,1
2024-04-25,37747,201632,61781384,1320,1
2024-04-25,14755,567623,65067724,1300,1
2024-04-25,50839,205761,14652158,1300,1
2024-04-25,16027,551732,4331953,1300,1
2024-04-25,26451,205761,70444297,1300,1
2024-04-25,50839,205761,6960885,1300,1
2024-04-25,287,563339,5174697,1299,1
2024-04-25,24486,560271,12943550,1299,1
2024-04-25,287,563339,9642784,1299,1
2024-04-25,24486,560271,12988840,1299,1
2024-04-25,24486,560271,12987672,1299,1
2024-04-25,287,563342,11292539,1299,1
2024-04-25,287,563342,11448468,1299,1
2024-04-25,24486,560271,12994822,1299,1
2024-04-25,24486,560271,12988310,1299,1
2024-04-25,287,563339,11457032,1298,2
2024-04-25,287,563339,5535589,1298,1
2024-04-25,27298,567645,3755991,1296,1
2024-04-25,13911,100487,50748150,1290,1
2024-04-25,62241,401534,54503874,1288,1
2024-04-25,26549,216173,3753664,1280,1
2024-04-25,15753,560271,40488391,1280,1
2024-04-25,15753,560271,42889534,1280,1
2024-04-25,28285,100487,54369477,1280,1
2024-04-25,26549,216173,30349426,1280,1
2024-04-25,26549,216173,30349172,1280,1
2024-04-25,53937,563342,3909632,1280,1
2024-04-25,287,563339,9785748,1278,2
2024-04-25,14293,551736,41454973,1266,1
2024-04-25,24664,502835,28677788,1255,1
2024-04-25,31649,560271,53447372,1249,1
2024-04-25,31649,560271,53446909,1249,1
2024-04-25,287,563342,11448588,1249,1
2024-04-25,31649,560271,53447617,1249,1
2024-04-25,36620,401131,30069849,1245,1
2024-04-25,57506,560271,15208299,1232,1
2024-04-25,31301,201632,48267569,1232,1
2024-04-25,27711,560271,25464243,1222,1
2024-04-25,37621,207288,40290538,1210,1
2024-04-25,193,560271,17674161,1200,2
2024-04-25,50839,205761,6778554,1200,1
2024-04-25,14513,207774,55869296,1200,1
2024-04-25,50839,205761,6960876,1200,1
2024-04-25,14513,110409,55860613,1200,1
2024-04-25,7160,558846,64859836,1200,1
2024-04-25,68489,401131,461367,1200,1
2024-04-25,14513,110409,55862309,1200,1
2024-04-25,11066,204964,40969872,1200,1
2024-04-25,37724,551228,5456412,1199,1
2024-04-25,24486,560271,13939440,1199,1
2024-04-25,24486,560271,12577577,1199,1
2024-04-25,24486,560271,12945633,1199,1
2024-04-25,24486,560271,41027068,1199,1
2024-04-25,24486,560271,12557911,1199,1
2024-04-25,24486,560271,43537210,1198,2
2024-04-25,24486,560271,58081640,1196,1
2024-04-25,27967,206471,3790258,1190,1
2024-04-25,65103,560271,15402015,1190,1
2024-04-25,66874,208532,46820338,1180,1
2024-04-25,26549,216173,57820618,1180,1
2024-04-25,46959,110409,41917691,1180,1
2024-04-25,65103,560271,15403732,1180,1
2024-04-25,24664,502835,41615440,1164,1
2024-04-25,18372,110365,34858501,1160,1
2024-04-25,21657,207288,46440206,1128,1
2024-04-25,193,560271,25247931,1125,1
2024-04-25,36267,565724,24262919,1120,1
2024-04-25,36267,565724,24262584,1120,1
2024-04-25,287,563339,9786038,1118,1
2024-04-25,57784,207774,49561384,1100,1
2024-04-25,37747,201632,58746459,1100,1
2024-04-25,287,563339,9625215,1100,1
2024-04-25,525,563339,50950752,1100,1
2024-04-25,29878,551732,7097578,1100,1
2024-04-25,24486,560271,12555828,1099,1
2024-04-25,24486,560271,12975085,1099,1
2024-04-25,24486,560271,43537226,1099,1
2024-04-25,24486,560271,35102043,1099,1
2024-04-25,24486,560271,43552300,1099,1
2024-04-25,24486,560271,12554100,1099,1
2024-04-25,24486,560271,12556251,1099,1
2024-04-25,24486,560271,35102041,1099,1
2024-04-25,24486,560271,12558015,1099,1
2024-04-25,24486,560271,33685731,1099,1
2024-04-25,6174,551180,5255323,1090,1
2024-04-25,59905,506539,64897599,1080,1
2024-04-25,525,563339,57476859,1080,1
2024-04-25,11245,204964,2753613,1080,1
2024-04-25,25710,201632,53020489,1080,1
2024-04-25,287,563339,6284664,1079,1
2024-04-25,287,563339,4773473,1078,2
2024-04-25,37747,560271,34525732,1078,1
2024-04-25,31301,201632,48268210,1078,1
2024-04-25,193,110365,17671029,1060,1
2024-04-25,17525,214781,38526379,1058,1
2024-04-25,29427,201632,26575393,1056,1
2024-04-25,24486,560271,12975722,1049,1
2024-04-25,13911,100487,50731788,1010,1
2024-04-25,27711,560271,43515932,1000,1
2024-04-25,24486,560271,38487986,1000,1
2024-04-25,27711,560271,43514132,1000,1
2024-04-25,57784,207774,49561381,1000,1
2024-04-25,65103,560271,15401292,1000,1
2024-04-25,65103,560271,15399381,1000,1
2024-04-25,33379,100487,44188441,1000,1
2024-04-25,27711,560271,40584444,1000,1
2024-04-25,24486,560271,12965516,1000,1
2024-04-25,24486,560271,43537249,1000,1
2024-04-25,24486,560271,12587408,1000,1
2024-04-25,15890,567645,24871362,1000,1
2024-04-25,51806,560271,83867814,1000,1
2024-04-25,65103,560271,15401222,1000,1
2024-04-25,44621,207774,58734644,1000,1
2024-04-25,27711,560271,43515764,1000,1
2024-04-25,44621,207774,56215932,1000,1
2024-04-25,27711,560271,82837823,1000,1
2024-04-25,27711,560271,61751022,1000,1
2024-04-25,45883,201184,15439417,1000,1
2024-04-25,17307,216173,26941275,1000,1
2024-04-25,27711,560271,82837128,1000,1
2024-04-25,31649,110365,57764924,1000,1
2024-04-25,27711,560271,43507304,1000,1
2024-04-25,27711,560271,30437811,1000,1
2024-04-25,59905,408789,40340872,1000,1
2024-04-25,31649,560271,53447537,1000,1
2024-04-25,27711,560271,17342331,1000,1
2024-04-25,28285,100487,54373400,1000,1
2024-04-25,54607,206363,54841685,1000,1
2024-04-25,27711,560271,63877646,1000,1
2024-04-25,27711,560271,48704786,1000,1
2024-04-25,65103,560271,15401606,1000,1
2024-04-25,27711,560271,30775905,1000,1
2024-04-25,27711,560271,82837928,1000,1
2024-04-25,27711,560271,58271646,1000,1
2024-04-25,20272,560271,65304821,1000,1
2024-04-25,24486,560271,38487994,1000,1
2024-04-25,4493,207288,4369474,1000,1
2024-04-25,24664,502835,41612027,1000,1
2024-04-25,27711,560271,30286207,1000,1
2024-04-25,10749,551180,79412420,1000,1
2024-04-25,44621,567645,3753888,1000,1
2024-04-25,24486,560271,12578242,1000,1
2024-04-25,27711,560271,56939648,1000,1
2024-04-25,19634,101535,4201143,1000,1
2024-04-25,24486,560271,12986876,1000,1
2024-04-25,24486,560271,12989971,1000,1
2024-04-25,37331,101954,57021448,1000,1
2024-04-25,27711,560271,40512810,1000,1
2024-04-25,27711,560271,30314449,1000,1
2024-04-25,24486,560271,43537229,1000,1
2024-04-25,27711,560271,52267969,1000,1
2024-04-25,28285,100487,82874836,1000,1
2024-04-25,27711,560271,65088611,1000,1
2024-04-25,24486,560271,41027041,1000,1
2024-04-25,24486,560271,12558039,999,1
2024-04-25,36886,566647,50572834,999,1
2024-04-25,24486,560271,43556462,999,1
2024-04-25,287,563342,11448444,999,1
2024-04-25,24486,560271,43530984,999,1
2024-04-25,68636,110365,57910472,995,5
2024-04-25,6174,408789,12682086,990,1
2024-04-25,6174,551180,6095936,990,1
2024-04-25,6174,551180,5120260,990,1
2024-04-25,287,563342,11406382,989,1
2024-04-25,193,110365,17671331,980,1
2024-04-25,525,563339,63273280,980,1
2024-04-25,65103,560271,15401041,980,1
2024-04-25,68402,401131,52023866,980,1
2024-04-25,193,110365,10114254,980,1
2024-04-25,68402,401131,52024183,980,1
2024-04-25,525,563339,38585693,980,1
2024-04-25,52578,201632,55286097,966,1
2024-04-25,43129,110365,58413788,939,1
2024-04-25,193,110365,13722215,934,1
2024-04-25,525,563339,57476883,920,1
2024-04-25,525,563339,57476854,920,1
2024-04-25,33610,567645,44995802,907,1
2024-04-25,525,563339,38586757,900,1
2024-04-25,16027,551732,4332059,900,1
2024-04-25,24486,560271,43531782,899,1
2024-04-25,24486,560271,52248525,899,1
2024-04-25,24486,560271,12938666,899,1
2024-04-25,24486,560271,43537201,899,1
2024-04-25,24486,560271,43537246,899,1
2024-04-25,24486,560271,12932734,899,1
2024-04-25,24486,560271,41027020,899,1
2024-04-25,24486,560271,43537234,899,1
2024-04-25,24486,560271,43537204,899,1
2024-04-25,24486,560271,40976396,899,1
2024-04-25,24486,560271,12986360,899,1
2024-04-25,24486,560271,82699392,899,1
2024-04-25,24486,560271,12973524,899,1
2024-04-25,27711,560271,46801278,898,1
2024-04-25,24486,560271,43545809,898,1
2024-04-25,193,110365,16458927,891,1
2024-04-25,32278,207774,22185790,890,1
2024-04-25,46848,560271,83588285,890,1
2024-04-25,46848,560271,43510741,890,1
2024-04-25,193,110365,17674852,890,1
2024-04-25,46848,560271,83588156,890,1
2024-04-25,13911,100487,50731789,888,1
2024-04-25,287,563339,9624713,885,1
2024-04-25,27711,560271,54385375,880,1
2024-04-25,13911,100487,49606655,880,1
2024-04-25,18372,110365,57053315,880,1
2024-04-25,35639,216173,43486509,880,1
2024-04-25,525,563339,38586041,880,1
2024-04-25,525,563339,50950172,880,1
2024-04-25,37747,201632,60628131,858,1
2024-04-25,42882,110365,29424274,850,1
2024-04-25,287,563339,10750167,844,1
2024-04-25,59899,110365,58413788,840,1
2024-04-25,10801,508456,21962111,806,1
2024-04-25,12879,567434,31071120,800,1
2024-04-25,18745,101954,80197166,800,1
2024-04-25,24486,560271,38487990,798,1
2024-04-25,68636,110365,57910470,796,3
2024-04-25,287,563342,11287404,789,1
2024-04-25,287,563339,11440535,779,1
2024-04-25,21657,207288,46439822,778,1
2024-04-25,15753,560271,32739139,777,1
2024-04-25,15753,560271,32729213,777,1
2024-04-25,35639,216173,36520975,760,1
2024-04-25,19634,214099,4164821,756,1
2024-04-25,287,563339,9669020,750,1
2024-04-25,287,563342,11981466,750,1
2024-04-25,72167,506539,35076618,745,1
2024-04-25,28777,567645,4213716,736,1
2024-04-25,287,563342,22975334,728,1
2024-04-25,287,563339,16190384,719,1
2024-04-25,287,563342,11406374,719,1
2024-04-25,287,563339,11395524,714,1
2024-04-25,31119,402279,45482924,700,5
2024-04-25,36267,565724,24229361,700,1
2024-04-25,36267,565724,24263077,700,1
2024-04-25,525,563339,38586460,700,1
2024-04-25,287,563342,22980035,699,1
2024-04-25,21657,207288,46440595,678,1
2024-04-25,21657,207288,46440519,678,1
2024-04-25,21657,207288,46440521,678,1
2024-04-25,59905,402279,64894954,660,1
2024-04-25,29427,201632,26845107,660,1
2024-04-25,1610,214099,50673135,659,1
2024-04-25,287,563339,11374486,649,1
2024-04-25,68148,401131,481378,600,2
2024-04-25,24486,560271,43536311,599,1
2024-04-25,24486,560271,43537217,599,1
2024-04-25,24486,560271,41027055,599,1
2024-04-25,24486,560271,38487998,599,1
2024-04-25,24486,560271,43537220,599,1
2024-04-25,24486,560271,41027057,599,1
2024-04-25,287,563342,23001930,594,1
2024-04-25,287,563339,9622432,585,1
2024-04-25,287,563342,11287569,559,1
2024-04-25,287,563339,4773053,559,1
2024-04-25,24486,560271,43537228,499,1
2024-04-25,24486,560271,43537215,499,1
2024-04-25,24486,560271,82699379,499,1
2024-04-25,287,563342,16188569,499,1
2024-04-25,31649,560271,56510630,498,1
2024-04-25,37621,207288,40293559,484,1
2024-04-25,36197,555003,34392470,480,1
2024-04-25,193,110365,17671323,458,1
2024-04-25,24486,560271,43545063,399,1
2024-04-25,24486,560271,41027019,399,1
2024-04-25,287,563339,11286281,399,1
2024-04-25,24486,560271,43537230,399,1
2024-04-25,68636,110365,39799502,398,1
2024-04-25,16765,206361,5963284,390,1
2024-04-25,31649,560271,56510639,380,1
2024-04-25,680,205272,42999514,300,1
2024-04-25,680,205272,41942267,300,1
2024-04-25,680,205272,42999515,300,1
2024-04-25,680,205272,42999516,300,1
2024-04-25,68148,401131,16190214,300,1
2024-04-25,12879,567434,31071133,220,1
2024-04-25,402,201925,37586656,138,1
2024-04-25,13256,506536,27993591,115,1
2024-04-25,69994,100487,34301098,100,1
2024-04-25,36886,214099,62551588,3,3
