date,shop,genre,item,sales,units
2026-04-14,79915,100992,38323712,1260,1
2026-04-14,37621,551180,40322672,1250,1
2026-04-14,50839,205761,6778528,1250,1
2026-04-14,37621,551180,40322514,1250,1
2026-04-14,37621,551180,40321103,1250,1
2026-04-14,37621,551180,40321118,1250,1
2026-04-14,7160,401534,75085978,1250,1
2026-04-14,24486,560271,12558478,1249,1
2026-04-14,6174,551180,5374259,1240,1
2026-04-14,68636,110365,57910470,1238,2
2026-04-14,73420,565724,20502703,1220,1
2026-04-14,73420,565724,76351759,1210,1
2026-04-14,73420,565724,72946458,1210,1
2026-04-14,74140,110365,9842149,1200,1
2026-04-14,18650,551732,64813424,1200,1
2026-04-14,41932,214099,20469634,1200,1
2026-04-14,18345,214099,4198580,1200,1
2026-04-14,24486,560271,43537225,1190,1
2026-04-14,24486,560271,43537249,1190,1
2026-04-14,49789,216173,46646907,1189,1
2026-04-14,402,101020,54659184,1185,1
2026-04-14,68492,563342,17948283,1180,1
2026-04-14,68492,563342,18031164,1180,1
2026-04-14,24269,205611,31489762,1180,1
2026-04-14,491,563342,18031159,1180,1
2026-04-14,54614,502835,38159089,1180,1
2026-04-14,68492,563342,17905152,1180,1
2026-04-14,68492,563342,18031169,1180,1
2026-04-14,24486,560271,43556462,1180,1
2026-04-14,18324,509434,8723994,1180,1
2026-04-14,68492,563342,18031159,1180,1
2026-04-14,68492,563342,18031154,1180,1
2026-04-14,54614,502835,52740201,1180,1
2026-04-14,44138,110365,2522604,1180,1
2026-04-14,6174,551180,5770139,1180,1
2026-04-14,24664,502835,28687089,1164,1
2026-04-14,24486,560271,41027043,1150,1
2026-04-14,24486,560271,12591641,1150,1
2026-04-14,16027,551736,4363134,1150,1
2026-04-14,41932,205761,35557788,1150,1
2026-04-14,6174,551180,5544388,1150,1
2026-04-14,53386,304763,24570707,1148,1
2026-04-14,73420,565724,20503318,1142,1
2026-04-14,1216,565724,16123814,1138,1
2026-04-14,31665,506536,27638915,1130,1
2026-04-14,49789,216173,34427672,1128,1
2026-04-14,24486,560271,12558039,1120,1
2026-04-14,49789,216173,34427674,1120,1
2026-04-14,10801,215913,22242226,1120,1
2026-04-14,2363,506539,71069279,1111,1
2026-04-14,24486,560271,43537239,1110,1
2026-04-14,24486,560271,14298111,1110,1
2026-04-14,23039,110365,4375426,1100,1
2026-04-14,1177,101954,49994341,1100,1
2026-04-14,49789,216173,34427681,1085,1
2026-04-14,73420,565724,20503206,1080,1
2026-04-14,18345,201184,4124852,1080,1
2026-04-14,49789,216173,35780389,1058,1
2026-04-14,24486,560271,43545224,1050,1
2026-04-14,24486,560271,12580249,1050,1
2026-04-14,24486,560271,14297648,1050,1
2026-04-14,24486,560271,41027057,1050,1
2026-04-14,49789,216173,34427689,1038,1
2026-04-14,1216,565724,4369083,1023,1
2026-04-14,1216,565724,4369140,1023,1
2026-04-14,1216,565724,16133942,1023,1
2026-04-14,1216,565724,4414294,1018,1
2026-04-14,73420,565724,20190661,1018,1
2026-04-14,50294,509434,61785270,1000,2
2026-04-14,75141,401534,31280724,1000,1
2026-04-14,14513,110409,47446805,1000,1
2026-04-14,6174,408789,12688049,1000,1
2026-04-14,52905,567645,59432816,1000,1
2026-04-14,66139,566061,45104951,1000,1
2026-04-14,7160,551180,64857992,1000,1
2026-04-14,10484,110365,52794755,1000,1
2026-04-14,24269,401534,47715744,1000,1
2026-04-14,10130,216173,39749816,1000,1
2026-04-14,53386,304763,24326140,1000,1
2026-04-14,17878,110365,53439955,1000,1
2026-04-14,28944,401131,56999765,1000,1
2026-04-14,41932,214099,58030129,1000,1
2026-04-14,46848,560271,76513935,999,1
2026-04-14,73420,565724,53474920,990,2
2026-04-14,6174,408789,12699712,990,1
2026-04-14,24486,560271,68202937,990,1
2026-04-14,16027,551736,4363128,990,1
2026-04-14,24486,560271,43537220,990,1
2026-04-14,69526,207288,31501016,990,1
2026-04-14,16765,206361,6608467,990,1
2026-04-14,24486,560271,71863203,990,1
2026-04-14,29825,207288,47992141,980,1
2026-04-14,50839,205761,6960853,980,1
2026-04-14,73978,509434,56506516,980,1
2026-04-14,24486,560271,14298961,980,1
2026-04-14,54614,110365,74722834,970,1
2026-04-14,1216,565724,4368988,968,1
2026-04-14,1216,565724,16122707,968,1
2026-04-14,24486,560271,43537215,960,2
2026-04-14,53386,216173,24325594,948,1
2026-04-14,1216,565724,4414283,946,1
2026-04-14,1216,565724,4396733,946,1
2026-04-14,28285,100487,54373400,944,1
2026-04-14,73420,565724,20503355,908,1
2026-04-14,73420,565724,20191035,905,1
2026-04-14,29878,216173,7418906,900,1
2026-04-14,53386,216173,24325297,898,1
2026-04-14,70363,205761,35206731,888,1
2026-04-14,73420,565724,20191033,880,1
2026-04-14,10484,207288,71376238,880,1
2026-04-14,54614,110365,35493168,880,1
2026-04-14,60351,201486,2043696,880,1
2026-04-14,6174,551180,5777671,860,1
2026-04-14,1216,565724,16128574,840,1
2026-04-14,14000,214099,2152745,830,1
2026-04-14,29878,551732,6014246,820,1
2026-04-14,18345,214099,4162766,810,1
2026-04-14,22586,214099,54927325,800,1
2026-04-14,14000,214099,2552724,800,1
2026-04-14,14000,214099,1847348,800,1
2026-04-14,63256,207288,24321866,800,1
2026-04-14,16027,551736,4361067,800,1
2026-04-14,287,563339,16190384,799,1
2026-04-14,287,563339,16190348,799,1
2026-04-14,73420,565724,20479264,799,1
2026-04-14,35639,110365,58563143,790,1
2026-04-14,65103,560271,15402681,780,1
2026-04-14,14293,501098,47464555,770,1
2026-04-14,35639,216173,36520975,760,1
2026-04-14,491,563339,17809623,750,1
2026-04-14,24664,502835,41630396,719,1
2026-04-14,70363,101954,84760866,700,1
2026-04-14,6174,551180,5246862,690,1
2026-04-14,73420,565724,53474917,640,1
2026-04-14,54614,110365,51983125,638,1
2026-04-14,54614,110365,51983128,638,1
2026-04-14,73420,565724,20479219,620,1
2026-04-14,44542,207288,45278704,616,1
2026-04-14,23124,207288,73173279,600,1
2026-04-14,73420,565724,20479210,600,1
2026-04-14,73420,565724,53474892,588,1
2026-04-14,287,563339,9622669,585,1
2026-04-14,44542,408789,44528692,550,1
2026-04-14,24664,502835,28691744,528,1
2026-04-14,73420,565724,20479082,518,1
2026-04-14,1216,565724,16137007,500,1
2026-04-14,73420,565724,20479127,468,1
2026-04-14,68636,110365,39799502,460,1
2026-04-14,23124,207288,19593401,450,1
2026-04-14,23124,207288,19593400,450,1
2026-04-14,1216,565724,4391237,436,1
2026-04-14,14000,214099,2925599,420,1
2026-04-14,38864,101954,21156233,400,1
2026-04-14,23124,214099,19411078,400,1
2026-04-14,1216,565724,16133722,396,1
2026-04-14,1216,565724,16133724,396,1
2026-04-14,14293,501098,73563798,389,1
2026-04-14,23039,110365,4347756,362,1
2026-04-14,73420,565724,53474916,320,1
2026-04-14,73420,565724,20502734,320,1
2026-04-14,73420,565724,53474912,320,1
2026-04-14,73420,565724,53474918,320,1
2026-04-14,73420,565724,20502664,320,1
2026-04-14,31119,402279,45482924,300,3
2026-04-14,68636,110365,35154674,180,1
2026-04-14,1216,565724,4416597,124,1
2026-04-14,9866,560271,63421834,100,1
