date,shop,genre,item,sales,units
2025-05-10,10764,215913,6014753,3240,1
2025-05-10,24486,560271,40976418,3231,3
2025-05-10,59074,206440,44349974,3200,1
2025-05-10,13415,100487,29588251,3200,1
2025-05-10,9468,205582,30349804,3200,1
2025-05-10,37621,551180,40324036,3190,1
2025-05-10,18433,551180,40642678,3190,1
2025-05-10,18433,551180,41448621,3190,1
2025-05-10,4643,551180,9716375,3190,1
2025-05-10,69526,201632,31401200,3180,1
2025-05-10,31671,551228,42857175,3173,1
2025-05-10,35809,502835,53750587,3160,2
2025-05-10,33626,560271,56074155,3160,2
2025-05-10,23069,555003,62689301,3160,2
2025-05-10,33626,560271,56067677,3160,2
2025-05-10,33626,560271,56081990,3160,2
2025-05-10,33626,560271,68922276,3160,2
2025-05-10,33626,560271,56017082,3160,2
2025-05-10,33626,560271,56083973,3120,4
2025-05-10,33626,560271,56112243,3120,4
2025-05-10,6168,567251,48697039,3100,1
2025-05-10,10801,402279,5079371,3080,1
2025-05-10,46848,560271,43429422,3070,1
2025-05-10,46848,560271,43429644,3070,1
2025-05-10,46848,560271,43429241,3070,1
2025-05-10,36773,567645,41825722,3060,2
2025-05-10,52361,567623,13025536,3055,1
2025-05-10,71765,567623,13025536,3054,1
2025-05-10,13157,506536,20442656,3001,1
2025-05-10,17250,560271,60255418,3000,5
2025-05-10,27711,560271,41239758,3000,3
2025-05-10,24486,560271,4746968,3000,3
2025-05-10,55704,101954,30321711,3000,3
2025-05-10,27711,560271,82837883,3000,3
2025-05-10,27711,560271,37608302,3000,3
2025-05-10,18357,216173,57814507,3000,3
2025-05-10,14513,110409,51736511,3000,3
2025-05-10,37331,101954,57021448,3000,3
2025-05-10,17878,110365,53439955,3000,3
2025-05-10,73939,567538,84825971,3000,1
2025-05-10,23069,555003,30547358,3000,1
2025-05-10,73939,567538,65823477,3000,1
2025-05-10,36273,563342,3796736,3000,1
2025-05-10,31119,402279,45482716,3000,1
2025-05-10,5292,100487,30203271,3000,1
2025-05-10,27298,567645,3762658,3000,1
2025-05-10,23067,206440,35256173,3000,1
2025-05-10,21016,100487,46864669,2999,1
2025-05-10,62241,401534,54517831,2996,1
2025-05-10,6174,551180,5732550,2990,1
2025-05-10,21641,206471,59951528,2990,1
2025-05-10,6174,551180,5527299,2990,1
2025-05-10,41932,506536,35558101,2990,1
2025-05-10,41932,506536,35558045,2990,1
2025-05-10,16765,558846,57362112,2990,1
2025-05-10,41932,506536,35558068,2990,1
2025-05-10,41932,506536,35558048,2990,1
2025-05-10,6174,551180,5582306,2990,1
2025-05-10,48674,558846,57362111,2990,1
2025-05-10,24664,502835,28675767,2990,1
2025-05-10,6174,551180,5455589,2990,1
2025-05-10,16765,558846,57362113,2990,1
2025-05-10,6174,551180,5002216,2990,1
2025-05-10,16765,206363,57010183,2990,1
2025-05-10,6174,551180,5434332,2990,1
2025-05-10,16765,206363,57010205,2990,1
2025-05-10,6174,558846,4957845,2990,1
2025-05-10,6174,551180,5135580,2990,1
2025-05-10,16765,558846,57362160,2990,1
2025-05-10,6174,551180,5604457,2990,1
2025-05-10,6174,551180,5160623,2990,1
2025-05-10,2326,204964,7006944,2982,1
2025-05-10,46959,110409,41917691,2980,2
2025-05-10,18433,551180,41448613,2980,1
2025-05-10,48674,558846,57362216,2980,1
2025-05-10,22584,563689,40963410,2980,1
2025-05-10,66139,566061,45104997,2980,1
2025-05-10,47942,407120,58353112,2980,1
2025-05-10,55534,502835,42000436,2980,1
2025-05-10,30198,401534,56160874,2980,1
2025-05-10,47290,206471,39819099,2980,1
2025-05-10,37621,551180,40320897,2980,1
2025-05-10,23069,555003,42170376,2980,1
2025-05-10,48674,558846,57362187,2980,1
2025-05-10,66139,566061,45104996,2980,1
2025-05-10,76245,207774,55602620,2980,1
2025-05-10,33626,560271,55990276,2960,3
2025-05-10,18372,560271,57053191,2960,2
2025-05-10,71860,200181,12491692,2960,2
2025-05-10,33626,560271,56058847,2960,2
2025-05-10,18372,560271,57129497,2960,2
2025-05-10,24664,502835,28679770,2960,2
2025-05-10,52481,510003,47841874,2960,2
2025-05-10,33626,560271,56027533,2960,2
2025-05-10,33626,560271,56111441,2960,2
2025-05-10,46848,560271,43429246,2960,1
2025-05-10,46848,560271,43428943,2960,1
2025-05-10,46848,560271,43428989,2960,1
2025-05-10,33626,560271,56075520,2940,3
2025-05-10,33626,560271,56075467,2940,2
2025-05-10,23069,555003,30547335,2900,2
2025-05-10,64354,401534,57145711,2900,2
2025-05-10,65145,560271,16342490,2900,2
2025-05-10,31671,205611,42857169,2900,1
2025-05-10,62241,560271,54514208,2896,2
2025-05-10,17878,206471,55920508,2890,1
2025-05-10,17878,206471,55906472,2890,1
2025-05-10,6174,551180,5650169,2890,1
2025-05-10,6174,551180,5123995,2890,1
2025-05-10,23069,555003,41829124,2880,1
2025-05-10,23063,207288,6123993,2880,1
2025-05-10,45954,551732,32938464,2880,1
2025-05-10,71411,201351,21598864,2880,1
2025-05-10,55925,507843,30936146,2870,1
2025-05-10,46848,560271,56306324,2868,1
2025-05-10,46848,560271,53126417,2868,1
2025-05-10,7197,216173,2124354,2860,2
2025-05-10,46848,560271,43429201,2850,1
2025-05-10,12698,201925,43298155,2819,1
2025-05-10,38864,101954,83327879,2800,4
2025-05-10,38864,101954,83327878,2800,4
2025-05-10,60427,567645,53534936,2800,1
2025-05-10,69373,507843,59719288,2800,1
2025-05-10,24486,560271,43537209,2798,2
2025-05-10,30547,402279,17450167,2796,2
2025-05-10,30547,216173,20842527,2796,2
2025-05-10,46848,560271,48664870,2788,1
2025-05-10,60471,207288,41229832,2780,1
2025-05-10,75557,205761,31638119,2780,1
2025-05-10,33626,560271,55924380,2760,2
2025-05-10,33626,560271,56044914,2760,2
2025-05-10,33626,560271,56029943,2760,2
2025-05-10,35639,216173,15301183,2760,2
2025-05-10,33626,560271,56066380,2760,2
2025-05-10,46848,560271,76513161,2758,1
2025-05-10,46848,560271,56306207,2752,1
2025-05-10,20719,507843,14417342,2750,1
2025-05-10,65741,205761,44040771,2750,1
2025-05-10,65741,205761,44040769,2750,1
2025-05-10,46848,560271,43429451,2740,1
2025-05-10,46848,560271,53126409,2728,1
2025-05-10,46848,560271,83591259,2728,1
2025-05-10,33626,560271,56105747,2720,3
2025-05-10,7867,110365,58497332,2719,1
2025-05-10,32254,201925,35282034,2719,1
2025-05-10,12698,201925,35282034,2709,1
2025-05-10,2457,216424,40664148,2700,1
2025-05-10,41932,506539,35559915,2690,1
2025-05-10,49339,216424,53026009,2690,1
2025-05-10,32497,566061,61672244,2680,1
2025-05-10,46959,110409,41917694,2680,1
2025-05-10,11361,551228,28289272,2670,3
2025-05-10,46848,560271,48099886,2656,1
2025-05-10,46848,560271,83588172,2656,1
2025-05-10,53386,216173,25973475,2648,1
2025-05-10,46848,560271,34779520,2645,1
2025-05-10,73530,560271,68695475,2640,2
2025-05-10,18372,110365,57053315,2640,2
2025-05-10,44171,216173,53221275,2640,2
2025-05-10,7197,216173,2120370,2640,2
2025-05-10,47853,563339,32755249,2640,1
2025-05-10,46848,560271,67014479,2638,1
2025-05-10,46848,560271,57546210,2638,1
2025-05-10,46848,560271,56306334,2638,1
2025-05-10,4776,206440,78890124,2618,1
2025-05-10,50839,205761,14652158,2600,2
2025-05-10,50839,205761,6778560,2600,1
2025-05-10,12879,558873,543916,2600,1
2025-05-10,24486,560271,41027063,2598,2
2025-05-10,24486,560271,41027058,2598,2
2025-05-10,6174,551180,5389354,2590,1
2025-05-10,13157,201351,20446801,2588,1
2025-05-10,75227,402279,18349625,2586,1
2025-05-10,46959,101535,41917486,2580,1
2025-05-10,46848,110365,34780706,2578,1
2025-05-10,33626,560271,56112456,2560,2
2025-05-10,33626,560271,58858780,2560,2
2025-05-10,72917,205582,19594170,2560,2
2025-05-10,33626,560271,56084347,2560,2
2025-05-10,18372,560271,30303701,2560,2
2025-05-10,42954,408789,3802470,2560,1
2025-05-10,61347,558846,3744580,2550,1
2025-05-10,53386,100992,24505360,2508,1
2025-05-10,37621,551180,40321103,2500,2
2025-05-10,23124,551180,22664276,2500,1
2025-05-10,32497,216424,4112955,2500,1
2025-05-10,23067,206440,37196751,2500,1
2025-05-10,23124,551180,82607005,2500,1
2025-05-10,69373,216424,49640264,2500,1
2025-05-10,23067,206440,35262315,2500,1
2025-05-10,23067,206440,52397917,2500,1
2025-05-10,23067,206440,52397927,2500,1
2025-05-10,287,563342,11411683,2499,1
2025-05-10,17878,206471,55929502,2490,1
2025-05-10,6174,551180,5361133,2490,1
2025-05-10,6174,551180,5509491,2490,1
2025-05-10,17878,206471,55920258,2490,1
2025-05-10,6174,551180,5419638,2490,1
2025-05-10,17878,206471,55906750,2490,1
2025-05-10,4493,408789,4372496,2480,1
2025-05-10,22584,205582,19639659,2480,1
2025-05-10,65145,560271,16342462,2480,1
2025-05-10,30581,551228,4201495,2480,1
2025-05-10,18372,560271,57373011,2480,1
2025-05-10,287,567665,11422031,2480,1
2025-05-10,18372,560271,57373007,2480,1
2025-05-10,45954,551736,39802085,2480,1
2025-05-10,27711,560271,40458934,2480,1
2025-05-10,35845,401131,47626709,2470,1
2025-05-10,12698,201925,31630083,2455,1
2025-05-10,68148,401131,501543,2420,1
2025-05-10,37747,201632,53126751,2420,1
2025-05-10,24486,560271,14273139,2400,2
2025-05-10,27903,402279,48402518,2400,2
2025-05-10,50839,205761,6960876,2400,2
2025-05-10,50839,205761,6960912,2400,2
2025-05-10,14513,110409,51735801,2400,1
2025-05-10,59074,206440,44349954,2400,1
2025-05-10,24486,560271,43537222,2399,2
2025-05-10,6174,551180,5351639,2390,1
2025-05-10,6174,551180,5368799,2390,1
2025-05-10,6174,408789,12659726,2390,1
2025-05-10,70617,206471,14350862,2390,1
2025-05-10,6174,558846,5171715,2390,1
2025-05-10,6174,551180,5372086,2390,1
2025-05-10,6174,551180,5373868,2390,1
2025-05-10,6174,558846,5291424,2390,1
2025-05-10,12879,567434,31071133,2380,1
2025-05-10,2363,214099,49087131,2376,1
2025-05-10,33626,560271,56065107,2360,2
2025-05-10,28285,100487,54369473,2360,2
2025-05-10,33626,560271,56062902,2360,1
2025-05-10,52165,551180,41630981,2350,1
2025-05-10,33626,560271,56093176,2340,2
2025-05-10,37621,214099,40317429,2316,3
2025-05-10,37621,214099,40320723,2316,3
2025-05-10,37621,214099,40317443,2316,3
2025-05-10,37621,214099,40317437,2316,3
2025-05-10,46848,560271,83588314,2308,1
2025-05-10,46848,560271,57474679,2302,1
2025-05-10,37185,560271,10641866,2300,1
2025-05-10,10130,558873,38712763,2300,1
2025-05-10,24486,560271,43537207,2298,2
2025-05-10,1519,216424,35485844,2288,1
2025-05-10,23069,555003,63899051,2280,1
2025-05-10,53386,304763,24326192,2280,1
2025-05-10,46848,560271,34775131,2279,1
2025-05-10,53386,216424,26000745,2278,1
2025-05-10,402,214099,28662841,2272,1
2025-05-10,32254,201925,15336755,2265,1
2025-05-10,18788,560271,80219360,2240,1
2025-05-10,20322,408789,51883100,2233,1
2025-05-10,9866,110365,57641944,2230,1
2025-05-10,20817,551180,33604647,2220,1
2025-05-10,44138,110365,2522604,2210,2
2025-05-10,21833,551732,51273215,2200,1
2025-05-10,34698,551736,40427335,2200,1
2025-05-10,14755,402279,49991185,2200,1
2025-05-10,36886,566647,61703792,2199,1
2025-05-10,24486,560271,43537248,2198,2
2025-05-10,6174,551180,5258311,2190,1
2025-05-10,6174,551180,5428904,2190,1
2025-05-10,6174,551180,5364895,2190,1
2025-05-10,6174,551180,5484504,2190,1
2025-05-10,6174,551180,5154936,2190,1
2025-05-10,6174,551180,4750992,2190,1
2025-05-10,6174,551180,4992219,2190,1
2025-05-10,6174,551180,5260126,2190,1
2025-05-10,6174,551180,5361951,2190,1
2025-05-10,6174,551180,5473896,2190,1
2025-05-10,6174,551180,5222108,2190,1
2025-05-10,6174,551180,5375501,2190,1
2025-05-10,49339,216424,71397754,2190,1
2025-05-10,60520,551180,4099410,2180,1
2025-05-10,75272,408789,36377668,2178,1
2025-05-10,4776,401534,8326061,2178,1
2025-05-10,4643,551180,9815728,2178,1
2025-05-10,33626,560271,56080721,2160,2
2025-05-10,33626,560271,56064923,2160,2
2025-05-10,33626,560271,56061764,2160,2
2025-05-10,33626,560271,56084984,2160,2
2025-05-10,33626,560271,56059838,2160,2
2025-05-10,35173,201925,40624795,2150,1
2025-05-10,71596,205761,35647371,2130,1
2025-05-10,13587,509434,18382812,2099,1
2025-05-10,42413,205582,5963431,2099,1
2025-05-10,37747,201632,34525703,2090,1
2025-05-10,41932,205761,35559840,2090,1
2025-05-10,71411,506539,20230162,2080,1
2025-05-10,46848,560271,43429493,2070,1
2025-05-10,33626,560271,56093055,2040,1
2025-05-10,46950,100992,63223946,2000,2
2025-05-10,10130,216173,39749816,2000,2
2025-05-10,27711,560271,43512518,2000,2
2025-05-10,27711,560271,43515764,2000,2
2025-05-10,50839,205761,6960887,2000,2
2025-05-10,29878,216173,7387448,2000,2
2025-05-10,59905,551736,64895165,2000,2
2025-05-10,53386,304763,24326140,2000,2
2025-05-10,32359,560271,33716816,2000,2
2025-05-10,38439,560271,32692724,2000,2
2025-05-10,59905,551736,64894982,2000,1
2025-05-10,25329,510003,19271494,2000,1
2025-05-10,29878,551732,5520967,2000,1
2025-05-10,16027,551736,4566711,2000,1
2025-05-10,36773,567645,55492312,2000,1
2025-05-10,402,101020,54659184,2000,1
2025-05-10,13587,560271,5840466,1999,1
2025-05-10,71411,205761,20223451,1998,1
2025-05-10,51840,206471,64066310,1990,1
2025-05-10,6174,551180,4905313,1990,1
2025-05-10,6174,551180,5367404,1990,1
2025-05-10,51840,206471,45561716,1990,1
2025-05-10,6174,408789,12682086,1980,2
2025-05-10,24486,560271,61850508,1980,1
2025-05-10,37747,201632,61781406,1980,1
2025-05-10,27711,560271,48704763,1980,1
2025-05-10,33626,560271,56054000,1980,1
2025-05-10,27711,560271,40458928,1980,1
2025-05-10,37747,201632,60628262,1980,1
2025-05-10,23069,555003,48806538,1980,1
2025-05-10,20817,551180,33604608,1980,1
2025-05-10,18650,206471,39747133,1980,1
2025-05-10,53937,563339,4041158,1980,1
2025-05-10,11361,205582,26796817,1980,1
2025-05-10,7160,401534,64862559,1980,1
2025-05-10,7160,401534,64862550,1980,1
2025-05-10,18433,558846,41450812,1980,1
2025-05-10,46848,560271,43429396,1970,1
2025-05-10,46848,560271,43429473,1970,1
2025-05-10,33626,560271,56067472,1960,2
2025-05-10,33626,560271,56078019,1960,2
2025-05-10,33626,560271,56066024,1960,2
2025-05-10,23069,555003,33632302,1960,1
2025-05-10,33626,560271,56110402,1960,1
2025-05-10,4776,551180,7701881,1958,1
2025-05-10,78265,216424,34289734,1900,1
2025-05-10,48461,207288,56142547,1900,1
2025-05-10,13587,509434,15291755,1899,1
2025-05-10,6174,551180,5363171,1890,1
2025-05-10,57134,560271,43539675,1890,1
2025-05-10,6174,551180,6128184,1890,1
2025-05-10,41932,506539,35557580,1890,1
2025-05-10,6174,551180,4555610,1890,1
2025-05-10,6174,551180,5136350,1890,1
2025-05-10,62431,110365,53531589,1881,1
2025-05-10,50294,560271,47701673,1880,1
2025-05-10,76386,401534,66392810,1870,1
2025-05-10,20719,214781,15381321,1860,2
2025-05-10,46848,110365,48664803,1848,1
2025-05-10,41932,214099,35558001,1840,1
2025-05-10,46848,110365,53126415,1838,1
2025-05-10,46848,110365,36840520,1838,1
2025-05-10,31323,100487,39846771,1819,1
2025-05-10,46848,110365,48101368,1818,1
2025-05-10,16027,551736,4179207,1800,2
2025-05-10,29878,216173,7305310,1800,2
2025-05-10,17250,560271,52535677,1800,2
2025-05-10,27711,560271,45450959,1800,2
2025-05-10,10130,206440,38711483,1800,1
2025-05-10,20942,207288,54526698,1800,1
2025-05-10,18745,207288,26262340,1800,1
2025-05-10,21825,205761,25594141,1800,1
2025-05-10,27711,560271,48704785,1800,1
2025-05-10,42413,216173,31878699,1799,1
2025-05-10,4493,207288,4340234,1798,2
2025-05-10,30547,216173,22348942,1796,1
2025-05-10,6174,551180,5276797,1790,1
2025-05-10,17878,401534,53427401,1790,1
2025-05-10,11361,205611,14655577,1790,1
2025-05-10,69232,509434,65852734,1780,1
2025-05-10,18372,560271,52893084,1780,1
2025-05-10,26549,216173,3767739,1780,1
2025-05-10,18372,560271,63882437,1780,1
2025-05-10,18372,560271,43539678,1780,1
2025-05-10,55925,201632,30935726,1780,1
2025-05-10,69232,509434,72342682,1780,1
2025-05-10,50294,502835,64249439,1770,1
2025-05-10,33626,560271,56089727,1760,2
2025-05-10,44171,216173,32805116,1760,1
2025-05-10,37747,201632,61781383,1760,1
2025-05-10,46848,560271,43428881,1750,1
2025-05-10,60832,110365,60557610,1750,1
2025-05-10,16027,402279,4111107,1700,1
2025-05-10,17878,408789,31671680,1690,1
2025-05-10,62241,401534,54511863,1680,1
2025-05-10,24664,502835,28677626,1680,1
2025-05-10,33626,560271,56059998,1680,1
2025-05-10,27711,560271,67003298,1680,1
2025-05-10,33626,560271,56096243,1680,1
2025-05-10,60395,216173,57296445,1680,1
2025-05-10,33626,560271,56024403,1680,1
2025-05-10,52481,507843,22454609,1680,1
2025-05-10,27711,560271,75273978,1680,1
2025-05-10,68636,110365,57910470,1666,5
2025-05-10,21825,506539,14347567,1660,1
2025-05-10,27711,560271,25505028,1650,1
2025-05-10,50839,205761,25685943,1650,1
2025-05-10,27711,560271,15277138,1650,1
2025-05-10,38994,207802,31916438,1628,1
2025-05-10,29878,216173,7389949,1600,2
2025-05-10,24486,560271,12932726,1599,1
2025-05-10,62241,401534,54500362,1598,1
2025-05-10,33626,560271,56062775,1580,1
2025-05-10,33626,560271,56068984,1580,1
2025-05-10,33626,560271,56054933,1580,1
2025-05-10,24664,502835,28670525,1580,1
2025-05-10,24664,502835,28678492,1580,1
2025-05-10,24664,502835,28689024,1580,1
2025-05-10,33626,560271,56042622,1580,1
2025-05-10,33626,560271,56066286,1580,1
2025-05-10,33626,560271,56114160,1580,1
2025-05-10,16765,206361,5963284,1560,4
2025-05-10,33626,560271,56068753,1560,2
2025-05-10,46848,560271,43511417,1560,2
2025-05-10,47428,401534,40624068,1550,1
2025-05-10,7197,216173,2123945,1540,1
2025-05-10,37747,207288,45451648,1540,1
2025-05-10,36773,567645,36745573,1530,1
2025-05-10,30547,216173,20842477,1528,1
2025-05-10,30547,216173,20842459,1520,1
2025-05-10,23069,555003,32029625,1500,1
2025-05-10,16027,551732,4186037,1500,1
2025-05-10,7362,216173,46483141,1499,1
2025-05-10,24486,560271,12932643,1499,1
2025-05-10,36773,567645,46706201,1497,1
2025-05-10,6174,408789,12687846,1490,1
2025-05-10,6174,551180,5356481,1490,1
2025-05-10,6174,408789,12688108,1490,1
2025-05-10,6174,408789,12685676,1490,1
2025-05-10,17878,206440,44896000,1490,1
2025-05-10,6174,408789,12686747,1490,1
2025-05-10,36773,567645,46176168,1485,1
2025-05-10,65103,560271,15402701,1480,1
2025-05-10,33626,560271,56091511,1480,1
2025-05-10,52147,101535,30084390,1480,1
2025-05-10,6158,100487,26738874,1480,1
2025-05-10,24486,560271,12943550,1480,1
2025-05-10,40651,408789,64952730,1480,1
2025-05-10,29825,207288,46647062,1480,1
2025-05-10,33626,560271,56058476,1480,1
2025-05-10,33626,560271,56067626,1480,1
2025-05-10,26549,207288,3749319,1480,1
2025-05-10,27711,560271,40584443,1480,1
2025-05-10,71860,401534,12503324,1480,1
2025-05-10,18372,560271,1443255,1480,1
2025-05-10,50839,205761,6960958,1440,1
2025-05-10,36773,567645,32054150,1440,1
2025-05-10,7197,216173,52646991,1430,1
2025-05-10,59905,551732,64895220,1430,1
2025-05-10,36773,567645,59249266,1395,1
2025-05-10,6174,408789,12626200,1390,1
2025-05-10,6174,551180,5489667,1390,1
2025-05-10,33626,560271,56085125,1390,1
2025-05-10,69526,207288,31322854,1386,1
2025-05-10,56129,207288,44786496,1380,1
2025-05-10,33626,560271,56099345,1380,1
2025-05-10,65103,560271,15402530,1380,1
2025-05-10,33626,560271,56030263,1380,1
2025-05-10,33626,560271,56012029,1380,1
2025-05-10,27711,560271,53163057,1380,1
2025-05-10,33626,560271,56063354,1380,1
2025-05-10,35639,216173,40481687,1380,1
2025-05-10,24486,560271,40976419,1377,1
2025-05-10,46848,110365,56306304,1374,1
2025-05-10,33626,560271,56084018,1360,2
2025-05-10,30547,216173,20842469,1350,1
2025-05-10,23069,555003,30547432,1350,1
2025-05-10,50839,205761,6778553,1350,1
2025-05-10,10612,205582,10203502,1340,1
2025-05-10,20817,551180,33604606,1330,1
2025-05-10,64060,567538,32029476,1320,1
2025-05-10,11842,100487,10544042,1320,1
2025-05-10,31671,551736,71158736,1319,1
2025-05-10,69526,207288,31325110,1318,1
2025-05-10,17250,560271,80061818,1300,1
2025-05-10,14755,110365,64639085,1300,1
2025-05-10,24486,560271,43537205,1299,1
2025-05-10,24486,560271,12581910,1299,1
2025-05-10,24486,560271,52247703,1299,1
2025-05-10,24486,560271,12932325,1299,1
2025-05-10,24486,560271,41028110,1299,1
2025-05-10,24486,560271,12975754,1299,1
2025-05-10,24486,560271,14265419,1299,1
2025-05-10,24486,560271,43556464,1299,1
2025-05-10,27298,567645,46176343,1296,1
2025-05-10,36773,567645,59256170,1296,1
2025-05-10,17878,401534,53434215,1290,1
2025-05-10,24664,502835,28687089,1280,1
2025-05-10,33626,560271,56063189,1280,1
2025-05-10,18372,560271,57053206,1280,1
2025-05-10,33626,560271,56053642,1280,1
2025-05-10,33626,560271,56054430,1280,1
2025-05-10,33626,560271,56095867,1280,1
2025-05-10,33626,560271,56063139,1280,1
2025-05-10,33626,560271,56074637,1280,1
2025-05-10,33626,560271,56096168,1280,1
2025-05-10,33626,560271,56065185,1280,1
2025-05-10,33626,560271,56086208,1280,1
2025-05-10,33626,560271,56064623,1280,1
2025-05-10,56129,207288,44818260,1280,1
2025-05-10,33626,560271,56047623,1280,1
2025-05-10,33626,560271,56047996,1280,1
2025-05-10,33626,560271,56094530,1280,1
2025-05-10,53387,216424,19349554,1280,1
2025-05-10,33626,560271,56069154,1280,1
2025-05-10,37621,551180,40322514,1250,1
2025-05-10,37621,551180,40321118,1250,1
2025-05-10,24486,560271,12558903,1250,1
2025-05-10,50839,205761,6778530,1250,1
2025-05-10,37621,551180,40323649,1250,1
2025-05-10,37621,551180,40322672,1250,1
2025-05-10,13739,202502,48320468,1227,1
2025-05-10,7735,205761,4746609,1227,1
2025-05-10,69526,207288,31364564,1210,1
2025-05-10,16027,551736,4180915,1200,2
2025-05-10,14513,110409,55862309,1200,1
2025-05-10,50839,205761,6778554,1200,1
2025-05-10,50839,205761,6960903,1200,1
2025-05-10,52147,101535,47802085,1200,1
2025-05-10,50839,205761,6960877,1200,1
2025-05-10,75466,551732,27276734,1199,1
2025-05-10,24486,560271,40976397,1199,1
2025-05-10,6174,551180,6166308,1190,1
2025-05-10,33626,560271,56049215,1180,1
2025-05-10,33626,560271,56070608,1180,1
2025-05-10,33626,560271,56047347,1180,1
2025-05-10,24269,205611,31489762,1180,1
2025-05-10,33626,560271,56043102,1180,1
2025-05-10,33626,560271,56060207,1180,1
2025-05-10,33626,560271,56060138,1180,1
2025-05-10,33626,560271,56065931,1180,1
2025-05-10,24486,560271,43545224,1149,1
2025-05-10,24486,560271,35102042,1149,1
2025-05-10,12879,567434,31071120,1140,2
2025-05-10,40828,509434,8723994,1140,1
2025-05-10,17658,100181,5156873,1130,1
2025-05-10,10801,215913,22242226,1120,1
2025-05-10,59905,551736,64894948,1100,1
2025-05-10,24486,560271,43537233,1100,1
2025-05-10,24664,502835,28679745,1100,1
2025-05-10,71765,216173,43374612,1100,1
2025-05-10,24486,560271,12990758,1099,1
2025-05-10,24486,560271,13977023,1099,1
2025-05-10,65741,205761,44040780,1090,1
2025-05-10,56129,207288,44775361,1090,1
2025-05-10,56129,207288,44811417,1090,1
2025-05-10,33626,560271,56045903,1080,1
2025-05-10,33626,560271,56067348,1080,1
2025-05-10,33626,560271,56084092,1080,1
2025-05-10,33626,560271,56063889,1080,1
2025-05-10,33626,560271,56071041,1080,1
2025-05-10,33626,560271,56017271,1080,1
2025-05-10,33626,560271,56093025,1080,1
2025-05-10,33626,560271,56081724,1080,1
2025-05-10,42199,560271,83492849,1050,1
2025-05-10,16027,551736,4158249,1050,1
2025-05-10,24486,560271,40976396,1049,1
2025-05-10,50294,509434,61785270,1020,2
2025-05-10,24486,560271,40976413,1000,1
2025-05-10,24486,560271,38487979,1000,1
2025-05-10,66139,566061,45104951,1000,1
2025-05-10,27711,560271,82836253,1000,1
2025-05-10,24486,560271,41027061,1000,1
2025-05-10,27711,560271,43507307,1000,1
2025-05-10,10484,560271,79386383,1000,1
2025-05-10,27711,560271,43514132,1000,1
2025-05-10,40828,207288,4924564,1000,1
2025-05-10,21825,506536,56199510,1000,1
2025-05-10,14513,110409,51736544,1000,1
2025-05-10,33610,567645,64530104,1000,1
2025-05-10,27711,560271,82837130,1000,1
2025-05-10,17250,301577,58488209,1000,1
2025-05-10,24486,560271,12976806,1000,1
2025-05-10,27711,560271,48704787,1000,1
2025-05-10,27711,560271,66670217,1000,1
2025-05-10,60147,560271,65184235,1000,1
2025-05-10,27711,560271,82838093,1000,1
2025-05-10,27711,560271,56939646,1000,1
2025-05-10,18650,216173,39749816,1000,1
2025-05-10,47008,101954,65310108,1000,1
2025-05-10,27711,560271,43514135,1000,1
2025-05-10,21496,205761,31634860,1000,1
2025-05-10,44621,207774,56215932,1000,1
2025-05-10,57134,560271,43541588,1000,1
2025-05-10,55704,101954,30320598,1000,1
2025-05-10,62196,301577,2001316,1000,1
2025-05-10,24486,560271,41027037,1000,1
2025-05-10,18356,216173,57814507,1000,1
2025-05-10,24486,560271,51256236,1000,1
2025-05-10,27711,560271,30299752,1000,1
2025-05-10,27711,560271,71071458,1000,1
2025-05-10,71411,564647,19162965,1000,1
2025-05-10,59905,551736,64894979,1000,1
2025-05-10,27711,560271,66938965,1000,1
2025-05-10,27711,560271,48704782,1000,1
2025-05-10,16027,551736,4162248,1000,1
2025-05-10,62196,301577,1969188,1000,1
2025-05-10,27711,560271,43516436,1000,1
2025-05-10,24486,560271,12965516,1000,1
2025-05-10,24486,560271,43531781,1000,1
2025-05-10,27711,560271,40498439,1000,1
2025-05-10,27711,560271,56195025,1000,1
2025-05-10,27711,560271,30286206,1000,1
2025-05-10,69526,207288,31501016,990,1
2025-05-10,33626,560271,56084526,980,1
2025-05-10,38994,110435,31914421,980,1
2025-05-10,33626,560271,56055225,980,1
2025-05-10,33626,560271,56012240,980,1
2025-05-10,33626,560271,56077589,980,1
2025-05-10,33626,560271,56085217,980,1
2025-05-10,33626,560271,56093105,960,2
2025-05-10,69526,207288,31332267,946,1
2025-05-10,14755,110365,64460294,900,1
2025-05-10,17250,560271,80065686,900,1
2025-05-10,24486,560271,12974637,899,1
2025-05-10,53386,216173,24325297,898,1
2025-05-10,48539,201632,18862849,890,1
2025-05-10,33626,560271,56075175,880,1
2025-05-10,33626,560271,56069035,880,1
2025-05-10,33626,560271,56095903,880,1
2025-05-10,33626,560271,56047218,880,1
2025-05-10,7197,216173,2133087,880,1
2025-05-10,44171,216173,52899071,880,1
2025-05-10,17250,560271,80061846,850,1
2025-05-10,1289,216424,42755973,840,1
2025-05-10,12698,201925,42681744,820,1
2025-05-10,7735,205761,4744738,818,1
2025-05-10,38864,101954,21156233,800,1
2025-05-10,717,408789,47505562,800,1
2025-05-10,68636,110365,39799502,798,2
2025-05-10,11361,205582,26796816,790,1
2025-05-10,35639,110365,58563143,790,1
2025-05-10,33626,560271,56050812,780,1
2025-05-10,33626,560271,56084766,780,1
2025-05-10,33626,560271,56090372,780,1
2025-05-10,33626,560271,56068893,780,1
