date,shop,genre,item,sales,units
2026-04-04,27962,506536,27666578,2250,1
2026-04-04,79382,401131,69757191,2233,1
2026-04-04,9448,506536,27632108,2221,1
2026-04-04,29677,506536,27632108,2221,1
2026-04-04,54614,560271,55421203,2200,1
2026-04-04,54614,560271,55414859,2200,1
2026-04-04,57784,207774,49558534,2200,1
2026-04-04,10484,207288,46616564,2200,1
2026-04-04,24486,560271,43556461,2198,2
2026-04-04,66139,566061,67236884,2196,2
2026-04-04,6174,551180,5222108,2190,1
2026-04-04,9866,560271,38634046,2182,1
2026-04-04,23069,555003,69158911,2180,1
2026-04-04,38994,207774,56783708,2178,1
2026-04-04,68148,201632,240876,2160,1
2026-04-04,41932,205761,75263116,2150,1
2026-04-04,69526,207288,31389016,2150,1
2026-04-04,12011,560271,48722299,2146,2
2026-04-04,54614,110365,56305632,2119,1
2026-04-04,24486,560271,43545224,2100,2
2026-04-04,30249,551732,52447461,2100,1
2026-04-04,23069,555003,71363097,2100,1
2026-04-04,40828,509434,15291754,2099,1
2026-04-04,13587,509434,15291754,2099,1
2026-04-04,24486,560271,43536315,2097,3
2026-04-04,54614,560271,55419394,2090,1
2026-04-04,24486,560271,14300799,2090,1
2026-04-04,54614,502835,52736678,2085,1
2026-04-04,46848,560271,43429597,2080,1
2026-04-04,34226,508456,44485396,2080,1
2026-04-04,49789,216173,34427688,2064,1
2026-04-04,23069,555003,50409145,2050,1
2026-04-04,72917,205611,66930316,2050,1
2026-04-04,29677,201351,27668866,2019,1
2026-04-04,9448,201351,27668866,2019,1
2026-04-04,57784,207774,49558526,2000,2
2026-04-04,31127,205761,60181948,2000,2
2026-04-04,24664,502835,28679745,2000,2
2026-04-04,33379,100487,41216811,2000,1
2026-04-04,23124,201632,75255673,2000,1
2026-04-04,21825,201351,3772413,2000,1
2026-04-04,24587,560271,72004042,2000,1
2026-04-04,24486,560271,14274155,1999,1
2026-04-04,13587,560271,5840466,1999,1
2026-04-04,46848,560271,75273979,1998,2
2026-04-04,71411,205761,20223451,1998,1
2026-04-04,17878,401534,53427384,1990,1
2026-04-04,47290,206471,39821480,1980,1
2026-04-04,525,563339,39672857,1980,1
2026-04-04,7160,401534,64862550,1980,1
2026-04-04,10130,206471,39747133,1980,1
2026-04-04,53937,563339,4041158,1980,1
2026-04-04,1216,565724,25061184,1980,1
2026-04-04,73420,565724,20190451,1980,1
2026-04-04,24269,207288,73139328,1980,1
2026-04-04,24269,207288,9703687,1980,1
2026-04-04,59837,100181,33164860,1980,1
2026-04-04,23069,555003,38143513,1980,1
2026-04-04,47290,206440,40050029,1980,1
2026-04-04,42797,100487,10625275,1980,1
2026-04-04,30249,551736,52392870,1980,1
2026-04-04,23039,110365,4363714,1980,1
2026-04-04,23069,555003,63847160,1980,1
2026-04-04,54614,509434,48844645,1980,1
2026-04-04,37747,201632,61781384,1980,1
2026-04-04,47072,551180,41532764,1980,1
2026-04-04,54614,560271,55408815,1980,1
2026-04-04,18650,206471,39747133,1980,1
2026-04-04,54614,502835,38159120,1980,1
2026-04-04,46848,560271,43429473,1970,1
2026-04-04,24664,509434,28690373,1964,2
2026-04-04,54614,560271,75365636,1962,1
2026-04-04,54614,502835,38159017,1958,1
2026-04-04,54614,560271,73231567,1958,1
2026-04-04,73420,205761,20161361,1956,2
2026-04-04,23069,555003,30547363,1950,1
2026-04-04,41489,201351,27626563,1944,1
2026-04-04,27962,201351,27626563,1944,1
2026-04-04,31665,201351,27626563,1944,1
2026-04-04,30249,551736,59211600,1938,1
2026-04-04,1216,565724,4369083,1918,1
2026-04-04,20017,208532,20314599,1900,1
2026-04-04,24486,560271,40976425,1899,2
2026-04-04,68402,401131,52024207,1899,1
2026-04-04,65374,567645,28647761,1890,1
2026-04-04,68636,100487,50921944,1887,3
2026-04-04,10484,560271,79386325,1880,1
2026-04-04,525,563339,64468014,1880,1
2026-04-04,37747,201632,61781409,1870,1
2026-04-04,525,563342,38338427,1850,1
2026-04-04,1216,565724,16122691,1815,1
2026-04-04,9866,560271,38634075,1809,1
2026-04-04,491,567664,62881782,1800,1
2026-04-04,525,563339,66260649,1800,1
2026-04-04,31671,551228,42857822,1800,1
2026-04-04,9866,560271,65984317,1800,1
2026-04-04,43813,551736,61729635,1800,1
2026-04-04,9866,560271,57641760,1800,1
2026-04-04,9866,560271,66146234,1800,1
2026-04-04,9866,560271,38634688,1800,1
2026-04-04,9866,560271,38633327,1800,1
2026-04-04,51547,551736,27468970,1800,1
2026-04-04,525,563339,38586991,1800,1
2026-04-04,9866,560271,38634026,1800,1
2026-04-04,18356,551180,47024481,1799,1
2026-04-04,24486,560271,12974267,1798,2
2026-04-04,24486,560271,51256236,1798,2
2026-04-04,24486,560271,14298961,1796,1
2026-04-04,7160,401534,64862561,1790,1
2026-04-04,75141,401534,31280739,1780,2
2026-04-04,21640,401131,56879538,1780,1
2026-04-04,54614,509434,48844640,1775,1
2026-04-04,1216,565724,4369119,1770,2
2026-04-04,1216,565724,4398205,1770,2
2026-04-04,54614,110365,34768653,1762,1
2026-04-04,23069,555003,61765847,1760,1
2026-04-04,35639,216173,43486509,1760,1
2026-04-04,54614,560271,55409178,1760,1
2026-04-04,54614,110365,34768377,1745,1
2026-04-04,79915,100992,56008723,1730,1
2026-04-04,9866,560271,38634013,1728,1
2026-04-04,9866,560271,38634078,1728,1
2026-04-04,9866,560271,38634010,1728,1
2026-04-04,49789,216173,34427680,1704,2
2026-04-04,50839,205761,26259001,1700,1
2026-04-04,24486,560271,14307618,1700,1
2026-04-04,16027,401534,4362137,1700,1
2026-04-04,525,563339,66930995,1700,1
2026-04-04,68402,401131,52024464,1699,1
2026-04-04,24486,560271,12591031,1690,1
2026-04-04,24486,560271,14298686,1690,1
2026-04-04,24486,560271,14280194,1690,1
2026-04-04,29878,551736,6448332,1680,1
2026-04-04,24269,205611,31489762,1680,1
2026-04-04,73420,565724,19213832,1666,1
2026-04-04,54614,110365,43595848,1650,1
2026-04-04,54614,110365,43595843,1650,1
2026-04-04,6174,551180,5779572,1640,1
2026-04-04,46848,110365,43429569,1640,1
2026-04-04,37747,201632,61781405,1628,1
2026-04-04,72167,506539,35076891,1620,1
2026-04-04,36773,567645,48794543,1620,1
2026-04-04,47428,401534,40624068,1620,1
2026-04-04,36773,567645,61759048,1620,1
2026-04-04,53937,563339,3776651,1620,1
2026-04-04,36773,567645,40954228,1620,1
2026-04-04,70363,201351,35211607,1618,1
2026-04-04,42595,206471,62675631,1617,1
2026-04-04,17970,100487,55018213,1608,1
2026-04-04,3223,551736,45074073,1600,1
2026-04-04,36283,304763,44900165,1600,1
2026-04-04,24486,560271,12929132,1599,1
2026-04-04,24486,560271,41027064,1599,1
2026-04-04,68402,401131,52024600,1599,1
2026-04-04,1216,565724,16126095,1595,1
2026-04-04,6174,408789,12699434,1590,1
2026-04-04,6174,551180,5503676,1590,1
2026-04-04,41932,205761,35557789,1590,1
2026-04-04,62241,401534,54515974,1590,1
2026-04-04,62241,401534,54505344,1588,1
2026-04-04,73420,565724,75000413,1584,1
2026-04-04,54614,502835,38159123,1581,1
2026-04-04,30198,401534,56162020,1580,1
2026-04-04,66139,214099,36360565,1580,1
2026-04-04,23039,110365,10864940,1580,1
2026-04-04,65145,560271,16342483,1580,1
2026-04-04,54614,509434,48844785,1580,1
2026-04-04,54614,509434,36308815,1580,1
2026-04-04,6174,551180,5536983,1580,1
2026-04-04,65103,560271,15405032,1560,1
2026-04-04,65103,560271,15404358,1560,1
2026-04-04,54614,110365,51983143,1560,1
2026-04-04,42595,206471,83497919,1551,1
2026-04-04,42595,206471,62675834,1549,1
2026-04-04,68492,563342,18074893,1546,1
2026-04-04,41932,214099,20504874,1540,1
2026-04-04,43221,506536,27665555,1528,1
2026-04-04,27962,506536,27665555,1528,1
2026-04-04,12011,560271,79582374,1527,1
2026-04-04,6174,551180,5636696,1510,1
2026-04-04,1216,565724,16137008,1500,3
2026-04-04,47290,206471,39820353,1500,1
2026-04-04,37191,207288,3755072,1500,1
2026-04-04,72917,551736,35205312,1500,1
2026-04-04,29878,551732,23480845,1500,1
2026-04-04,525,563342,38585703,1500,1
2026-04-04,23069,555003,32029625,1500,1
2026-04-04,525,563339,38586906,1500,1
2026-04-04,47290,206471,39819476,1500,1
2026-04-04,4905,216158,13846757,1500,1
2026-04-04,491,563342,18061047,1500,1
2026-04-04,73420,205761,20307804,1498,1
2026-04-04,17878,206471,55920494,1495,1
2026-04-04,21640,401131,56879336,1490,1
2026-04-04,6174,408789,12663498,1490,1
2026-04-04,40651,408789,64952730,1480,1
2026-04-04,6174,551180,5788575,1480,1
2026-04-04,63717,408789,53148820,1480,1
2026-04-04,525,563339,57476903,1480,1
2026-04-04,9448,506536,27666577,1473,1
2026-04-04,1216,565724,16135275,1439,1
2026-04-04,1216,565724,16135277,1439,1
2026-04-04,24664,402279,28688309,1437,1
2026-04-04,19832,401131,59831557,1437,1
2026-04-04,491,563342,17951202,1436,1
2026-04-04,69526,551736,31494467,1430,1
2026-04-04,12011,560271,70878990,1427,1
2026-04-04,7197,216173,2123945,1400,1
2026-04-04,24486,560271,14299178,1400,1
2026-04-04,24486,560271,43552050,1399,1
2026-04-04,24486,560271,12976207,1399,1
2026-04-04,38994,207802,70402528,1390,1
2026-04-04,525,563339,51881564,1380,1
2026-04-04,23039,110365,67133839,1380,1
2026-04-04,525,563342,57476802,1380,1
2026-04-04,7160,401534,66099588,1380,1
2026-04-04,35639,216173,50758579,1380,1
2026-04-04,30547,216173,20842533,1378,1
2026-04-04,30547,216173,20842527,1378,1
2026-04-04,24486,560271,40976419,1377,1
2026-04-04,73420,565724,19401554,1366,1
2026-04-04,18345,214099,4229604,1350,1
2026-04-04,24486,560271,12586002,1349,1
2026-04-04,24486,560271,12558903,1349,1
2026-04-04,6174,551180,5710782,1340,1
2026-04-04,34698,205582,40305822,1328,1
2026-04-04,39019,408789,73879777,1326,1
2026-04-04,525,563342,49293780,1300,1
2026-04-04,7197,216173,2130982,1300,1
2026-04-04,9866,110365,57642142,1300,1
2026-04-04,24486,560271,14265419,1299,1
2026-04-04,24486,560271,12989971,1299,1
2026-04-04,24486,560271,41027068,1299,1
2026-04-04,17497,214099,45457454,1296,1
2026-04-04,4493,207288,4371762,1290,1
2026-04-04,6174,551180,6137674,1290,1
2026-04-04,6174,551180,5523451,1290,1
2026-04-04,75141,401534,31280740,1290,1
2026-04-04,73420,565724,20502554,1280,2
2026-04-04,23039,110365,4347755,1280,1
2026-04-04,24486,560271,12943550,1280,1
2026-04-04,24587,110365,72643387,1280,1
2026-04-04,23590,560271,74997323,1280,1
2026-04-04,41695,216173,51595416,1280,1
2026-04-04,24587,110365,73050182,1280,1
2026-04-04,24486,560271,12945147,1280,1
2026-04-04,1216,565724,51068284,1272,1
2026-04-04,54614,110365,72643387,1267,1
2026-04-04,12011,560271,66416451,1264,1
2026-04-04,79915,100992,38323712,1260,1
2026-04-04,62241,401534,54510426,1260,1
2026-04-04,6174,551180,5432460,1260,1
2026-04-04,37621,551180,40321183,1250,1
2026-04-04,37621,551180,40321076,1250,1
2026-04-04,37621,551180,40321097,1250,1
2026-04-04,37621,551180,40323649,1250,1
2026-04-04,37621,551180,40321086,1250,1
2026-04-04,46848,110365,34781206,1246,1
2026-04-04,73420,565724,20503310,1242,1
2026-04-04,73420,565724,19401553,1242,1
2026-04-04,73420,565724,19401555,1238,1
2026-04-04,73420,565724,20479825,1228,1
2026-04-04,10612,205582,10203502,1218,1
2026-04-04,37621,207288,40292192,1210,1
2026-04-04,73420,565724,20502568,1210,1
2026-04-04,287,563339,75353549,1210,1
2026-04-04,73420,565724,20502717,1210,1
2026-04-04,37747,201632,53127025,1210,1
2026-04-04,16027,401534,4224371,1200,1
2026-04-04,7197,216173,58357355,1200,1
2026-04-04,18345,214099,4196647,1200,1
2026-04-04,18345,214099,4218421,1200,1
2026-04-04,57784,207774,49558542,1200,1
2026-04-04,36886,566647,41753139,1199,1
2026-04-04,24486,560271,33685731,1199,1
2026-04-04,24486,560271,41027067,1199,1
2026-04-04,24486,560271,12932636,1199,1
2026-04-04,24486,560271,12557911,1199,1
2026-04-04,24486,560271,12972072,1199,1
2026-04-04,37621,214099,40332520,1188,1
2026-04-04,54614,502835,52740199,1180,1
2026-04-04,23039,110365,4375610,1180,1
2026-04-04,44138,110365,2522604,1180,1
2026-04-04,70363,205761,35206731,1177,1
2026-04-04,73420,565724,20503313,1142,1
2026-04-04,1216,565724,16123820,1138,1
2026-04-04,68492,201351,27626878,1130,1
2026-04-04,491,563339,18073874,1120,1
2026-04-04,9866,110365,57642048,1119,1
2026-04-04,1216,565724,16126056,1116,1
2026-04-04,287,563339,16186290,1115,1
2026-04-04,27962,201351,27638915,1112,1
2026-04-04,49789,216173,34427673,1108,1
2026-04-04,23039,110365,4375426,1100,1
2026-04-04,10484,207288,46616563,1100,1
2026-04-04,16027,551736,5973371,1100,1
2026-04-04,287,110632,9787428,1100,1
2026-04-04,24486,560271,43537221,1100,1
2026-04-04,1177,101954,49994341,1100,1
2026-04-04,24486,560271,41027020,1099,1
2026-04-04,24486,560271,41027046,1099,1
2026-04-04,24486,560271,12556748,1099,1
2026-04-04,66139,566061,71991275,1098,1
2026-04-04,18324,509434,8723994,1080,1
2026-04-04,28285,100487,54360977,1080,1
2026-04-04,24486,560271,12986876,1077,1
2026-04-04,24486,560271,12929609,1077,1
2026-04-04,24664,502835,28691744,1056,2
2026-04-04,24486,560271,14297648,1050,1
2026-04-04,24486,560271,12591641,1049,1
2026-04-04,24486,560271,40976396,1049,1
2026-04-04,24486,560271,43537204,1049,1
2026-04-04,1216,565724,4369211,1023,1
2026-04-04,49789,216173,34427675,1020,1
2026-04-04,1216,565724,4414298,1018,1
2026-04-04,1216,565724,16125572,1018,1
2026-04-04,73420,565724,20503360,1017,1
2026-04-04,36773,567645,71438443,1000,2
2026-04-04,29222,110365,40478990,1000,1
2026-04-04,13587,216173,19457399,1000,1
2026-04-04,18324,216173,8469919,1000,1
2026-04-04,81283,216424,73809740,1000,1
2026-04-04,37621,551180,40324589,1000,1
2026-04-04,18650,216173,39749816,1000,1
2026-04-04,24486,560271,43537239,1000,1
2026-04-04,9866,110365,38634605,1000,1
2026-04-04,24486,560271,12930355,1000,1
2026-04-04,24486,560271,14299124,1000,1
2026-04-04,36773,567645,55492312,1000,1
2026-04-04,31127,205761,52402080,1000,1
2026-04-04,23039,110365,4374772,1000,1
2026-04-04,47290,206471,39820598,1000,1
2026-04-04,38439,560271,32692724,1000,1
2026-04-04,2363,506539,63105565,1000,1
2026-04-04,23039,110365,4371154,1000,1
2026-04-04,24486,560271,12990639,1000,1
2026-04-04,24486,560271,43531782,1000,1
2026-04-04,77081,205761,10475355,1000,1
2026-04-04,4493,207288,4340234,1000,1
2026-04-04,24486,560271,12931126,1000,1
2026-04-04,44621,207774,56215932,1000,1
2026-04-04,14513,110409,47446805,1000,1
2026-04-04,24486,560271,43537244,999,1
2026-04-04,24486,560271,72823746,999,1
2026-04-04,24486,560271,12555898,999,1
2026-04-04,46848,560271,76198822,999,1
2026-04-04,287,563339,11286281,998,1
2026-04-04,54614,110365,43599108,990,1
2026-04-04,73420,565724,20503357,983,1
2026-04-04,54614,110365,52741087,980,1
2026-04-04,1216,565724,16123001,980,1
2026-04-04,14545,560271,10269467,980,1
2026-04-04,14545,560271,10268474,980,1
2026-04-04,65103,560271,15402958,980,1
2026-04-04,1216,565724,16126046,980,1
2026-04-04,29825,207288,47992128,980,1
2026-04-04,54614,110365,48664447,970,1
2026-04-04,54614,110365,74722834,970,1
2026-04-04,73420,565724,53474913,960,2
2026-04-04,525,563339,41208362,950,1
2026-04-04,54614,110365,56305360,930,1
2026-04-04,18345,214099,4204449,926,1
2026-04-04,18345,214099,4204434,926,1
2026-04-04,73420,565724,20503361,916,1
2026-04-04,18985,205761,64551653,909,1
2026-04-04,38439,560271,74525573,900,1
2026-04-04,73420,205761,20307144,900,1
2026-04-04,29878,216173,7418906,900,1
2026-04-04,29878,216173,7305310,900,1
2026-04-04,24486,560271,12974637,899,1
2026-04-04,24486,560271,68202937,899,1
2026-04-04,24486,560271,41027055,899,1
2026-04-04,24486,560271,12557879,899,1
2026-04-04,24486,560271,12556038,898,1
2026-04-04,1216,565724,4369148,885,1
2026-04-04,525,563339,50950207,880,1
2026-04-04,37621,214099,40324502,880,1
2026-04-04,16765,206361,12619580,880,1
2026-04-04,60621,401534,28664458,880,1
2026-04-04,37621,214099,40318492,864,1
2026-04-04,6174,551180,5777671,860,1
2026-04-04,6174,408789,12680875,850,1
2026-04-04,18385,207288,45379375,846,1
2026-04-04,37621,214099,40319210,831,1
2026-04-04,73420,201632,75261690,810,1
2026-04-04,1216,565724,4398226,800,1
2026-04-04,16027,551736,4361055,800,1
2026-04-04,23039,110365,4347769,800,1
2026-04-04,24486,560271,12986107,799,1
2026-04-04,24486,560271,13976921,799,1
2026-04-04,68636,216173,39331381,798,1
2026-04-04,69526,207288,31332392,792,1
2026-04-04,65103,560271,15402681,780,1
2026-04-04,37724,551228,5425391,780,1
2026-04-04,65103,560271,15402701,780,1
2026-04-04,54614,110365,35490097,780,1
2026-04-04,65103,560271,15402015,780,1
2026-04-04,54614,560271,84067541,770,1
2026-04-04,54614,560271,84067544,770,1
2026-04-04,73420,205761,20161946,766,1
2026-04-04,23069,555003,48319354,750,1
2026-04-04,73420,565724,20511807,730,1
2026-04-04,68636,110365,57910470,714,3
2026-04-04,37747,201632,60630310,693,1
2026-04-04,73420,205761,20157916,692,2
2026-04-04,73420,205761,20157825,670,1
2026-04-04,73420,565724,53474917,640,2
2026-04-04,68636,502835,28564105,628,1
2026-04-04,44542,207288,45278704,616,1
2026-04-04,14000,214099,2138570,600,1
2026-04-04,24486,560271,43537220,599,1
2026-04-04,287,563342,11286327,598,1
2026-04-04,24486,560271,43545471,598,1
2026-04-04,37621,214099,40332255,594,1
2026-04-04,1216,565724,16126055,558,1
2026-04-04,69526,207288,31356223,550,1
2026-04-04,41932,506539,68181059,550,1
2026-04-04,28793,207288,41737339,500,1
2026-04-04,24486,560271,43545062,499,1
2026-04-04,24486,560271,82699379,499,1
2026-04-04,24486,560271,43537215,499,1
2026-04-04,69526,207288,31501016,495,1
2026-04-04,1216,565724,16123002,490,1
2026-04-04,11361,551228,14255965,490,1
2026-04-04,54614,110365,47055770,396,1
2026-04-04,60621,110365,28651448,380,1
2026-04-04,70894,101020,45007977,300,1
2026-04-04,6817,205761,76604488,250,1
2026-04-04,1216,565724,4416597,124,1
2026-04-04,18433,551180,66727822,0,1
