date,shop,genre,item,sales,units
2023-12-11,62190,401131,47743666,1330,1
2023-12-11,6898,100487,58318811,1320,1
2023-12-11,6898,100487,58318698,1320,1
2023-12-11,37747,201632,61781384,1320,1
2023-12-11,1610,214099,50673135,1318,2
2023-12-11,50839,205761,14652158,1300,1
2023-12-11,50839,205761,6960891,1300,1
2023-12-11,24486,560271,43537240,1299,1
2023-12-11,24486,560271,43537246,1299,1
2023-12-11,24486,560271,12986300,1299,1
2023-12-11,24486,560271,43552049,1299,1
2023-12-11,24486,560271,12556427,1299,1
2023-12-11,24486,560271,12975868,1299,1
2023-12-11,24486,560271,12988310,1299,1
2023-12-11,24486,560271,41027063,1299,1
2023-12-11,24486,560271,12579396,1299,1
2023-12-11,525,563339,38586810,1298,1
2023-12-11,48817,551180,59145201,1290,1
2023-12-11,48623,560271,51706106,1280,1
2023-12-11,37621,214099,40314868,1280,1
2023-12-11,60567,206471,39747579,1280,1
2023-12-11,27711,560271,27124319,1280,1
2023-12-11,525,563342,38585695,1280,1
2023-12-11,37621,214099,40314804,1280,1
2023-12-11,193,560271,25058371,1280,1
2023-12-11,39706,560271,3872383,1280,1
2023-12-11,44907,207288,65154556,1280,1
2023-12-11,37621,214099,40314784,1280,1
2023-12-11,33372,216173,26469110,1224,1
2023-12-11,6898,100487,58582142,1210,1
2023-12-11,6898,100487,58318203,1210,1
2023-12-11,6898,100487,58318817,1210,1
2023-12-11,6898,100487,58318534,1210,1
2023-12-11,50839,205761,6960853,1200,1
2023-12-11,47787,558846,10735204,1200,1
2023-12-11,193,110365,17673958,1200,1
2023-12-11,62190,216173,47743693,1200,1
2023-12-11,193,560271,14740273,1200,1
2023-12-11,50839,205761,6960882,1200,1
2023-12-11,24486,560271,82699366,1199,1
2023-12-11,24486,560271,71615450,1199,1
2023-12-11,24486,560271,41027035,1198,2
2023-12-11,24486,560271,43537200,1198,1
2023-12-11,24486,560271,55060681,1198,1
2023-12-11,24486,560271,12558209,1198,1
2023-12-11,24486,560271,43537215,1197,2
2023-12-11,54118,201351,61892528,1190,1
2023-12-11,525,563342,57476828,1180,1
2023-12-11,60471,207288,41229778,1180,1
2023-12-11,525,563339,38586460,1180,1
2023-12-11,6898,100487,58582640,1176,1
2023-12-11,66383,216173,39745918,1170,1
2023-12-11,24664,502835,28677788,1164,1
2023-12-11,24664,502835,28678370,1164,1
2023-12-11,68636,502835,28564105,1160,2
2023-12-11,27848,201632,25977650,1160,1
2023-12-11,26549,216173,30349217,1150,1
2023-12-11,6898,100487,58318258,1144,1
2023-12-11,6898,100487,79063451,1122,2
2023-12-11,19634,214099,56241187,1110,1
2023-12-11,50839,205761,6960880,1100,1
2023-12-11,6898,100487,58318104,1100,1
2023-12-11,51885,560271,52033812,1100,1
2023-12-11,6898,100487,58318355,1100,1
2023-12-11,6898,100487,58318842,1100,1
2023-12-11,51885,560271,52033459,1100,1
2023-12-11,35821,207288,2275969,1100,1
2023-12-11,51885,560271,61265276,1100,1
2023-12-11,6898,100487,58319398,1100,1
2023-12-11,51885,560271,52032187,1100,1
2023-12-11,51885,560271,61265364,1100,1
2023-12-11,6898,100487,58318589,1100,1
2023-12-11,51885,560271,61264302,1100,1
2023-12-11,24486,560271,12985110,1099,1
2023-12-11,24486,560271,43552300,1099,1
2023-12-11,24486,560271,43537239,1099,1
2023-12-11,24486,560271,43537204,1099,1
2023-12-11,24486,560271,40976396,1099,1
2023-12-11,24486,560271,43537241,1091,1
2023-12-11,37621,207288,40292192,1089,1
2023-12-11,10130,206440,38711481,1080,1
2023-12-11,46959,110409,41917693,1080,1
2023-12-11,17497,214099,45814767,1080,1
2023-12-11,37747,560271,57454898,1035,1
2023-12-11,57506,201632,84187403,1023,1
2023-12-11,27711,560271,82837928,1000,2
2023-12-11,43129,560271,33193290,1000,1
2023-12-11,27711,560271,43514135,1000,1
2023-12-11,55568,216173,39747401,1000,1
2023-12-11,27711,560271,41029355,1000,1
2023-12-11,36886,214099,53158093,1000,1
2023-12-11,32594,101954,83096767,1000,1
2023-12-11,27711,560271,58271646,1000,1
2023-12-11,27711,560271,30286207,1000,1
2023-12-11,193,509434,8786074,1000,1
2023-12-11,24486,560271,12932656,1000,1
2023-12-11,6898,100487,58318843,1000,1
2023-12-11,27711,560271,56195022,1000,1
2023-12-11,24486,560271,43556462,1000,1
2023-12-11,44907,207288,65154555,1000,1
2023-12-11,27711,560271,82837129,1000,1
2023-12-11,6898,100487,58318527,1000,1
2023-12-11,19634,101535,4201143,1000,1
2023-12-11,27711,560271,52151761,1000,1
2023-12-11,58808,567645,43795099,1000,1
2023-12-11,24486,560271,12989971,1000,1
2023-12-11,6898,100487,58318837,1000,1
2023-12-11,6898,100487,58318160,1000,1
2023-12-11,31127,205761,35125413,1000,1
2023-12-11,24486,560271,12932734,1000,1
2023-12-11,24486,560271,12929609,1000,1
2023-12-11,69949,401131,29972181,1000,1
2023-12-11,45954,551736,39802059,1000,1
2023-12-11,24486,560271,12986107,1000,1
2023-12-11,27711,560271,51652400,1000,1
2023-12-11,27848,201632,24770363,1000,1
2023-12-11,24486,560271,12938810,1000,1
2023-12-11,27711,560271,40498439,1000,1
2023-12-11,27711,560271,56195021,1000,1
2023-12-11,24486,560271,50805248,1000,1
2023-12-11,24486,560271,12931126,1000,1
2023-12-11,6158,216173,26941275,1000,1
2023-12-11,6898,100487,58318392,1000,1
2023-12-11,60147,560271,65184235,1000,1
2023-12-11,6898,100487,58318594,1000,1
2023-12-11,27711,560271,61656139,1000,1
2023-12-11,6898,100487,58318591,1000,1
2023-12-11,24486,560271,12558010,1000,1
2023-12-11,14513,207774,47446485,1000,1
2023-12-11,27848,201632,26002776,1000,1
2023-12-11,6898,100487,58318525,1000,1
2023-12-11,27711,560271,40458935,1000,1
2023-12-11,57784,207774,49558526,1000,1
2023-12-11,26549,216173,30349172,1000,1
2023-12-11,3223,551736,45074074,1000,1
2023-12-11,36886,110435,46706931,999,1
2023-12-11,6898,100487,58580823,990,2
2023-12-11,6898,100487,79063457,990,1
2023-12-11,6174,551180,6137674,990,1
2023-12-11,193,110365,78307645,980,1
2023-12-11,29825,207288,47992128,980,1
2023-12-11,41688,206440,3753389,980,1
2023-12-11,19634,214099,56241197,970,1
2023-12-11,52578,201632,50150108,966,1
2023-12-11,6898,100487,58318265,924,1
2023-12-11,57506,560271,36044816,913,1
2023-12-11,28488,551180,25193542,908,1
2023-12-11,24486,560271,35102043,899,1
2023-12-11,28285,100487,54373395,896,1
2023-12-11,43129,110365,58413788,893,1
2023-12-11,14293,205761,47450183,891,1
2023-12-11,6898,100487,58319447,880,1
2023-12-11,525,563339,38586041,880,1
2023-12-11,6898,100487,58318128,880,1
2023-12-11,6898,100487,58318528,880,1
2023-12-11,6898,100487,58318164,880,1
2023-12-11,6898,100487,58318210,880,1
2023-12-11,6898,100487,58319395,880,1
2023-12-11,6898,100487,56263911,880,1
2023-12-11,6898,100487,58318238,880,1
2023-12-11,27711,560271,53669513,880,1
2023-12-11,37621,214099,40319220,831,1
2023-12-11,21267,567538,29561111,830,1
2023-12-11,6898,100487,79063382,825,1
2023-12-11,16027,100181,4345800,800,1
2023-12-11,24486,560271,82699379,798,1
2023-12-11,16765,206361,10141110,790,1
2023-12-11,29222,216173,39001162,780,1
2023-12-11,525,563342,38585495,780,1
2023-12-11,6898,100487,58318850,770,1
2023-12-11,51547,216173,9584400,766,1
2023-12-11,51547,407120,9588945,756,1
2023-12-11,18650,551732,64813426,750,1
2023-12-11,24974,214099,41237508,745,1
2023-12-11,43813,110365,57494260,740,1
2023-12-11,43813,205761,31102966,740,1
2023-12-11,47787,206440,83678413,720,1
2023-12-11,6898,100487,58319446,715,1
2023-12-11,193,110365,23581678,700,1
2023-12-11,193,110365,23581677,700,1
2023-12-11,16765,206361,12619580,690,1
2023-12-11,6174,551180,5260126,690,1
2023-12-11,19634,214099,56241206,680,1
2023-12-11,27848,201632,25907296,680,1
2023-12-11,19634,214099,56241156,680,1
2023-12-11,525,563342,38586406,680,1
2023-12-11,6898,100487,58318268,660,1
2023-12-11,6898,100487,58318270,660,1
2023-12-11,6898,100487,58319412,660,1
2023-12-11,16027,551736,4360211,650,1
2023-12-11,10801,508456,21961123,625,1
2023-12-11,19634,214099,56241207,610,1
2023-12-11,6898,100487,58318333,605,1
2023-12-11,193,110365,17673961,600,1
2023-12-11,193,110365,17673966,600,1
2023-12-11,24486,560271,35102039,599,1
2023-12-11,24486,560271,12975722,599,1
2023-12-11,24486,560271,41742012,599,1
2023-12-11,24486,560271,43537228,599,1
2023-12-11,6898,100487,79063454,594,1
2023-12-11,6898,100487,79063453,594,1
2023-12-11,37724,560271,5160458,560,1
2023-12-11,6898,100487,58318282,550,1
2023-12-11,6898,100487,58580047,550,1
2023-12-11,193,110365,17671029,530,1
2023-12-11,34272,565724,42033047,520,1
2023-12-11,51885,560271,61265332,500,1
2023-12-11,18074,560271,65304821,500,1
2023-12-11,51885,560271,52024905,500,1
2023-12-11,51885,560271,52033174,500,1
2023-12-11,20272,560271,65304821,500,1
2023-12-11,22592,101954,63421205,500,1
2023-12-11,24974,214099,47918185,468,1
2023-12-11,193,110365,17671617,458,1
2023-12-11,38864,101954,83327882,455,1
2023-12-11,6898,100487,58318260,440,1
2023-12-11,24974,214099,47917932,422,1
2023-12-11,29878,551736,5494908,400,1
2023-12-11,24486,560271,43545063,399,1
2023-12-11,23332,560271,63615090,399,1
2023-12-11,24486,560271,82700315,399,1
2023-12-11,24486,560271,43537213,399,1
2023-12-11,6898,100487,58319406,385,1
2023-12-11,68636,110365,39799502,380,1
2023-12-11,26103,206363,82792266,350,1
2023-12-11,6898,100487,58319402,330,1
2023-12-11,50839,205761,14652156,220,1
