date,shop,genre,item,sales,units
2024-07-20,24664,502835,41614477,2692,2
2024-07-20,6174,551180,5283319,2690,1
2024-07-20,6174,551180,5086739,2690,1
2024-07-20,6174,551180,5160623,2690,1
2024-07-20,6174,551180,5261682,2690,1
2024-07-20,6174,551180,5221286,2690,1
2024-07-20,6174,551180,5141477,2690,1
2024-07-20,6174,551180,5324999,2690,1
2024-07-20,6174,551180,5390156,2690,1
2024-07-20,11331,205761,38852259,2685,1
2024-07-20,27967,206471,3877962,2680,1
2024-07-20,24587,560271,48664344,2680,1
2024-07-20,24587,560271,41186345,2680,1
2024-07-20,6168,567251,48697107,2676,1
2024-07-20,46848,560271,48740890,2656,1
2024-07-20,46848,560271,48100518,2656,1
2024-07-20,34698,205761,31551889,2640,1
2024-07-20,30779,216424,3763773,2640,1
2024-07-20,52578,560271,43263715,2638,1
2024-07-20,46848,560271,43429241,2620,1
2024-07-20,9866,560271,38633342,2619,1
2024-07-20,24486,560271,13977023,2600,2
2024-07-20,9866,560271,38634007,2600,2
2024-07-20,59074,206471,44351529,2600,1
2024-07-20,59074,206440,44350018,2600,1
2024-07-20,21825,201351,25659386,2600,1
2024-07-20,5187,567623,2064615,2600,1
2024-07-20,29194,558846,47873064,2600,1
2024-07-20,24486,560271,12987672,2598,2
2024-07-20,24486,560271,12932636,2598,2
2024-07-20,24486,560271,38487972,2598,2
2024-07-20,24486,560271,12945147,2598,2
2024-07-20,24486,560271,41028108,2598,2
2024-07-20,42413,502221,31878781,2598,1
2024-07-20,46848,560271,36716721,2598,1
2024-07-20,6168,567251,48697039,2584,1
2024-07-20,41398,401534,28364044,2580,2
2024-07-20,68402,401131,52024563,2580,1
2024-07-20,46959,207774,41917697,2580,1
2024-07-20,42413,502221,31878780,2580,1
2024-07-20,46959,207774,41917888,2580,1
2024-07-20,62241,401534,54503874,2576,2
2024-07-20,4643,551180,9815893,2574,1
2024-07-20,525,563342,48538840,2560,1
2024-07-20,9866,560271,38634093,2546,1
2024-07-20,37621,551180,40319050,2500,2
2024-07-20,13588,551180,23586619,2500,1
2024-07-20,57784,207774,49559641,2500,1
2024-07-20,28488,558846,24027397,2500,1
2024-07-20,28488,551180,24029858,2500,1
2024-07-20,62431,110365,66569851,2500,1
2024-07-20,12805,206440,59335727,2500,1
2024-07-20,13588,551180,54414653,2500,1
2024-07-20,48539,201632,18863993,2500,1
2024-07-20,28488,558846,25014913,2500,1
2024-07-20,287,563342,11411683,2499,1
2024-07-20,46848,560271,56305936,2498,1
2024-07-20,46848,560271,56306042,2498,1
2024-07-20,24486,560271,43537213,2495,2
2024-07-20,50294,509434,53865706,2480,1
2024-07-20,525,563339,38586837,2480,1
2024-07-20,525,563339,38586670,2480,1
2024-07-20,36197,555003,34392423,2480,1
2024-07-20,18372,560271,57373010,2480,1
2024-07-20,46959,101535,41917486,2480,1
2024-07-20,12879,567434,31071120,2470,2
2024-07-20,35845,401131,47626710,2460,1
2024-07-20,36197,555003,34390215,2440,2
2024-07-20,10612,205582,10203502,2436,1
2024-07-20,202,551180,1509055,2428,1
2024-07-20,4741,206440,4210584,2428,1
2024-07-20,53937,563339,3785350,2421,1
2024-07-20,68148,401131,501543,2420,1
2024-07-20,46848,560271,43429178,2410,1
2024-07-20,193,110365,17673966,2400,4
2024-07-20,193,110365,17671415,2400,2
2024-07-20,193,110365,17674282,2400,1
2024-07-20,7197,216173,2124109,2400,1
2024-07-20,17497,110435,59234435,2400,1
2024-07-20,4827,551228,39451726,2400,1
2024-07-20,24486,560271,41028105,2398,2
2024-07-20,24486,560271,12985347,2398,2
2024-07-20,24486,560271,43546225,2398,2
2024-07-20,36886,207774,43319968,2398,1
2024-07-20,24486,560271,43537246,2397,3
2024-07-20,287,563339,11287499,2397,1
2024-07-20,24486,560271,43537211,2396,2
2024-07-20,6174,408789,12659726,2390,1
2024-07-20,6174,551180,5351639,2390,1
2024-07-20,68636,110365,39799502,2388,4
2024-07-20,45954,551732,32938556,2380,1
2024-07-20,7160,401534,64859504,2380,1
2024-07-20,68565,560271,15398995,2380,1
2024-07-20,4776,206440,78890124,2380,1
2024-07-20,39359,508456,57056904,2380,1
2024-07-20,525,563339,55487875,2380,1
2024-07-20,65145,560271,16342521,2380,1
2024-07-20,4643,551180,9815953,2376,1
2024-07-20,11331,214099,38913113,2376,1
2024-07-20,53937,563339,3861516,2372,1
2024-07-20,66874,208532,46820338,2360,2
2024-07-20,35845,201632,47626881,2360,1
2024-07-20,66042,301577,17008471,2350,4
2024-07-20,24664,502835,28679745,2328,2
2024-07-20,53386,304763,24326192,2321,1
2024-07-20,19634,101535,4108454,2320,1
2024-07-20,42595,206471,83497857,2310,1
2024-07-20,46848,560271,56306178,2308,1
2024-07-20,46848,560271,34775131,2308,1
2024-07-20,46848,560271,48101851,2308,1
2024-07-20,13588,551180,3107090,2300,1
2024-07-20,59074,206440,44349998,2300,1
2024-07-20,23067,206440,35256488,2300,1
2024-07-20,13588,551180,3107127,2300,1
2024-07-20,24486,560271,12573853,2299,2
2024-07-20,45868,551736,31057159,2299,1
2024-07-20,6817,507843,3739216,2290,1
2024-07-20,7160,558846,64861934,2280,1
2024-07-20,24587,560271,36716313,2280,1
2024-07-20,11331,214099,38851510,2268,1
2024-07-20,24664,208532,28688831,2255,1
2024-07-20,8010,207288,4229271,2250,2
2024-07-20,67676,401131,45203634,2250,1
2024-07-20,38864,507843,19123827,2238,1
2024-07-20,46848,110365,56306266,2238,1
2024-07-20,27967,206440,4026428,2230,1
2024-07-20,12879,551180,1523899,2227,1
2024-07-20,7160,401534,64860197,2220,1
2024-07-20,21833,551736,19272126,2200,2
2024-07-20,21833,551732,29763209,2200,2
2024-07-20,525,563339,50950752,2200,2
2024-07-20,59905,551732,64894974,2200,1
2024-07-20,37185,560271,25207410,2200,1
2024-07-20,59074,206471,44351536,2200,1
2024-07-20,70617,206440,84769534,2200,1
2024-07-20,525,563339,51345188,2200,1
2024-07-20,37747,201632,60629841,2200,1
2024-07-20,24867,551736,19272182,2200,1
2024-07-20,37621,551180,40321091,2200,1
2024-07-20,23067,206440,35256486,2200,1
2024-07-20,23067,206440,52397929,2200,1
2024-07-20,24486,560271,43537240,2198,2
2024-07-20,24486,560271,12990758,2198,2
2024-07-20,24486,560271,41027067,2198,2
2024-07-20,24486,560271,12972072,2198,2
2024-07-20,24486,560271,43537248,2198,2
2024-07-20,24486,560271,12974851,2198,2
2024-07-20,6174,408789,12661004,2190,1
2024-07-20,11361,551228,28289251,2190,1
2024-07-20,9866,110365,38634605,2182,2
2024-07-20,30581,551228,17204016,2180,1
2024-07-20,36197,555003,34390229,2180,1
2024-07-20,525,563339,38586833,2180,1
2024-07-20,65145,560271,16342467,2180,1
2024-07-20,7160,401534,64861162,2180,1
2024-07-20,24587,560271,53125600,2178,1
2024-07-20,37621,214099,40319268,2136,1
2024-07-20,37621,214099,40314790,2136,1
2024-07-20,38864,509417,22537871,2118,1
2024-07-20,37185,560271,27864888,2100,1
2024-07-20,18357,551180,47024481,2099,1
2024-07-20,9866,110365,57642013,2091,1
2024-07-20,7160,551180,64857651,2090,1
2024-07-20,1519,216424,35485844,2080,1
2024-07-20,24269,401534,27076071,2080,1
2024-07-20,24269,401534,27076072,2080,1
2024-07-20,287,563339,13612194,2076,2
2024-07-20,4741,206471,31314835,2073,1
2024-07-20,46848,560271,48317372,2068,1
2024-07-20,46848,560271,48102572,2068,1
2024-07-20,46848,560271,48102574,2068,1
2024-07-20,46848,560271,48101252,2068,1
2024-07-20,31301,201632,48267813,2052,1
2024-07-20,3260,567645,47055727,2040,1
2024-07-20,24269,401534,27076073,2000,2
2024-07-20,37331,101954,57021448,2000,2
2024-07-20,65103,560271,15400821,2000,2
2024-07-20,59905,551736,64894809,2000,2
2024-07-20,40828,216173,6327495,2000,2
2024-07-20,24269,401534,52252519,2000,2
2024-07-20,55704,101954,30320598,2000,2
2024-07-20,27711,560271,43514135,2000,2
2024-07-20,13587,216173,6327495,2000,2
2024-07-20,27711,560271,53619480,2000,2
2024-07-20,24486,560271,40976396,2000,2
2024-07-20,27711,560271,63877902,2000,2
2024-07-20,65103,560271,15401292,2000,2
2024-07-20,24486,560271,12932901,2000,2
2024-07-20,26549,216173,30349232,2000,2
2024-07-20,27711,560271,40512779,2000,2
2024-07-20,525,563339,39517172,2000,1
2024-07-20,47787,206440,83679351,2000,1
2024-07-20,37621,214099,55841743,2000,1
2024-07-20,37747,560271,57454898,2000,1
2024-07-20,48461,207288,24309941,2000,1
2024-07-20,12879,551180,1523887,2000,1
2024-07-20,47787,558846,83679282,2000,1
2024-07-20,57784,207774,49561408,2000,1
2024-07-20,2326,204964,11299533,2000,1
2024-07-20,7197,216173,2138556,2000,1
2024-07-20,27711,560271,48704785,2000,1
2024-07-20,193,560271,25059534,2000,1
2024-07-20,55087,206471,58257583,1999,1
2024-07-20,37185,560271,67589713,1999,1
2024-07-20,37185,560271,27222647,1999,1
2024-07-20,24486,560271,43545224,1998,2
2024-07-20,49789,216173,65245642,1996,1
2024-07-20,6174,551180,5472145,1990,1
2024-07-20,6174,551180,5240408,1990,1
2024-07-20,6174,551180,5504982,1990,1
2024-07-20,42595,206471,62684087,1990,1
2024-07-20,6174,551180,5473896,1990,1
2024-07-20,6174,551180,5464326,1990,1
2024-07-20,64914,551228,9662429,1990,1
2024-07-20,6174,551180,5127188,1990,1
2024-07-20,6174,551180,4750992,1990,1
2024-07-20,6174,551180,5503676,1990,1
2024-07-20,6174,551180,5441182,1990,1
2024-07-20,6174,551180,5492296,1990,1
2024-07-20,6174,551180,5428904,1990,1
2024-07-20,6174,551180,5501170,1990,1
2024-07-20,28285,100487,54371977,1984,1
2024-07-20,2326,204964,10371665,1982,1
2024-07-20,24486,560271,61850065,1980,1
2024-07-20,63704,551228,7525150,1980,1
2024-07-20,23063,201632,6124101,1980,1
2024-07-20,37747,201632,34525719,1980,1
2024-07-20,4776,551732,7695821,1980,1
2024-07-20,62659,401131,35188829,1980,1
2024-07-20,45883,201184,15439418,1980,1
2024-07-20,72917,563689,3256936,1980,1
2024-07-20,4776,551732,7688277,1980,1
2024-07-20,24867,551736,19064630,1980,1
2024-07-20,42954,501098,3880844,1980,1
2024-07-20,62241,401534,54516159,1980,1
2024-07-20,24269,207288,9703691,1980,1
2024-07-20,21833,551736,19642066,1980,1
2024-07-20,48623,216173,27998465,1979,1
2024-07-20,46848,560271,83589428,1970,1
2024-07-20,46848,560271,43429484,1970,1
2024-07-20,31867,401131,3852918,1969,1
2024-07-20,46848,560271,57474488,1964,1
2024-07-20,402,205761,18741425,1944,1
2024-07-20,42595,206471,83497933,1930,1
2024-07-20,46848,110365,48102698,1910,1
2024-07-20,525,563339,38586659,1900,1
2024-07-20,12234,214781,16672723,1900,1
2024-07-20,28488,551180,24027233,1900,1
2024-07-20,60427,567645,64217210,1900,1
2024-07-20,62431,110365,53531592,1900,1
2024-07-20,31301,201632,48674089,1900,1
2024-07-20,24486,560271,43537229,1899,1
2024-07-20,18372,560271,62650048,1890,1
2024-07-20,67381,560271,27122681,1880,1
2024-07-20,32001,551228,35677076,1880,1
2024-07-20,525,563342,48997874,1880,1
2024-07-20,36197,555003,33632272,1880,1
2024-07-20,58832,551736,44607232,1870,1
2024-07-20,53937,563339,3850902,1860,1
2024-07-20,53937,563339,3850585,1860,1
2024-07-20,35470,506536,23460098,1855,1
2024-07-20,46848,560271,48099762,1848,1
2024-07-20,46848,110365,36840119,1848,1
2024-07-20,525,563339,57476841,1840,2
2024-07-20,525,563339,36752324,1840,1
2024-07-20,525,563342,36752299,1840,1
2024-07-20,51616,207288,61751852,1820,1
2024-07-20,35470,214099,58466604,1805,1
2024-07-20,193,110365,9700178,1800,2
2024-07-20,21825,205761,25594141,1800,1
2024-07-20,525,563339,64468000,1800,1
2024-07-20,48974,206440,51022754,1800,1
2024-07-20,28488,551180,24026414,1800,1
2024-07-20,193,560271,17674348,1800,1
2024-07-20,28793,207288,45295595,1800,1
2024-07-20,23067,206440,52397698,1800,1
2024-07-20,525,563339,38586737,1800,1
2024-07-20,48623,216173,29655366,1799,1
2024-07-20,24486,560271,41742012,1798,2
2024-07-20,24486,560271,43537219,1798,2
2024-07-20,287,563342,6138799,1798,1
2024-07-20,49789,216173,33095296,1796,2
2024-07-20,24486,560271,43545471,1796,2
2024-07-20,6174,551180,5354364,1790,1
2024-07-20,41398,401534,28364316,1790,1
2024-07-20,525,563339,38586781,1780,1
2024-07-20,525,563339,38586656,1780,1
2024-07-20,4776,551180,7701881,1780,1
2024-07-20,525,563339,38586537,1780,1
2024-07-20,46959,207774,41917887,1780,1
2024-07-20,18372,560271,52892627,1780,1
2024-07-20,20017,208532,20314599,1780,1
2024-07-20,73978,509434,66125094,1780,1
2024-07-20,21833,551736,19272070,1760,1
2024-07-20,18372,110365,57053311,1760,1
2024-07-20,23063,201632,6124102,1760,1
2024-07-20,21833,551736,19272104,1760,1
2024-07-20,68148,401131,481369,1750,3
2024-07-20,50861,560271,59297338,1740,3
2024-07-20,23067,206440,37196748,1700,1
2024-07-20,23067,206440,57427995,1700,1
2024-07-20,68636,216173,39331381,1696,1
2024-07-20,7160,401534,64861688,1690,1
2024-07-20,31301,201632,46755789,1683,1
2024-07-20,31301,201632,46755790,1683,1
2024-07-20,36197,555003,34390190,1680,2
2024-07-20,15753,560271,63882801,1680,1
2024-07-20,24587,110365,57546112,1680,1
2024-07-20,65072,560271,28679242,1680,1
2024-07-20,6174,551180,5355447,1680,1
2024-07-20,68402,401131,52024135,1680,1
2024-07-20,40828,216173,15291742,1680,1
2024-07-20,68402,401131,52024564,1680,1
2024-07-20,13587,216173,15291742,1680,1
2024-07-20,62241,401534,54509339,1678,1
2024-07-20,287,563339,11334161,1675,1
2024-07-20,24269,401534,47715746,1664,1
2024-07-20,193,110365,25058376,1650,1
2024-07-20,27711,560271,25505028,1650,1
2024-07-20,37747,201632,61781383,1650,1
2024-07-20,37747,201632,60628235,1650,1
2024-07-20,27711,560271,63968083,1650,1
2024-07-20,52578,201632,55286053,1648,1
2024-07-20,53386,216424,26000745,1627,1
2024-07-20,29194,401131,32743069,1600,1
2024-07-20,23378,216173,52625904,1600,1
2024-07-20,24486,560271,12944204,1599,1
2024-07-20,24486,560271,12988560,1599,1
2024-07-20,24486,560271,40976416,1599,1
2024-07-20,43129,560271,57450890,1599,1
2024-07-20,24486,560271,12990660,1599,1
2024-07-20,24486,560271,41028111,1599,1
2024-07-20,287,563339,9789050,1599,1
2024-07-20,24486,560271,12932643,1599,1
2024-07-20,49789,216173,34431317,1596,2
2024-07-20,49789,216173,58390232,1596,1
2024-07-20,6174,551180,5373315,1590,1
2024-07-20,53937,563342,4104115,1590,1
2024-07-20,24269,560271,11551845,1584,1
2024-07-20,15753,560271,62862799,1580,1
2024-07-20,30581,205582,6012863,1580,1
2024-07-20,24269,205611,31489762,1580,1
2024-07-20,15753,560271,62891264,1580,1
2024-07-20,36666,560271,47433039,1580,1
2024-07-20,15753,560271,31557148,1580,1
2024-07-20,525,563339,38585958,1580,1
2024-07-20,67291,565724,20512425,1578,1
2024-07-20,63704,551228,7521022,1560,2
2024-07-20,2887,567645,4189965,1560,1
2024-07-20,402,100992,54659036,1556,1
2024-07-20,66042,301577,17005312,1540,1
2024-07-20,31301,201632,83033682,1540,1
2024-07-20,31301,201632,83032941,1540,1
2024-07-20,31301,201632,48267652,1540,1
2024-07-20,31301,201632,83032942,1540,1
2024-07-20,18753,551180,30973013,1519,1
2024-07-20,33610,567645,54878785,1512,1
2024-07-20,18356,216173,57814507,1500,1
2024-07-20,29194,206471,63504368,1500,1
2024-07-20,63703,100181,36287371,1500,1
2024-07-20,36197,555003,66179771,1500,1
2024-07-20,57784,207774,49559643,1500,1
2024-07-20,24486,560271,12977048,1499,1
2024-07-20,24486,560271,43552049,1499,1
2024-07-20,24486,560271,12932741,1499,1
2024-07-20,24293,204964,2753660,1498,1
2024-07-20,11245,204964,2753660,1498,1
2024-07-20,53386,510003,25784687,1491,2
2024-07-20,6174,551180,5362771,1490,1
2024-07-20,6174,551180,5378815,1490,1
2024-07-20,27967,206471,3763773,1490,1
2024-07-20,68565,560271,4296537,1480,1
2024-07-20,525,563339,38585957,1480,1
2024-07-20,6158,100487,26738874,1480,1
2024-07-20,43129,560271,33191292,1480,1
2024-07-20,18372,560271,57129497,1480,1
2024-07-20,18074,560271,55337561,1480,1
2024-07-20,4776,401534,8325664,1480,1
2024-07-20,525,563339,38586800,1480,1
2024-07-20,4776,401534,8325598,1480,1
2024-07-20,525,563339,78350390,1480,1
2024-07-20,15375,408789,11499310,1480,1
2024-07-20,525,563339,78350385,1480,1
2024-07-20,43129,560271,49448584,1480,1
2024-07-20,525,563339,38586765,1480,1
2024-07-20,18372,560271,33042497,1480,1
2024-07-20,65103,560271,15402594,1480,1
2024-07-20,65103,560271,15402701,1480,1
2024-07-20,525,563339,38586768,1480,1
2024-07-20,46848,110365,34776374,1460,1
2024-07-20,62241,401534,54505344,1458,1
2024-07-20,65145,560271,16342490,1450,1
2024-07-20,62241,401534,54503850,1438,1
2024-07-20,28285,100487,54369692,1422,1
2024-07-20,525,563339,37046966,1400,1
2024-07-20,16027,551732,4247300,1400,1
2024-07-20,29194,206363,60626717,1400,1
2024-07-20,525,563339,38586568,1400,1
2024-07-20,16027,401534,4325630,1400,1
2024-07-20,525,563339,39517186,1400,1
2024-07-20,24486,560271,12976372,1399,1
2024-07-20,36886,110409,42694976,1399,1
2024-07-20,43129,560271,57450882,1399,1
2024-07-20,43129,560271,33191286,1399,1
2024-07-20,24486,560271,12935660,1399,1
2024-07-20,24486,560271,52248525,1399,1
2024-07-20,24486,560271,41027057,1398,2
2024-07-20,30547,402279,17450167,1398,1
2024-07-20,30547,216173,20842469,1398,1
2024-07-20,31301,201632,48267748,1386,1
2024-07-20,35639,216173,40481687,1380,1
2024-07-20,15753,560271,60274331,1380,1
2024-07-20,23187,216173,6049393,1380,1
2024-07-20,525,563342,57476828,1380,1
2024-07-20,65103,560271,15403091,1380,1
2024-07-20,525,563342,57476802,1380,1
2024-07-20,525,563339,62524316,1380,1
2024-07-20,525,563339,38586859,1380,1
2024-07-20,525,563339,49293886,1380,1
2024-07-20,525,563339,38586825,1380,1
2024-07-20,525,563339,38585923,1380,1
2024-07-20,60471,207288,41229778,1380,1
2024-07-20,9866,560271,57642830,1364,1
2024-07-20,65103,110365,15402891,1360,2
2024-07-20,68148,401131,23735764,1350,3
2024-07-20,21267,510003,29532931,1350,1
2024-07-20,525,563342,48538831,1350,1
2024-07-20,193,110365,25058366,1345,1
2024-07-20,28285,100487,54369475,1332,1
2024-07-20,72065,207288,34610053,1320,1
2024-07-20,37747,201632,61781384,1320,1
2024-07-20,24867,551736,19272180,1320,1
2024-07-20,21833,551736,19272178,1320,1
2024-07-20,9866,110365,57642142,1300,1
2024-07-20,29878,551736,59997389,1300,1
2024-07-20,7197,216173,52646991,1300,1
2024-07-20,12879,551180,7369414,1300,1
2024-07-20,525,563339,38586642,1300,1
2024-07-20,24486,560271,13939335,1300,1
2024-07-20,37747,509434,62546404,1300,1
2024-07-20,7197,216173,2124354,1300,1
2024-07-20,24486,560271,12929797,1299,1
2024-07-20,24486,560271,41027032,1299,1
2024-07-20,24486,560271,12987043,1299,1
2024-07-20,24486,560271,12956671,1299,1
2024-07-20,24486,560271,12556427,1299,1
2024-07-20,24486,560271,41027040,1299,1
2024-07-20,24486,560271,12933495,1299,1
2024-07-20,24486,560271,12587519,1299,1
2024-07-20,24486,560271,12988840,1299,1
2024-07-20,24486,560271,12990639,1299,1
2024-07-20,24486,560271,40976415,1299,1
2024-07-20,24486,560271,12932342,1299,1
2024-07-20,24486,560271,12934216,1299,1
2024-07-20,287,563342,12005069,1298,1
2024-07-20,6174,551180,6137674,1290,1
2024-07-20,6174,551180,5367404,1290,1
2024-07-20,62241,401534,54511725,1288,1
2024-07-20,26549,207288,3749319,1280,1
2024-07-20,36197,555003,34390210,1280,1
2024-07-20,15753,560271,40488391,1280,1
2024-07-20,15753,560271,56994414,1280,1
2024-07-20,26549,216173,30349426,1280,1
2024-07-20,42954,408789,3802470,1280,1
2024-07-20,62241,401534,54504082,1280,1
2024-07-20,26549,216173,30349172,1280,1
2024-07-20,15753,560271,42889534,1280,1
2024-07-20,29878,551736,6448332,1260,1
2024-07-20,24664,502835,28677788,1255,1
2024-07-20,525,563339,48538891,1250,1
2024-07-20,287,563342,9625692,1249,1
2024-07-20,13911,100487,50731776,1224,1
2024-07-20,37185,560271,5537909,1200,1
2024-07-20,68565,560271,3807891,1200,1
2024-07-20,193,110365,67410097,1200,1
2024-07-20,50839,205761,6960912,1200,1
2024-07-20,27903,402279,48402518,1200,1
2024-07-20,14513,110409,51735801,1200,1
2024-07-20,50839,205761,6960876,1200,1
2024-07-20,24486,560271,35102042,1199,1
2024-07-20,24486,560271,41027056,1199,1
2024-07-20,24486,560271,41028113,1199,1
2024-07-20,37724,551228,5456412,1199,1
2024-07-20,24486,560271,41028115,1199,1
2024-07-20,24486,560271,12556046,1199,1
2024-07-20,24486,560271,43537220,1198,2
2024-07-20,24486,560271,43537210,1198,2
2024-07-20,24486,560271,43530983,1198,2
2024-07-20,49789,509434,33095303,1198,1
2024-07-20,24486,560271,12557604,1198,1
2024-07-20,24486,560271,58081640,1196,1
2024-07-20,49789,216173,46646907,1189,1
2024-07-20,19634,214099,4155306,1180,1
2024-07-20,36197,555003,34392472,1180,1
2024-07-20,48554,566647,1816688,1180,1
2024-07-20,68565,509434,11299936,1180,1
2024-07-20,46959,110409,41917691,1180,1
2024-07-20,19634,214099,4199244,1180,1
2024-07-20,36197,555003,34390194,1180,1
2024-07-20,40828,509434,8874063,1180,1
2024-07-20,13587,509434,8874063,1180,1
2024-07-20,19634,214099,4154974,1180,1
2024-07-20,3260,567645,47055730,1180,1
2024-07-20,35913,563339,10201873,1164,1
2024-07-20,39594,205582,10453018,1145,1
2024-07-20,32798,563342,48765669,1140,1
2024-07-20,525,563339,38586713,1100,1
2024-07-20,17277,205761,29834869,1100,1
2024-07-20,29878,551732,59997390,1100,1
2024-07-20,37747,201632,60630433,1100,1
2024-07-20,44709,205761,10151296,1100,1
2024-07-20,525,563339,63273281,1100,1
2024-07-20,24486,560271,12579097,1099,1
2024-07-20,24486,560271,12960413,1099,1
2024-07-20,24486,560271,12587079,1099,1
2024-07-20,24486,560271,43531783,1099,1
2024-07-20,24486,560271,43556233,1099,1
2024-07-20,24486,560271,43537226,1099,1
2024-07-20,24486,560271,12557103,1099,1
2024-07-20,24486,560271,66360530,1099,1
2024-07-20,24486,560271,12973776,1099,1
2024-07-20,49789,216173,34427677,1098,1
2024-07-20,9866,110365,57642071,1091,1
2024-07-20,6174,408789,12682086,1090,1
2024-07-20,57506,560271,15062413,1087,1
2024-07-20,2326,204964,12704333,1082,1
2024-07-20,525,563339,38585938,1080,1
2024-07-20,525,563339,63273313,1080,1
2024-07-20,193,110365,17671029,1060,2
2024-07-20,33610,567645,58675372,1020,1
2024-07-20,68111,560271,43546237,1000,2
2024-07-20,59899,560271,33193261,1000,2
2024-07-20,27711,560271,82837882,1000,1
2024-07-20,24486,560271,12984824,1000,1
2024-07-20,14513,207774,47444582,1000,1
2024-07-20,40828,216173,4618277,1000,1
2024-07-20,44621,567645,3753888,1000,1
2024-07-20,27711,560271,41239758,1000,1
2024-07-20,24486,560271,12985568,1000,1
2024-07-20,27711,560271,30299645,1000,1
2024-07-20,59905,551736,64894941,1000,1
2024-07-20,24486,560271,12559136,1000,1
2024-07-20,24486,560271,13938994,1000,1
2024-07-20,27711,560271,41029356,1000,1
2024-07-20,62113,101954,36701829,1000,1
2024-07-20,24486,560271,41027046,1000,1
2024-07-20,38439,560271,83315424,1000,1
2024-07-20,27711,560271,82837883,1000,1
2024-07-20,27711,560271,17342331,1000,1
2024-07-20,27711,560271,40512759,1000,1
2024-07-20,27711,560271,40512810,1000,1
2024-07-20,29194,560271,82947675,1000,1
2024-07-20,27711,560271,61751022,1000,1
2024-07-20,27711,560271,56939646,1000,1
2024-07-20,64378,216173,7401295,1000,1
2024-07-20,24486,560271,12933888,1000,1
2024-07-20,7160,206440,64858065,1000,1
2024-07-20,54607,206363,54841685,1000,1
2024-07-20,59905,408789,40340872,1000,1
2024-07-20,59905,551736,64895005,1000,1
2024-07-20,48461,207288,24309939,1000,1
2024-07-20,27711,560271,41078869,1000,1
2024-07-20,65103,560271,15399381,1000,1
2024-07-20,46950,100992,63223946,1000,1
2024-07-20,27711,560271,65088611,1000,1
2024-07-20,35845,401131,47626839,1000,1
2024-07-20,24486,560271,41027059,1000,1
2024-07-20,27711,560271,63879269,1000,1
2024-07-20,27711,560271,82836899,1000,1
2024-07-20,48461,207288,12568414,1000,1
2024-07-20,27711,560271,30286205,1000,1
2024-07-20,27711,560271,71071458,1000,1
2024-07-20,24486,560271,41027051,1000,1
2024-07-20,27711,560271,63878723,1000,1
2024-07-20,13587,216173,4618277,1000,1
2024-07-20,28285,100487,54373404,1000,1
2024-07-20,19087,206363,54841685,1000,1
2024-07-20,43129,560271,33193309,1000,1
2024-07-20,27711,560271,58271646,1000,1
2024-07-20,51806,560271,83867814,1000,1
2024-07-20,26549,216173,3996821,1000,1
2024-07-20,27711,560271,39376251,1000,1
2024-07-20,14513,110409,47446805,1000,1
2024-07-20,24486,560271,82699352,1000,1
2024-07-20,27711,560271,30286206,1000,1
2024-07-20,27711,560271,56195025,1000,1
2024-07-20,24486,560271,12929609,1000,1
2024-07-20,24486,560271,41027039,1000,1
2024-07-20,59899,110365,58413795,1000,1
2024-07-20,24486,560271,43537212,999,1
2024-07-20,36886,207774,29346521,999,1
2024-07-20,24486,560271,55060682,999,1
2024-07-20,24486,560271,12558478,999,1
2024-07-20,36886,566647,50572834,999,1
2024-07-20,49789,216173,35780389,998,1
2024-07-20,49789,216173,51892132,996,1
2024-07-20,6174,551180,5378045,990,1
2024-07-20,402,205761,20162171,990,1
2024-07-20,525,563339,50497004,980,1
2024-07-20,15753,560271,40489575,980,1
2024-07-20,525,563339,38585693,980,1
2024-07-20,61201,216173,35781779,980,1
2024-07-20,59899,560271,33193309,980,1
2024-07-20,65103,560271,15403954,980,1
2024-07-20,41688,206440,3753389,980,1
2024-07-20,65103,560271,15401041,980,1
2024-07-20,42797,100487,10702936,980,1
2024-07-20,49789,216173,34427675,980,1
2024-07-20,15753,560271,42890161,980,1
2024-07-20,11331,214099,28082232,972,1
2024-07-20,36197,555003,34392422,960,1
2024-07-20,46848,560271,83588286,950,1
2024-07-20,37747,201632,60629682,935,1
2024-07-20,38994,506539,41168862,924,1
2024-07-20,525,563339,57476843,920,1
2024-07-20,525,563339,57476842,920,1
2024-07-20,525,563339,57476844,920,1
2024-07-20,46848,560271,83588155,920,1
2024-07-20,43129,560271,57450892,910,1
2024-07-20,9866,110365,57641905,910,1
2024-07-20,525,563339,38586655,900,1
2024-07-20,27903,402279,65439054,900,1
2024-07-20,62431,110365,46056654,900,1
2024-07-20,193,110365,10109858,900,1
2024-07-20,193,110365,23582093,900,1
2024-07-20,193,110365,78307624,900,1
2024-07-20,24486,560271,35102040,899,1
2024-07-20,24486,560271,13924488,899,1
2024-07-20,24486,560271,43537204,899,1
2024-07-20,24486,560271,41027055,899,1
2024-07-20,24486,560271,35102039,899,1
2024-07-20,24486,560271,43556462,899,1
2024-07-20,24486,560271,12931564,899,1
2024-07-20,61201,216173,35780374,898,1
2024-07-20,287,563339,9624713,885,1
2024-07-20,9468,205582,46941425,880,1
2024-07-20,525,563339,50950172,880,1
2024-07-20,16765,206361,10141110,880,1
2024-07-20,35639,216173,43486509,880,1
2024-07-20,30547,216173,22348942,880,1
2024-07-20,49789,216173,34427656,878,1
