date,shop,genre,item,sales,units
2024-04-05,24587,560271,43248184,2480,1
2024-04-05,24587,560271,43248231,2480,1
2024-04-05,36197,555003,34390002,2480,1
2024-04-05,24587,560271,34767367,2480,1
2024-04-05,20354,201351,47449043,2480,1
2024-04-05,42954,501098,3925541,2480,1
2024-04-05,24587,509434,56305223,2480,1
2024-04-05,525,563339,44186276,2480,1
2024-04-05,36197,555003,34392460,2480,1
2024-04-05,24587,560271,57543921,2480,1
2024-04-05,21267,567538,50011634,2450,1
2024-04-05,2326,204964,7217189,2437,1
2024-04-05,45883,201184,50545019,2420,1
2024-04-05,37621,551180,40185327,2420,1
2024-04-05,193,560271,17674176,2400,2
2024-04-05,193,110365,17671415,2400,2
2024-04-05,18650,216173,39749816,2400,2
2024-04-05,3915,567645,37422646,2400,2
2024-04-05,13415,100487,37327108,2400,1
2024-04-05,21016,100487,46865038,2400,1
2024-04-05,24486,560271,40976396,2396,3
2024-04-05,24486,560271,55060681,2396,3
2024-04-05,66383,206440,39760576,2390,1
2024-04-05,12879,567434,31071120,2380,1
2024-04-05,20354,201351,28515853,2380,1
2024-04-05,54118,201351,28515852,2380,1
2024-04-05,27967,206471,3974876,2380,1
2024-04-05,54118,201351,35874051,2380,1
2024-04-05,39359,508456,57056904,2380,1
2024-04-05,54118,201351,28515841,2380,1
2024-04-05,20354,201351,35874053,2380,1
2024-04-05,45954,551732,32938556,2380,1
2024-04-05,525,563339,50497022,2380,1
2024-04-05,525,563339,43210338,2380,1
2024-04-05,20354,201351,28515837,2380,1
2024-04-05,11331,214099,38913113,2376,1
2024-04-05,53937,563339,3847397,2372,1
2024-04-05,42595,206471,62684084,2370,1
2024-04-05,28285,100487,54369475,2368,1
2024-04-05,30547,214781,22263374,2360,2
2024-04-05,4493,216173,41023328,2340,2
2024-04-05,15753,560271,32737906,2331,3
2024-04-05,193,560271,78306878,2328,2
2024-04-05,24664,560271,28686376,2328,2
2024-04-05,6590,402279,37033441,2328,1
2024-04-05,35755,401131,30392367,2320,1
2024-04-05,31119,402279,45482655,2300,1
2024-04-05,13588,551180,3107104,2300,1
2024-04-05,35755,401131,30267126,2300,1
2024-04-05,37185,560271,25056079,2300,1
2024-04-05,43813,407120,46369086,2300,1
2024-04-05,10130,558873,38712763,2300,1
2024-04-05,6174,551180,5241243,2290,1
2024-04-05,24587,560271,59856416,2280,1
2024-04-05,24587,560271,57546068,2280,1
2024-04-05,24587,560271,57546072,2280,1
2024-04-05,24587,560271,53125715,2280,1
2024-04-05,54118,201351,35874050,2280,1
2024-04-05,30581,551228,17204022,2280,1
2024-04-05,28488,551180,23457151,2272,1
2024-04-05,525,563339,48538904,2240,1
2024-04-05,32798,563339,48538904,2240,1
2024-04-05,12879,551180,1523899,2227,1
2024-04-05,54118,201351,28515846,2220,1
2024-04-05,7160,401534,64860197,2220,1
2024-04-05,20354,201351,63248987,2220,1
2024-04-05,72167,506539,56703840,2220,1
2024-04-05,193,560271,78306846,2209,1
2024-04-05,21833,551736,19272123,2200,1
2024-04-05,21833,551736,19272181,2200,1
2024-04-05,34698,551732,40303452,2200,1
2024-04-05,37185,560271,25207410,2200,1
2024-04-05,24867,551732,19272075,2200,1
2024-04-05,29825,207288,53558943,2200,1
2024-04-05,53937,563339,3768235,2200,1
2024-04-05,14513,110409,55873839,2200,1
2024-04-05,23067,206440,35256486,2200,1
2024-04-05,24867,551732,19272109,2200,1
2024-04-05,67676,551228,65144337,2200,1
2024-04-05,6401,551180,53381059,2200,1
2024-04-05,21833,551736,19272182,2200,1
2024-04-05,24486,560271,12972241,2198,2
2024-04-05,24486,560271,43552300,2198,2
2024-04-05,24486,560271,12986360,2198,2
2024-04-05,287,563339,10828532,2198,2
2024-04-05,36886,207774,56268243,2198,2
2024-04-05,24486,560271,43546225,2198,2
2024-04-05,24486,560271,43537205,2198,1
2024-04-05,525,563339,39672852,2180,1
2024-04-05,68565,560271,15398019,2180,1
2024-04-05,24269,401534,49884456,2180,1
2024-04-05,525,563339,38586622,2180,1
2024-04-05,27967,206471,3773557,2180,1
2024-04-05,30581,551228,17204016,2180,1
2024-04-05,36197,555003,34390211,2180,1
2024-04-05,42797,551732,10910242,2180,1
2024-04-05,287,563339,11325311,2175,1
2024-04-05,287,563339,11304731,2175,1
2024-04-05,68148,201632,240876,2170,1
2024-04-05,2326,204964,10415255,2164,1
2024-04-05,67771,207288,35153983,2160,3
2024-04-05,19634,110409,4207985,2160,1
2024-04-05,17277,506539,58562241,2160,1
2024-04-05,31867,401131,3861893,2139,1
2024-04-05,21267,567538,39578943,2136,1
2024-04-05,193,110365,17671029,2120,2
2024-04-05,30547,567623,20574222,2100,1
2024-04-05,287,563339,11462824,2099,1
2024-04-05,24486,560271,12976277,2098,2
2024-04-05,28488,551180,24027234,2090,1
2024-04-05,60520,551180,3839920,2090,1
2024-04-05,47853,563342,32755250,2090,1
2024-04-05,525,563339,38586642,2080,1
2024-04-05,32798,563339,50497047,2080,1
2024-04-05,1519,216424,35485844,2080,1
2024-04-05,16765,206361,12619580,2070,3
2024-04-05,20354,201351,35411378,2070,1
2024-04-05,30547,205761,20223039,2060,1
2024-04-05,37621,408789,40298475,2057,1
2024-04-05,61851,560271,35553512,2050,1
2024-04-05,193,110365,6113470,2045,1
2024-04-05,58591,560271,3944799,2040,2
2024-04-05,21267,507843,41827140,2025,1
2024-04-05,65103,560271,15401632,2000,2
2024-04-05,20272,560271,65304821,2000,2
2024-04-05,27711,560271,43514132,2000,2
2024-04-05,65103,560271,15401292,2000,2
2024-04-05,45883,201184,15439417,2000,2
2024-04-05,43129,560271,33193327,2000,2
2024-04-05,27711,560271,66670217,2000,2
2024-04-05,45883,201184,51796026,2000,2
2024-04-05,29878,551732,5520967,2000,2
2024-04-05,26549,216173,30349232,2000,2
2024-04-05,27711,560271,43512518,2000,2
2024-04-05,27711,560271,30437811,2000,2
2024-04-05,31127,205761,60181948,2000,2
2024-04-05,16027,551732,4333708,2000,2
2024-04-05,27711,560271,48704782,2000,2
2024-04-05,34226,508456,44485396,2000,1
2024-04-05,27711,560271,48704785,2000,1
2024-04-05,47787,558846,83679266,2000,1
2024-04-05,27711,560271,37608302,2000,1
2024-04-05,65103,560271,15402241,2000,1
2024-04-05,24486,560271,12557911,2000,1
2024-04-05,31649,560271,53445477,1999,1
2024-04-05,31649,560271,53445366,1999,1
2024-04-05,30581,551228,28227621,1999,1
2024-04-05,71939,100487,55059962,1999,1
2024-04-05,36886,207774,56218031,1998,2
2024-04-05,31649,560271,56452783,1997,1
2024-04-05,6174,551180,5358901,1990,1
2024-04-05,6174,401131,5222912,1990,1
2024-04-05,6174,551180,5361951,1990,1
2024-04-05,6174,551180,5254446,1990,1
2024-04-05,35518,100181,26385724,1986,1
2024-04-05,42882,100487,29424282,1980,1
2024-04-05,57112,205582,3791071,1980,1
2024-04-05,24486,560271,61850065,1980,1
2024-04-05,65103,560271,15403663,1980,1
2024-04-05,60567,206440,38711453,1980,1
2024-04-05,31649,560271,47118316,1980,1
2024-04-05,37747,201632,61781356,1980,1
2024-04-05,68402,401131,52024135,1980,1
2024-04-05,36197,555003,34390195,1980,1
2024-04-05,51806,110365,31208499,1980,1
2024-04-05,60520,551180,4050653,1980,1
2024-04-05,37747,201632,61781361,1980,1
2024-04-05,52631,558846,50950101,1980,1
2024-04-05,52578,201632,55286004,1978,1
2024-04-05,52578,201632,55286028,1978,1
2024-04-05,6401,216158,53147114,1970,1
2024-04-05,525,563339,38585693,1960,2
2024-04-05,193,110365,17671331,1960,2
2024-04-05,15753,560271,38965852,1960,2
2024-04-05,27967,206471,3792909,1960,2
2024-04-05,193,110365,17674250,1955,1
2024-04-05,287,563339,5535589,1947,2
2024-04-05,287,563339,11287342,1947,2
2024-04-05,33610,567645,64530104,1944,2
2024-04-05,28488,551180,24027308,1900,1
2024-04-05,37185,560271,25197270,1900,1
2024-04-05,525,563342,48538844,1900,1
2024-04-05,12234,567645,26186461,1900,1
2024-04-05,13588,551180,79768541,1900,1
2024-04-05,13588,551180,3107106,1900,1
2024-04-05,18372,560271,62650048,1890,1
2024-04-05,37185,560271,26556680,1890,1
2024-04-05,6174,401131,4907899,1890,1
2024-04-05,6174,551180,5282648,1890,1
2024-04-05,24269,207288,9703687,1880,1
2024-04-05,525,563339,38586741,1880,1
2024-04-05,65103,560271,15402572,1880,1
2024-04-05,24587,560271,40889180,1880,1
2024-04-05,525,563339,49293913,1880,1
2024-04-05,45954,551732,32938449,1880,1
2024-04-05,525,563342,36396160,1880,1
2024-04-05,58832,551736,44607232,1870,1
2024-04-05,35518,100181,45220098,1858,1
2024-04-05,60832,110365,60557610,1850,1
2024-04-05,12234,214781,39694531,1850,1
2024-04-05,61240,110365,29777347,1850,1
2024-04-05,24587,560271,43248211,1848,1
2024-04-05,42595,206471,62675615,1830,1
2024-04-05,28488,551180,25023970,1817,1
2024-04-05,54108,402279,45979169,1815,1
2024-04-05,42595,206471,62675561,1810,1
2024-04-05,35470,214099,58466604,1805,1
2024-04-05,193,560271,25151140,1800,2
2024-04-05,40107,401131,25864437,1800,1
2024-04-05,7867,110365,46007285,1800,1
2024-04-05,23067,206440,52397698,1800,1
2024-04-05,2326,204964,11299544,1800,1
2024-04-05,23067,206440,35262315,1800,1
2024-04-05,10130,206471,39747138,1800,1
2024-04-05,24486,560271,12987672,1798,1
2024-04-05,24486,560271,43537220,1797,2
2024-04-05,24486,560271,43537216,1794,3
2024-04-05,20354,201351,56290598,1790,1
2024-04-05,54118,201351,56290597,1790,1
2024-04-05,6174,551180,5329310,1790,1
2024-04-05,6174,551180,5244918,1780,2
2024-04-05,42954,408789,3851806,1780,1
2024-04-05,54118,201351,53551807,1780,1
2024-04-05,48623,560271,83508262,1780,1
2024-04-05,54118,201351,45492181,1780,1
2024-04-05,48623,560271,33191243,1780,1
2024-04-05,30581,205582,6008958,1780,1
2024-04-05,54118,506536,60084900,1780,1
2024-04-05,525,563342,44310752,1780,1
2024-04-05,20354,201351,61892528,1780,1
2024-04-05,54118,201351,28515830,1780,1
2024-04-05,54118,201351,42694592,1780,1
2024-04-05,43129,560271,33191241,1780,1
2024-04-05,20354,201351,60084900,1780,1
2024-04-05,525,563339,38586648,1760,1
2024-04-05,37621,201632,40292240,1760,1
2024-04-05,21833,551736,19272069,1760,1
2024-04-05,21833,551736,19272106,1760,1
2024-04-05,37621,201632,40293320,1760,1
2024-04-05,52578,560271,43263648,1758,1
2024-04-05,287,511293,10337350,1756,1
2024-04-05,287,563339,9622669,1755,2
2024-04-05,28488,558846,25014917,1750,1
2024-04-05,67676,401131,45203634,1740,1
2024-04-05,525,563339,36752324,1728,1
2024-04-05,21657,408789,57746150,1708,1
2024-04-05,31649,560271,60638844,1700,2
2024-04-05,50839,205761,26259001,1700,1
2024-04-05,21016,100487,46865041,1700,1
2024-04-05,62241,401534,54515615,1699,1
2024-04-05,1610,216173,57814504,1699,1
2024-04-05,6590,402279,59586124,1690,1
2024-04-05,7160,401534,64861688,1690,1
2024-04-05,53937,563339,3868855,1683,1
2024-04-05,73978,509434,56506518,1680,1
2024-04-05,65103,560271,15402844,1680,1
2024-04-05,47787,558846,83679287,1680,1
2024-04-05,15753,560271,63882801,1680,1
2024-04-05,55568,206440,38711471,1680,1
2024-04-05,15753,560271,62877918,1680,1
2024-04-05,10801,208532,20315971,1680,1
2024-04-05,53592,110365,51064899,1680,1
2024-04-05,287,563339,11334161,1675,1
2024-04-05,68148,401131,12642349,1650,3
2024-04-05,27037,402279,3979128,1650,2
2024-04-05,193,110365,25058376,1650,1
2024-04-05,51185,110365,42768128,1650,1
2024-04-05,27711,560271,25505028,1650,1
2024-04-05,34698,551736,40305463,1650,1
2024-04-05,27711,560271,50506584,1650,1
2024-04-05,21833,551736,4647145,1650,1
2024-04-05,3915,567645,58782369,1640,1
2024-04-05,69067,565724,22663028,1638,1
2024-04-05,30779,216173,3817835,1628,1
2024-04-05,37747,201632,61781396,1628,1
2024-04-05,32798,563339,42025363,1600,1
2024-04-05,11245,204964,2753238,1600,1
2024-04-05,23067,206440,37196750,1600,1
2024-04-05,24486,560271,41028111,1599,1
2024-04-05,55087,206440,2127493,1599,1
2024-04-05,24486,560271,12988999,1599,1
2024-04-05,24486,560271,12573540,1599,1
2024-04-05,55087,206471,51510079,1599,1
2024-04-05,43129,560271,57450890,1599,1
2024-04-05,24486,560271,12976393,1599,1
2024-04-05,24486,560271,43537250,1597,2
2024-04-05,24486,560271,43537213,1596,3
2024-04-05,7160,401534,64860005,1590,1
2024-04-05,30547,216173,20842533,1580,1
2024-04-05,15753,560271,62891264,1580,1
2024-04-05,65103,560271,15401119,1580,1
2024-04-05,62659,401131,35146265,1580,1
2024-04-05,36197,555003,34390245,1580,1
2024-04-05,30547,216173,20842527,1580,1
2024-04-05,30547,216173,20842469,1580,1
2024-04-05,15753,560271,43509697,1580,1
2024-04-05,15753,560271,31557148,1580,1
2024-04-05,34272,565724,3764144,1560,1
2024-04-05,63704,551228,7521022,1560,1
2024-04-05,402,100992,54659036,1556,1
2024-04-05,15753,560271,32739139,1554,2
2024-04-05,37747,201632,61781360,1540,1
2024-04-05,525,563342,48765827,1540,1
2024-04-05,37747,201632,61781367,1540,1
2024-04-05,193,560271,78306887,1528,1
2024-04-05,18753,551180,30973013,1519,1
2024-04-05,17279,551736,17129061,1500,1
2024-04-05,36197,555003,66179771,1500,1
2024-04-05,37191,207288,3755072,1500,1
2024-04-05,27848,201632,26030915,1500,1
2024-04-05,31127,205761,52402097,1500,1
2024-04-05,55568,206471,39744931,1500,1
2024-04-05,24486,560271,12977048,1499,1
2024-04-05,31649,110365,57764926,1499,1
2024-04-05,30547,402279,17450167,1498,1
2024-04-05,65667,100992,18279657,1494,1
2024-04-05,72167,506539,35076609,1490,2
2024-04-05,6174,551180,6094683,1490,1
2024-04-05,6174,551180,5324227,1490,1
2024-04-05,31649,560271,52794569,1490,1
2024-04-05,6174,401131,5152824,1490,1
2024-04-05,6174,408789,12682220,1490,1
2024-04-05,6174,551180,5374899,1490,1
2024-04-05,53937,563339,3870299,1485,1
2024-04-05,7160,401534,64861379,1480,1
2024-04-05,45954,551732,32938357,1480,1
2024-04-05,42797,100487,10646930,1480,1
2024-04-05,525,563339,38586764,1480,1
2024-04-05,18372,560271,52893024,1480,1
2024-04-05,43129,560271,33191288,1480,1
2024-04-05,69232,509434,56506529,1480,1
2024-04-05,6174,551180,5121336,1480,1
2024-04-05,525,563339,38586465,1480,1
2024-04-05,33610,567645,58675371,1458,1
2024-04-05,287,563339,9787137,1439,1
2024-04-05,193,110365,16458919,1436,1
2024-04-05,42595,206471,62675786,1430,1
2024-04-05,69067,565724,20513055,1422,1
2024-04-05,69067,565724,20513026,1422,1
2024-04-05,193,110365,16458920,1418,2
2024-04-05,57784,207774,49558557,1400,1
2024-04-05,50839,205761,6960884,1400,1
2024-04-05,525,563339,37046966,1400,1
2024-04-05,525,563342,57476838,1400,1
2024-04-05,12879,567434,31071138,1400,1
2024-04-05,24486,560271,40976414,1399,1
2024-04-05,24486,560271,12990660,1399,1
2024-04-05,6174,401131,4847500,1390,1
2024-04-05,525,563339,51881564,1380,1
2024-04-05,27967,206440,4039072,1380,1
2024-04-05,66042,100487,16670477,1380,1
2024-04-05,65103,560271,15402312,1380,1
2024-04-05,29222,216173,39001163,1380,1
2024-04-05,525,563342,64467989,1380,1
2024-04-05,35639,216173,15301183,1380,1
2024-04-05,68565,560271,3807891,1380,1
2024-04-05,65103,560271,15402346,1380,1
2024-04-05,42954,408789,3860263,1380,1
2024-04-05,69067,565724,22663305,1365,1
2024-04-05,28488,551180,25020059,1363,1
2024-04-05,28488,551180,25219837,1363,1
2024-04-05,68402,401131,52024377,1350,1
2024-04-05,24486,560271,43537234,1349,1
2024-04-05,24664,502835,41614477,1346,1
2024-04-05,193,110365,25058366,1345,1
2024-04-05,12406,408789,28238137,1320,1
2024-04-05,54108,551736,45979232,1320,1
2024-04-05,193,560271,6111741,1300,1
2024-04-05,31867,201632,31078267,1299,1
2024-04-05,24486,560271,12990144,1299,1
2024-04-05,24486,560271,12975754,1299,1
2024-04-05,24486,560271,12573853,1299,1
2024-04-05,24486,560271,12943550,1299,1
2024-04-05,24486,560271,82699387,1299,1
2024-04-05,55087,206440,2127264,1299,1
2024-04-05,287,563339,11440400,1298,2
2024-04-05,525,563339,38586810,1298,1
2024-04-05,27298,567645,3755991,1296,1
2024-04-05,6174,558846,5291424,1290,1
2024-04-05,15753,560271,56994414,1280,1
2024-04-05,36197,555003,34390210,1280,1
2024-04-05,60567,206471,39747579,1280,1
2024-04-05,42954,408789,3802470,1280,1
2024-04-05,62241,401534,54504082,1280,1
2024-04-05,525,563342,38585544,1280,1
2024-04-05,525,563342,38585765,1280,1
2024-04-05,24664,502835,28670617,1255,1
2024-04-05,14513,101535,38793445,1250,1
2024-04-05,31649,560271,53447617,1249,1
2024-04-05,31649,560271,53447175,1249,1
2024-04-05,31649,560271,53448357,1249,1
2024-04-05,53937,563339,4010237,1240,1
2024-04-05,50839,205761,6960903,1200,1
2024-04-05,68148,401131,23736725,1200,1
2024-04-05,17332,216424,50834889,1200,1
2024-04-05,525,563342,48538831,1200,1
2024-04-05,14513,110409,51735801,1200,1
2024-04-05,57784,207774,49558547,1200,1
2024-04-05,7160,558846,64859836,1200,1
2024-04-05,29878,551736,7015008,1200,1
2024-04-05,62241,401534,54510426,1199,1
2024-04-05,24486,560271,41027039,1199,1
2024-04-05,24486,560271,12987726,1199,1
2024-04-05,37724,551228,5456412,1199,1
2024-04-05,36886,207774,43319968,1199,1
2024-04-05,24486,560271,12932741,1199,1
2024-04-05,24486,560271,12557919,1199,1
2024-04-05,24486,560271,43531783,1199,1
2024-04-05,24486,560271,12973292,1199,1
2024-04-05,24486,560271,38487974,1199,1
2024-04-05,24486,560271,12556748,1199,1
2024-04-05,24486,560271,43536316,1199,1
2024-04-05,24486,560271,12932901,1198,2
2024-04-05,24486,560271,12985110,1198,2
2024-04-05,24486,560271,41027043,1198,2
2024-04-05,24486,560271,52248524,1198,1
2024-04-05,24486,560271,12984531,1198,1
2024-04-05,24486,560271,50805248,1198,1
2024-04-05,24486,560271,40976453,1198,1
2024-04-05,24486,560271,12578242,1198,1
2024-04-05,24486,560271,43537230,1197,2
2024-04-05,6174,551180,5295904,1190,1
2024-04-05,65103,560271,15402015,1190,1
2024-04-05,66874,208532,46820338,1180,1
2024-04-05,6954,560271,57496625,1180,1
2024-04-05,37724,558846,4835286,1180,1
2024-04-05,61851,216173,43630636,1180,1
2024-04-05,32798,563342,48765874,1180,1
2024-04-05,46959,110409,41917693,1180,1
2024-04-05,525,563342,49293780,1180,1
2024-04-05,287,563339,9622432,1170,2
2024-04-05,24664,502835,41615440,1164,1
2024-04-05,15753,560271,32737413,1160,1
2024-04-05,24486,560271,12976460,1149,1
2024-04-05,24486,560271,12558478,1149,1
2024-04-05,6817,507843,3739216,1145,1
2024-04-05,202,551180,2617361,1132,1
2024-04-05,21657,207288,46440183,1128,1
2024-04-05,193,560271,25247931,1125,1
2024-04-05,287,563339,4773053,1118,2
2024-04-05,287,563339,9732174,1100,2
2024-04-05,193,110365,14740331,1100,1
2024-04-05,11066,204964,40969872,1100,1
2024-04-05,24486,560271,12972072,1099,1
2024-04-05,24486,560271,12580615,1099,1
2024-04-05,24486,560271,40976413,1099,1
2024-04-05,24486,560271,12974851,1099,1
2024-04-05,24486,560271,41027044,1099,1
2024-04-05,24486,560271,43537248,1099,1
2024-04-05,24486,560271,43556233,1099,1
2024-04-05,24486,560271,12586002,1099,1
2024-04-05,24486,560271,41027067,1099,1
2024-04-05,24486,560271,12989074,1099,1
2024-04-05,24486,560271,12574495,1099,1
2024-04-05,24486,560271,12990311,1099,1
2024-04-05,24486,560271,82699388,1099,1
2024-04-05,24486,560271,12985347,1099,1
2024-04-05,24486,560271,12931269,1099,1
2024-04-05,24486,560271,41027046,1099,1
2024-04-05,17525,214781,38526383,1080,1
2024-04-05,46959,207774,41917695,1080,1
2024-04-05,11245,204964,2753613,1080,1
2024-04-05,525,563339,49293804,1080,1
2024-04-05,287,563339,4766676,1078,1
2024-04-05,37747,560271,34525732,1078,1
2024-04-05,287,563339,4773473,1078,1
2024-04-05,28285,100487,54369477,1024,1
2024-04-05,18745,101954,80197163,1000,2
2024-04-05,31649,560271,60638853,1000,2
2024-04-05,41013,101954,83433873,1000,1
2024-04-05,27711,560271,51637476,1000,1
2024-04-05,27711,560271,56195023,1000,1
2024-04-05,14513,207774,47444582,1000,1
2024-04-05,28285,100487,54371736,1000,1
2024-04-05,24486,560271,38487994,1000,1
2024-04-05,27711,560271,56939648,1000,1
2024-04-05,29222,110365,40478990,1000,1
2024-04-05,24486,560271,12971690,1000,1
2024-04-05,28285,100487,82874836,1000,1
2024-04-05,27711,560271,41239758,1000,1
2024-04-05,27711,560271,40512759,1000,1
2024-04-05,20354,201351,51842918,1000,1
2024-04-05,20354,201351,51842473,1000,1
2024-04-05,14513,110409,47446805,1000,1
2024-04-05,31127,205761,52402080,1000,1
2024-04-05,43129,110365,52795223,1000,1
2024-04-05,20354,201351,51842914,1000,1
2024-04-05,36666,560271,47414381,1000,1
2024-04-05,27711,560271,43514145,1000,1
2024-04-05,24486,560271,41027051,1000,1
2024-04-05,27711,560271,40498439,1000,1
2024-04-05,31649,560271,53445540,1000,1
2024-04-05,27711,560271,61751022,1000,1
2024-04-05,33379,100487,44188441,1000,1
2024-04-05,24486,560271,38487986,1000,1
2024-04-05,24486,560271,12986876,1000,1
2024-04-05,24486,560271,43531782,1000,1
2024-04-05,27711,560271,48304543,1000,1
2024-04-05,37621,551180,40319050,1000,1
2024-04-05,37331,101954,57021448,1000,1
2024-04-05,48461,207288,12970086,1000,1
2024-04-05,27711,560271,82836253,1000,1
2024-04-05,27711,560271,43514135,1000,1
2024-04-05,27711,560271,30286203,1000,1
2024-04-05,16713,207288,43208241,1000,1
2024-04-05,27711,560271,39376251,1000,1
2024-04-05,37185,560271,83275897,1000,1
2024-04-05,20354,201351,51842466,1000,1
2024-04-05,35639,216173,39159444,1000,1
2024-04-05,54607,206363,54841685,1000,1
2024-04-05,27711,560271,56195025,1000,1
2024-04-05,27711,560271,63877900,1000,1
2024-04-05,44621,207774,56215932,1000,1
2024-04-05,24486,560271,41028106,1000,1
2024-04-05,37621,551180,40319074,1000,1
2024-04-05,24486,560271,43537223,999,1
2024-04-05,36886,207774,29346520,999,1
2024-04-05,24486,560271,12932734,999,1
2024-04-05,24486,560271,72823746,999,1
2024-04-05,24486,560271,40976395,999,1
2024-04-05,287,563342,11448444,999,1
2024-04-05,24486,560271,55060682,999,1
2024-04-05,24486,560271,82700321,999,1
2024-04-05,24486,560271,43537212,999,1
2024-04-05,36886,566647,50572834,999,1
2024-04-05,24486,560271,12555898,999,1
2024-04-05,55087,206440,2126747,999,1
2024-04-05,24486,560271,43537218,999,1
2024-04-05,287,563342,11286337,998,1
2024-04-05,53386,510003,25784687,994,2
2024-04-05,6174,551180,5365750,990,1
2024-04-05,6174,401131,4851871,990,1
2024-04-05,6174,551180,6134284,990,1
2024-04-05,15753,560271,40489575,980,1
2024-04-05,42797,100487,10656112,980,1
2024-04-05,65103,560271,15400858,980,1
2024-04-05,15753,560271,42890161,980,1
2024-04-05,193,110365,78307645,980,1
2024-04-05,525,563339,38585694,980,1
2024-04-05,59899,560271,33193309,980,1
2024-04-05,287,511293,9622794,942,1
2024-04-05,31867,401131,10848150,939,1
2024-04-05,27711,560271,45450959,900,1
2024-04-05,24486,560271,12974637,899,1
2024-04-05,24486,560271,12931709,899,1
2024-04-05,24486,560271,41742012,899,1
2024-04-05,24486,560271,43537239,899,1
2024-04-05,24486,560271,12934969,899,1
2024-04-05,43129,110365,58413795,899,1
2024-04-05,24486,560271,12559136,899,1
2024-04-05,193,110365,16458923,891,1
2024-04-05,61851,508456,56943286,888,1
2024-04-05,525,563339,57476841,880,1
2024-04-05,13911,100487,49606655,880,1
2024-04-05,25914,216173,17866043,880,1
2024-04-05,24269,401534,52252519,880,1
2024-04-05,55568,560271,55339924,880,1
2024-04-05,23695,216424,49103208,860,1
2024-04-05,36197,555003,34390190,840,1
2024-04-05,59899,110365,58413788,840,1
2024-04-05,287,563339,11292259,839,1
2024-04-05,68636,100487,50921944,830,2
2024-04-05,50839,205761,14652157,815,1
2024-04-05,65103,560271,15403784,800,2
2024-04-05,17090,509434,10604035,800,1
2024-04-05,30298,216173,42010336,800,1
2024-04-05,287,563342,22983013,799,1
2024-04-05,24486,560271,43537215,798,2
2024-04-05,24486,560271,12573508,798,1
2024-04-05,24486,560271,38487981,798,1
2024-04-05,6174,551180,5246862,790,1
2024-04-05,35639,216173,36520975,760,1
2024-04-05,27848,201632,26027090,750,1
2024-04-05,72167,506539,35076614,745,1
2024-04-05,193,110365,13722214,743,1
2024-04-05,287,563339,9672012,719,1
2024-04-05,287,563339,11395524,714,1
2024-04-05,287,563339,10809266,714,1
2024-04-05,31119,402279,45482924,700,6
2024-04-05,68148,401131,6129309,700,2
2024-04-05,68148,401131,481369,700,2
2024-04-05,37096,205272,53555488,700,1
2024-04-05,55087,206440,51509157,699,1
2024-04-05,18385,207288,41037413,696,1
2024-04-05,6174,551180,5260126,690,1
2024-04-05,193,110365,24581527,680,1
2024-04-05,14513,110409,51188170,680,1
2024-04-05,14513,110409,64017008,680,1
2024-04-05,27848,201632,25920269,680,1
2024-04-05,193,110365,24581528,680,1
2024-04-05,27848,201632,25935452,680,1
2024-04-05,27848,201632,25915895,680,1
2024-04-05,38442,216173,59211195,680,1
2024-04-05,21657,207288,46440755,678,1
2024-04-05,36197,555003,34392455,670,1
2024-04-05,287,563339,11457032,649,1
2024-04-05,287,563339,11374477,649,1
2024-04-05,40950,202502,83431147,600,1
2024-04-05,24486,560271,12929609,599,1
2024-04-05,24486,560271,41027055,599,1
2024-04-05,24486,560271,41027019,599,1
2024-04-05,24486,560271,43537211,599,1
2024-04-05,24486,560271,55060680,599,1
2024-04-05,24486,560271,43545471,598,1
2024-04-05,24486,560271,12590752,598,1
2024-04-05,6174,551180,5279279,590,1
2024-04-05,18372,110365,34858501,580,1
2024-04-05,29427,201632,26575393,528,1
2024-04-05,287,563339,11405788,526,1
2024-04-05,59899,560271,33193261,500,1
2024-04-05,7160,206471,64855505,500,1
2024-04-05,287,563342,16188569,499,1
2024-04-05,31649,560271,56510630,498,1
2024-04-05,67771,207288,35153987,440,2
2024-04-05,67771,207288,31595837,440,1
2024-04-05,31119,402279,45482718,400,2
2024-04-05,29878,551736,5494908,400,1
2024-04-05,31119,402279,45482717,400,1
2024-04-05,24486,560271,43531781,399,1
2024-04-05,24486,560271,38487982,399,1
2024-04-05,23332,560271,63615090,399,1
2024-04-05,32306,205761,9240922,390,1
2024-04-05,13256,506536,16970207,325,1
2024-04-05,68148,401131,16190214,300,1
2024-04-05,4541,201632,78873197,300,1
2024-04-05,68148,401131,481378,300,1
2024-04-05,31119,402279,45482921,200,1
2024-04-05,68636,110365,57910470,189,1
2024-04-05,13256,506536,27993591,115,1
2024-04-05,13256,506536,16885949,113,1
2024-04-05,36886,214099,62551588,2,4
2024-04-05,36886,566647,61703703,2,2
2024-04-05,36886,110409,42694992,0,1
