date,shop,genre,item,sales,units
2024-09-11,59905,551736,64894853,1000,1
2024-09-11,7160,401131,64857964,1000,1
2024-09-11,27711,560271,82836254,1000,1
2024-09-11,14513,207774,47454054,1000,1
2024-09-11,36666,560271,47413841,1000,1
2024-09-11,27711,560271,30437811,1000,1
2024-09-11,7160,551180,64858690,1000,1
2024-09-11,27711,560271,30314449,1000,1
2024-09-11,37621,551180,40321076,1000,1
2024-09-11,13587,216173,19457399,1000,1
2024-09-11,4493,207288,62969031,1000,1
2024-09-11,37185,560271,27871229,1000,1
2024-09-11,27711,560271,41029356,1000,1
2024-09-11,55704,101954,30320598,1000,1
2024-09-11,24486,560271,41027057,999,1
2024-09-11,24486,560271,52247702,999,1
2024-09-11,24486,560271,43537245,999,1
2024-09-11,24486,560271,43545062,998,1
2024-09-11,4741,206440,31303760,991,1
2024-09-11,6174,551180,5380536,990,1
2024-09-11,6174,551180,5416690,990,1
2024-09-11,6174,551180,5376630,990,1
2024-09-11,6174,551180,5379318,990,1
2024-09-11,24486,560271,12938666,990,1
2024-09-11,23735,509434,29573187,980,1
2024-09-11,54614,110365,34766733,980,1
2024-09-11,23069,555003,30547362,980,1
2024-09-11,68402,401131,52024566,980,1
2024-09-11,11871,560271,10269835,980,1
2024-09-11,15753,560271,40489575,980,1
2024-09-11,72917,205582,19594170,980,1
2024-09-11,49789,216173,35783000,980,1
2024-09-11,33610,567645,64530105,972,1
2024-09-11,37621,551736,40308640,968,2
2024-09-11,37747,201632,60628166,968,1
2024-09-11,36197,555003,34392422,960,1
2024-09-11,24486,560271,43537200,958,1
2024-09-11,23069,555003,36764115,950,1
2024-09-11,33610,567645,44995802,907,1
2024-09-11,57784,207774,49559638,900,1
2024-09-11,193,110365,9700178,900,1
2024-09-11,62431,110365,46056654,900,1
2024-09-11,193,110365,10109858,900,1
2024-09-11,24486,560271,43537219,899,1
2024-09-11,7867,551736,46513876,899,1
2024-09-11,24486,560271,35102040,899,1
2024-09-11,24486,560271,41027055,899,1
2024-09-11,24486,560271,43537204,899,1
2024-09-11,24486,560271,75419647,897,1
2024-09-11,49789,216173,34427653,896,1
2024-09-11,39019,408789,16508069,881,1
2024-09-11,30547,216173,22348942,880,1
2024-09-11,11331,551732,27245444,880,1
2024-09-11,16027,551736,4594393,860,1
2024-09-11,52578,201632,50150096,854,1
2024-09-11,61201,216173,51892133,840,1
2024-09-11,29878,551732,7055318,840,1
2024-09-11,49789,216173,35780376,828,1
2024-09-11,3915,567645,58782369,820,1
2024-09-11,49789,216173,34427680,812,1
2024-09-11,4741,206440,28268333,800,1
2024-09-11,193,110365,23581673,800,1
2024-09-11,4741,206440,4547456,800,1
2024-09-11,7197,216173,2133087,800,1
2024-09-11,24486,560271,12940176,799,1
2024-09-11,15753,560271,55063130,777,1
2024-09-11,15753,560271,32737978,777,1
2024-09-11,15753,560271,32739139,777,1
2024-09-11,35639,216173,36520975,760,1
2024-09-11,43813,110365,57494260,740,1
2024-09-11,59905,551732,64895219,715,1
2024-09-11,16027,551732,4594106,700,1
2024-09-11,65103,110365,15402891,680,1
2024-09-11,24486,560271,12976584,649,1
2024-09-11,287,563339,9785748,639,1
2024-09-11,13911,100487,50731783,612,1
2024-09-11,13911,100487,50731784,612,1
2024-09-11,193,110365,17673966,600,1
2024-09-11,16027,551736,4424148,600,1
2024-09-11,16027,551736,4397600,600,1
2024-09-11,24486,560271,76354793,599,1
2024-09-11,24486,560271,43545471,598,1
2024-09-11,15753,560271,32737413,580,1
2024-09-11,68148,401131,12648223,550,1
2024-09-11,24486,560271,12556251,549,1
2024-09-11,24486,560271,43530983,539,1
2024-09-11,50294,509434,61785270,510,1
2024-09-11,18745,101954,80197163,500,1
2024-09-11,16027,551736,4421556,500,1
2024-09-11,24486,560271,43537228,499,1
2024-09-11,37621,551736,40303691,470,1
2024-09-11,24486,560271,12971679,449,1
2024-09-11,13911,100487,50731787,398,1
2024-09-11,69067,565724,18395229,358,1
2024-09-11,7160,408789,43811370,330,1
2024-09-11,37621,551736,40259677,326,1
2024-09-11,5187,567623,65067769,320,1
2024-09-11,69994,100487,67900806,300,1
2024-09-11,680,205272,31830333,300,1
2024-09-11,24486,560271,38487995,299,1
2024-09-11,69994,100487,66936456,200,1
2024-09-11,69994,100487,34304264,200,1
2024-09-11,24486,560271,82700315,199,1
2024-09-11,24486,560271,38487990,199,1
2024-09-11,69067,565724,18399363,179,1
2024-09-11,69067,565724,18399369,179,1
2024-09-11,69067,565724,18395448,174,1
2024-09-11,69067,565724,18396647,174,1
2024-09-11,69067,565724,18399365,163,1
2024-09-11,69067,565724,18399140,163,1
2024-09-11,2952,508599,43854225,162,1
2024-09-11,69067,565724,18399185,141,1
2024-09-11,69067,565724,18397933,141,1
2024-09-11,69067,565724,18397979,141,1
2024-09-11,69994,100487,67298880,100,1
2024-09-11,69994,100487,34304265,100,1
2024-09-11,69994,100487,65660959,100,1
2024-09-11,69994,100487,34303262,100,1
2024-09-11,69994,100487,34303360,100,1
2024-09-11,69994,100487,34303714,100,1
2024-09-11,69994,100487,34303736,100,1
2024-09-11,69994,100487,67291913,50,1
