date,shop,genre,item,sales,units
2024-11-21,22584,205582,19639616,2480,1
2024-11-21,27711,560271,40458922,2480,1
2024-11-21,36197,555003,34392422,2480,1
2024-11-21,24587,560271,34766836,2480,1
2024-11-21,7160,401534,64861514,2480,1
2024-11-21,38739,205611,45960618,2480,1
2024-11-21,65145,560271,38102365,2480,1
2024-11-21,27711,560271,40458934,2480,1
2024-11-21,2390,551180,13522367,2450,1
2024-11-21,36620,401131,30069937,2443,1
2024-11-21,193,560271,23823745,2430,1
2024-11-21,193,110365,25058366,2420,2
2024-11-21,14513,110409,51735801,2400,1
2024-11-21,14513,110409,36030952,2400,1
2024-11-21,19634,110409,4211176,2400,1
2024-11-21,36886,207774,43319968,2398,2
2024-11-21,24486,560271,12557911,2398,2
2024-11-21,41932,214781,35555956,2390,1
2024-11-21,46848,110365,58222756,2380,1
2024-11-21,193,560271,25151173,2380,1
2024-11-21,45954,551732,32938556,2380,1
2024-11-21,33054,510003,39191826,2368,1
2024-11-21,23069,555003,48255358,2360,2
2024-11-21,2390,551180,13718267,2340,1
2024-11-21,31867,201632,10599909,2339,1
2024-11-21,24664,502835,28687089,2328,2
2024-11-21,36197,555003,34390178,2320,2
2024-11-21,12879,401534,2503635,2320,1
2024-11-21,193,560271,25151203,2300,1
2024-11-21,23067,206440,62741928,2300,1
2024-11-21,23067,206440,52397929,2300,1
2024-11-21,37185,560271,25056079,2300,1
2024-11-21,13588,551180,3107109,2300,1
2024-11-21,55087,206471,58256080,2299,1
2024-11-21,24486,560271,13977585,2299,1
2024-11-21,30581,551228,28227621,2299,1
2024-11-21,24486,560271,43537226,2298,2
2024-11-21,24486,560271,12556748,2298,2
2024-11-21,6174,551180,5289788,2290,1
2024-11-21,35845,401131,41270324,2280,1
2024-11-21,30547,205761,20223039,2280,1
2024-11-21,6174,401131,5164622,2280,1
2024-11-21,37621,214099,40319147,2268,1
2024-11-21,9866,560271,38634042,2264,1
2024-11-21,193,560271,23823714,2250,1
2024-11-21,193,560271,23823703,2250,1
2024-11-21,193,560271,23823706,2250,1
2024-11-21,36197,555003,34390215,2240,2
2024-11-21,50839,205761,6778556,2200,2
2024-11-21,24486,560271,12987200,2198,2
2024-11-21,24486,560271,12974451,2198,2
2024-11-21,24486,560271,12574495,2198,2
2024-11-21,24486,560271,43537202,2198,2
2024-11-21,52578,201632,55286364,2198,1
2024-11-21,52578,201632,55286032,2198,1
2024-11-21,23187,401131,13723152,2190,1
2024-11-21,9866,110365,57642853,2182,2
2024-11-21,28285,100487,54373402,2180,1
2024-11-21,23069,555003,30547400,2180,1
2024-11-21,65145,560271,16342480,2180,1
2024-11-21,35173,201925,40624795,2150,1
2024-11-21,11331,205761,40383133,2110,1
2024-11-21,193,560271,17674151,2100,1
2024-11-21,6174,551180,5390758,2090,1
2024-11-21,36620,401131,30069770,2086,1
2024-11-21,72917,205611,2707350,2080,1
2024-11-21,13587,401131,5355016,2080,1
2024-11-21,46848,560271,43429597,2080,1
2024-11-21,15753,560271,55063130,2077,2
2024-11-21,23069,555003,63899041,2060,1
2024-11-21,68439,401131,47899916,2040,1
2024-11-21,15753,560271,32737906,2000,4
2024-11-21,27711,560271,43512518,2000,2
2024-11-21,14513,110409,47446805,2000,2
2024-11-21,24486,560271,38487971,2000,2
2024-11-21,27711,560271,43516436,2000,2
2024-11-21,27711,560271,43515932,2000,2
2024-11-21,14513,110409,51736511,2000,2
2024-11-21,27711,560271,43514135,2000,2
2024-11-21,33379,100487,44188441,2000,2
2024-11-21,50839,205761,6960887,2000,2
2024-11-21,193,110365,17674235,2000,2
2024-11-21,3915,567645,58782370,2000,2
2024-11-21,65103,560271,15402241,2000,1
2024-11-21,5903,216158,61760142,2000,1
2024-11-21,26549,216173,30349232,2000,1
2024-11-21,40107,401131,34784737,2000,1
2024-11-21,16027,551732,4456090,2000,1
2024-11-21,50294,509434,53865493,2000,1
2024-11-21,59905,551736,64894982,2000,1
2024-11-21,24486,560271,41028114,1998,2
2024-11-21,24486,560271,41027057,1998,1
2024-11-21,11361,551228,7747475,1990,1
2024-11-21,6174,551180,4993042,1990,1
2024-11-21,6174,551180,5258311,1990,1
2024-11-21,6174,551180,6128659,1990,1
2024-11-21,37185,560271,25197270,1990,1
2024-11-21,6174,551180,5282648,1990,1
2024-11-21,193,560271,78306897,1982,1
2024-11-21,51806,110365,31208499,1980,1
2024-11-21,71094,563339,19590792,1980,1
2024-11-21,65103,560271,15400383,1980,1
2024-11-21,46481,567623,59131108,1980,1
2024-11-21,68402,401131,52024032,1980,1
2024-11-21,7160,401534,64860828,1980,1
2024-11-21,23069,555003,38143513,1980,1
2024-11-21,6174,551180,5368799,1980,1
2024-11-21,7314,214099,45067869,1980,1
2024-11-21,37747,201632,61781359,1980,1
2024-11-21,7160,551180,64862065,1980,1
2024-11-21,46848,560271,83589445,1970,1
2024-11-21,30547,567623,20574149,1950,1
2024-11-21,44621,207774,56215935,1950,1
2024-11-21,287,563339,11457049,1947,1
2024-11-21,64182,216173,35285324,1923,2
2024-11-21,48654,201351,2441121,1910,1
2024-11-21,869,214104,59106796,1908,1
2024-11-21,27967,206471,3917167,1900,1
2024-11-21,60427,567645,64217176,1900,1
2024-11-21,55087,206440,53472723,1899,1
2024-11-21,12879,567434,31071133,1890,1
2024-11-21,68402,401131,52024034,1880,1
2024-11-21,68402,401131,52024464,1880,1
2024-11-21,193,560271,25151164,1870,1
2024-11-21,63350,205582,49988636,1870,1
2024-11-21,68439,205611,47900073,1860,1
2024-11-21,46848,110365,36716796,1848,1
2024-11-21,13739,202502,48320469,1818,1
2024-11-21,72065,207288,51628350,1815,1
2024-11-21,72065,207288,51628376,1815,1
2024-11-21,69096,214781,54410067,1800,1
2024-11-21,193,110365,17674081,1800,1
2024-11-21,13415,100487,71167449,1800,1
2024-11-21,29878,205611,5897292,1800,1
2024-11-21,24486,560271,12591348,1799,1
2024-11-21,15724,207288,4340234,1798,2
2024-11-21,24486,560271,43537219,1798,2
2024-11-21,24486,560271,51256236,1798,1
2024-11-21,18372,560271,52892627,1780,1
2024-11-21,4776,551180,7701881,1780,1
2024-11-21,30581,205582,6008958,1780,1
2024-11-21,13587,509434,9052987,1780,1
2024-11-21,18372,560271,30304101,1780,1
2024-11-21,42413,216173,31878699,1780,1
2024-11-21,68402,401131,52024355,1780,1
2024-11-21,48623,560271,33191281,1780,1
2024-11-21,40828,509434,9052987,1780,1
2024-11-21,39655,100487,3793807,1780,1
2024-11-21,23069,555003,63847171,1780,1
2024-11-21,30991,216424,49989996,1760,1
2024-11-21,46848,560271,43429530,1750,1
2024-11-21,46848,560271,43429135,1750,1
2024-11-21,23067,206440,57427995,1700,1
2024-11-21,7155,205761,10392862,1700,1
2024-11-21,23067,206440,52397927,1700,1
2024-11-21,33794,564286,37346355,1700,1
2024-11-21,7160,401534,64860010,1690,1
2024-11-21,50839,205761,6960868,1690,1
2024-11-21,11361,551228,28289248,1690,1
2024-11-21,18372,560271,40488471,1680,1
2024-11-21,60395,216173,57296445,1680,1
2024-11-21,27711,560271,52558986,1680,1
2024-11-21,15753,560271,40489596,1680,1
2024-11-21,32278,101535,22185588,1680,1
2024-11-21,42797,551732,10910084,1680,1
2024-11-21,46848,110365,57546226,1658,1
2024-11-21,27711,560271,50506584,1650,1
2024-11-21,193,110365,25058375,1650,1
2024-11-21,52578,201632,55286053,1648,1
2024-11-21,29878,551732,6014246,1640,1
2024-11-21,30779,216173,3817835,1628,1
2024-11-21,38994,207802,31916510,1628,1
2024-11-21,193,110365,25151189,1620,1
2024-11-21,23378,216173,52625904,1600,1
2024-11-21,24486,560271,12929132,1599,1
2024-11-21,24486,560271,12591031,1599,1
2024-11-21,36886,110435,59249395,1599,1
2024-11-21,15753,560271,79952918,1580,1
2024-11-21,4776,206471,8325136,1580,1
2024-11-21,23069,555003,62689301,1580,1
2024-11-21,65103,560271,15403024,1580,1
2024-11-21,23069,555003,63150777,1550,1
2024-11-21,53386,216173,25673082,1548,1
2024-11-21,30547,216173,20842533,1540,1
2024-11-21,18372,560271,1507818,1540,1
2024-11-21,24664,502835,28677626,1528,1
2024-11-21,30547,216173,20842477,1528,1
2024-11-21,33610,567645,54878785,1512,1
2024-11-21,19634,207774,4214172,1500,1
2024-11-21,27298,567645,3762658,1500,1
2024-11-21,24486,560271,12932342,1500,1
2024-11-21,57784,207774,49559069,1500,1
2024-11-21,24486,560271,82699379,1497,2
2024-11-21,17970,100487,55016545,1490,1
2024-11-21,6174,408789,12663498,1490,1
2024-11-21,17970,100487,55016549,1490,1
2024-11-21,36666,558846,47520713,1490,1
2024-11-21,17970,100487,55016546,1490,1
2024-11-21,18074,560271,55337561,1480,1
2024-11-21,65103,560271,15402215,1480,1
2024-11-21,65103,560271,15402015,1480,1
2024-11-21,47428,401534,40624068,1480,1
2024-11-21,23695,216424,50926559,1480,1
2024-11-21,65103,560271,15402572,1480,1
2024-11-21,29825,207288,47992137,1480,1
2024-11-21,63717,408789,53148820,1480,1
2024-11-21,15724,401534,4379034,1480,1
2024-11-21,36197,555003,34390179,1480,1
2024-11-21,46848,110365,34776374,1460,1
2024-11-21,50839,205761,6960865,1450,1
2024-11-21,2363,214099,31838395,1440,1
2024-11-21,62241,401534,54503850,1438,1
2024-11-21,52214,205582,48789718,1408,1
2024-11-21,76386,110365,63596449,1400,2
2024-11-21,5903,216158,56329295,1400,1
2024-11-21,287,563339,11292259,1399,1
2024-11-21,43129,560271,33191287,1399,1
2024-11-21,30547,216173,20842469,1398,1
2024-11-21,6174,408789,12681585,1390,1
2024-11-21,69067,565724,27849282,1385,1
2024-11-21,15753,560271,33683773,1380,1
2024-11-21,35639,216173,40481687,1380,1
2024-11-21,62979,555421,63000157,1380,1
2024-11-21,24486,560271,40976419,1377,1
2024-11-21,193,110365,17671617,1374,2
2024-11-21,13739,202502,48320468,1364,1
2024-11-21,24486,560271,12933495,1349,1
2024-11-21,24486,560271,43537234,1349,1
2024-11-21,24486,560271,43537224,1349,1
2024-11-21,68636,100487,50921944,1344,3
2024-11-21,36197,555003,34392455,1340,2
2024-11-21,7160,401534,64856967,1320,1
2024-11-21,37747,201632,61781386,1320,1
2024-11-21,7197,216173,52646991,1300,1
2024-11-21,11066,204964,40969872,1300,1
2024-11-21,29878,551736,7015008,1300,1
2024-11-21,50839,205761,6778560,1300,1
2024-11-21,24486,560271,13977023,1299,1
2024-11-21,24486,560271,12984824,1299,1
2024-11-21,24486,560271,41028110,1299,1
2024-11-21,24486,560271,12975754,1299,1
2024-11-21,24486,560271,43556464,1299,1
2024-11-21,24486,560271,12932325,1299,1
2024-11-21,24486,560271,12956671,1299,1
2024-11-21,24486,560271,12931269,1299,1
2024-11-21,24486,560271,12990836,1299,1
2024-11-21,11361,551228,28289243,1290,1
2024-11-21,4493,207288,4371762,1290,1
2024-11-21,62241,401534,54503874,1288,1
2024-11-21,62196,301577,2002769,1280,1
2024-11-21,15753,560271,38965852,1280,1
2024-11-21,28285,100487,54371736,1280,1
2024-11-21,14293,551736,47455113,1250,1
2024-11-21,24486,560271,43537237,1249,1
2024-11-21,11106,567434,57706036,1245,1
2024-11-21,19634,110409,4207985,1240,1
2024-11-21,49789,216173,56962590,1238,1
2024-11-21,69067,565724,22037950,1205,1
2024-11-21,193,560271,14740287,1200,2
2024-11-21,15724,216173,41023328,1200,1
2024-11-21,16027,551736,4395532,1200,1
2024-11-21,24486,560271,43549297,1199,1
2024-11-21,42413,216173,31878776,1199,1
2024-11-21,24486,560271,43537240,1199,1
2024-11-21,24486,560271,43537200,1198,2
2024-11-21,30547,214781,22263374,1180,1
2024-11-21,46959,110409,41917691,1180,1
2024-11-21,7160,551180,64858690,1180,1
2024-11-21,35809,502835,53750587,1180,1
2024-11-21,13739,202502,56812578,1171,1
2024-11-21,24486,560271,12976460,1149,1
2024-11-21,9866,110365,57642048,1119,1
2024-11-21,44171,216173,63241380,1100,1
2024-11-21,24486,560271,43537248,1099,1
2024-11-21,24486,560271,12974851,1099,1
2024-11-21,24486,560271,43552300,1099,1
2024-11-21,24486,560271,43537221,1099,1
2024-11-21,24486,560271,12972851,1099,1
2024-11-21,72065,207288,84793321,1089,1
2024-11-21,24486,560271,12929609,1077,1
2024-11-21,24486,560271,12975722,1049,1
2024-11-21,24486,560271,40976418,1027,1
2024-11-21,24486,560271,12558010,1000,1
2024-11-21,27711,560271,53619480,1000,1
2024-11-21,28285,100487,54360977,1000,1
2024-11-21,59905,551736,64895005,1000,1
2024-11-21,59905,551736,64895249,1000,1
2024-11-21,24486,560271,12940923,1000,1
2024-11-21,28285,100487,54373399,1000,1
2024-11-21,27711,560271,40512759,1000,1
2024-11-21,24486,560271,41027059,1000,1
2024-11-21,27711,560271,40476414,1000,1
2024-11-21,40828,216173,4807617,1000,1
2024-11-21,44621,207774,56215932,1000,1
2024-11-21,27711,560271,30314451,1000,1
2024-11-21,24486,560271,12973053,1000,1
2024-11-21,62196,301577,2001316,1000,1
2024-11-21,13587,207288,6517648,1000,1
2024-11-21,18324,216173,19457399,1000,1
2024-11-21,10484,560271,76634587,1000,1
2024-11-21,27711,560271,48704787,1000,1
2024-11-21,27711,560271,41239758,1000,1
2024-11-21,27711,560271,82836254,1000,1
2024-11-21,24664,502835,28679745,1000,1
2024-11-21,27711,560271,30775905,1000,1
2024-11-21,24486,560271,41027039,1000,1
2024-11-21,27711,560271,40512805,1000,1
2024-11-21,50839,205761,6960891,1000,1
2024-11-21,28285,100487,54369477,1000,1
2024-11-21,27711,560271,43513027,1000,1
2024-11-21,59905,551736,64895214,1000,1
2024-11-21,24486,560271,41027061,1000,1
2024-11-21,27711,560271,82837824,1000,1
2024-11-21,27711,560271,43515764,1000,1
2024-11-21,20272,560271,65304821,1000,1
2024-11-21,31127,205761,52402080,1000,1
2024-11-21,40828,110365,5400501,1000,1
2024-11-21,27711,560271,56195023,1000,1
2024-11-21,40828,207288,4924564,1000,1
2024-11-21,43129,110365,58413788,1000,1
2024-11-21,43129,560271,83508185,1000,1
2024-11-21,28285,100487,54374810,1000,1
2024-11-21,27711,560271,43507302,1000,1
2024-11-21,24486,560271,12976584,1000,1
2024-11-21,4493,207288,62969031,1000,1
2024-11-21,27711,560271,61751022,1000,1
2024-11-21,27711,560271,82837822,1000,1
2024-11-21,28285,100487,54374811,1000,1
2024-11-21,27711,560271,63877646,1000,1
2024-11-21,27711,560271,40458935,1000,1
2024-11-21,27711,560271,30437811,1000,1
2024-11-21,59905,551736,64895165,1000,1
2024-11-21,13587,110365,5400501,1000,1
2024-11-21,24486,560271,43537228,1000,1
2024-11-21,24486,560271,55060682,999,1
2024-11-21,24486,560271,12990457,999,1
2024-11-21,24486,560271,43545224,999,1
2024-11-21,24486,560271,43537244,999,1
2024-11-21,44171,216173,53221277,990,1
2024-11-21,72065,207288,51578902,990,1
2024-11-21,46848,560271,43511256,980,1
2024-11-21,65103,560271,15403954,980,1
2024-11-21,193,110365,17671331,980,1
2024-11-21,49789,216173,35780389,968,1
2024-11-21,59899,110365,58413799,960,1
2024-11-21,9866,207288,57642802,937,1
2024-11-21,193,110365,13722218,934,1
2024-11-21,49789,216173,51892133,930,1
2024-11-21,46848,560271,83588285,930,1
2024-11-21,9866,110365,57642218,910,1
2024-11-21,68636,110365,57910470,900,2
2024-11-21,16027,551732,4594325,900,1
2024-11-21,24486,560271,40976396,899,1
2024-11-21,24486,560271,41027043,899,1
2024-11-21,24486,560271,43536315,899,1
2024-11-21,53386,216173,24325297,898,1
2024-11-21,35639,216173,36674235,890,1
2024-11-21,193,110365,17674852,890,1
2024-11-21,18372,110365,57053311,880,1
2024-11-21,287,511293,10337350,878,1
2024-11-21,36197,555003,34390190,840,1
2024-11-21,49789,216173,34427661,838,1
2024-11-21,61201,216173,34427661,810,1
2024-11-21,193,110365,24520675,800,1
2024-11-21,13587,560271,19457404,800,1
2024-11-21,30298,216173,42010336,800,1
2024-11-21,193,110365,23581674,800,1
2024-11-21,36197,555003,34390003,800,1
2024-11-21,193,110365,66317469,800,1
2024-11-21,9866,110365,57642177,800,1
2024-11-21,37621,214099,40314804,770,1
2024-11-21,37621,214099,40314784,770,1
2024-11-21,36197,555003,66179771,750,1
2024-11-21,43129,110365,58413765,749,1
2024-11-21,193,110365,13722217,743,1
2024-11-21,193,110365,16458920,709,1
2024-11-21,38864,101954,83327878,700,1
2024-11-21,287,563342,22980087,699,1
2024-11-21,16027,551736,4360138,650,1
2024-11-21,24486,560271,55060680,599,1
2024-11-21,24486,560271,43537246,599,1
2024-11-21,24486,560271,43537220,599,1
2024-11-21,24486,560271,43537238,597,1
2024-11-21,36197,555003,83253609,580,1
2024-11-21,61201,216173,41385756,568,1
2024-11-21,68148,401131,6140564,550,1
2024-11-21,68148,401131,12648223,550,1
2024-11-21,193,110365,17671029,530,1
2024-11-21,15753,560271,32737413,500,1
2024-11-21,29878,551736,5507108,410,1
2024-11-21,869,214099,59102213,406,1
2024-11-21,16027,551736,4388120,400,1
2024-11-21,68636,110365,39799502,399,1
2024-11-21,869,214099,59102211,394,1
2024-11-21,69994,100487,66240279,300,1
2024-11-21,69994,100487,34303239,300,1
