date,shop,genre,item,sales,units
2025-04-25,71860,200181,12491692,5920,4
2025-04-25,33626,560271,58853872,5920,4
2025-04-25,26549,216173,30349217,5920,3
2025-04-25,54614,560271,35493662,5920,3
2025-04-25,46848,560271,43429042,5920,2
2025-04-25,55925,510003,30935875,5920,1
2025-04-25,53722,558846,13823156,5900,1
2025-04-25,15375,558846,14185154,5900,1
2025-04-25,15375,558846,14460046,5900,1
2025-04-25,48654,201351,66727251,5900,1
2025-04-25,53386,216173,25973475,5896,2
2025-04-25,6174,551180,5380536,5880,2
2025-04-25,6174,551180,5159102,5880,2
2025-04-25,2326,204964,10371675,5880,1
2025-04-25,39770,110435,59232906,5880,1
2025-04-25,29222,301577,3750307,5880,1
2025-04-25,287,567665,11406210,5880,1
2025-04-25,11106,206363,17137560,5860,1
2025-04-25,48654,201184,2440366,5850,1
2025-04-25,33579,206440,56167259,5840,1
2025-04-25,41026,401534,54515974,5832,4
2025-04-25,4643,558873,9718937,5830,1
2025-04-25,20017,215913,21579728,5830,1
2025-04-25,13157,506536,20445406,5816,1
2025-04-25,4541,110365,29777349,5800,1
2025-04-25,19634,207774,4214206,5800,1
2025-04-25,54108,401534,45979282,5800,1
2025-04-25,2326,204964,10299600,5800,1
2025-04-25,287,567665,6900231,5799,1
2025-04-25,24486,560271,51256236,5798,5
2025-04-25,18356,551180,47024477,5798,1
2025-04-25,66139,566061,40650909,5780,1
2025-04-25,66139,566061,45104974,5780,1
2025-04-25,66139,566061,40650890,5780,1
2025-04-25,67456,567665,8937113,5775,1
2025-04-25,6174,551180,5244918,5770,2
2025-04-25,24587,560271,53125720,5760,1
2025-04-25,62431,110365,53531586,5700,3
2025-04-25,60427,567645,64217176,5700,1
2025-04-25,287,567665,11368522,5699,1
2025-04-25,1610,205272,45917629,5699,1
2025-04-25,13587,509434,15291755,5697,3
2025-04-25,24587,509434,34768153,5680,1
2025-04-25,24587,509434,56324565,5680,1
2025-04-25,6174,551180,6128184,5670,3
2025-04-25,53937,563339,35131812,5650,1
2025-04-25,57784,207774,49559065,5600,3
2025-04-25,14513,110409,36030952,5600,1
2025-04-25,28488,558873,25328232,5600,1
2025-04-25,18356,401534,49002492,5599,1
2025-04-25,24486,560271,43537225,5596,6
2025-04-25,30547,402279,17450167,5592,4
2025-04-25,61457,207288,56589156,5560,2
2025-04-25,64762,502221,43677819,5560,2
2025-04-25,30581,551228,4201495,5560,2
2025-04-25,33579,206440,56168981,5560,1
2025-04-25,1918,101535,23426864,5547,1
2025-04-25,77401,507843,48571221,5540,1
2025-04-25,33579,206471,56167998,5540,1
2025-04-25,54614,110365,34766754,5520,3
2025-04-25,48554,566647,1816688,5520,1
2025-04-25,9988,402279,58329648,5510,1
2025-04-25,20817,551180,42948992,5500,2
2025-04-25,680,201632,23530147,5500,1
2025-04-25,4541,560271,29776646,5500,1
2025-04-25,71094,563339,19590741,5500,1
2025-04-25,30779,205761,10160573,5500,1
2025-04-25,12998,551180,4166566,5500,1
2025-04-25,36731,214104,31485217,5500,1
2025-04-25,53937,563339,4029847,5500,1
2025-04-25,6105,566647,28712850,5500,1
2025-04-25,15592,408789,55845693,5500,1
2025-04-25,18094,216424,8293776,5500,1
2025-04-25,20719,507843,14417342,5500,1
2025-04-25,46848,560271,57546176,5496,2
2025-04-25,44078,304080,46761100,5480,1
2025-04-25,27123,507515,4690010,5480,1
2025-04-25,42797,201632,10740979,5480,1
2025-04-25,54587,558846,6608937,5478,1
2025-04-25,33579,206471,56165588,5460,1
2025-04-25,60520,551180,4107300,5460,1
2025-04-25,31671,563689,42855838,5438,2
2025-04-25,7867,110365,46008258,5438,2
2025-04-25,12698,201925,48774805,5437,1
2025-04-25,65665,204964,53372877,5437,1
2025-04-25,52361,507843,13025742,5430,1
2025-04-25,33626,560271,56061864,5400,4
2025-04-25,41932,214099,35558000,5400,3
2025-04-25,23067,206440,52397930,5400,2
2025-04-25,9866,560271,38633327,5400,2
2025-04-25,18650,206440,38711477,5400,2
2025-04-25,53722,551180,14201184,5400,1
2025-04-25,11847,216424,4210509,5400,1
2025-04-25,18433,558846,40658492,5390,1
2025-04-25,37724,502280,38939737,5388,1
2025-04-25,32395,567538,51875916,5382,1
2025-04-25,22402,216173,43486566,5380,2
2025-04-25,63141,206471,44261944,5380,1
2025-04-25,78288,564895,46757529,5380,1
2025-04-25,68636,100487,50921944,5368,11
2025-04-25,33579,206471,56165558,5360,1
2025-04-25,18650,206471,39744931,5340,2
2025-04-25,33579,206471,56168426,5340,1
2025-04-25,33579,206471,56168369,5340,1
2025-04-25,25329,205761,65866253,5310,1
2025-04-25,54614,110365,34768423,5306,2
2025-04-25,54614,560271,57546033,5306,2
2025-04-25,46848,560271,57545723,5296,2
2025-04-25,46848,560271,48096799,5296,2
2025-04-25,51616,560271,10064633,5281,1
2025-04-25,44171,216173,53221276,5280,4
2025-04-25,59932,402279,42997101,5280,1
2025-04-25,23063,201632,6123989,5280,1
2025-04-25,64060,567538,35146331,5280,1
2025-04-25,59932,402279,42997113,5280,1
2025-04-25,43304,506539,3756509,5266,1
2025-04-25,33579,206471,56167648,5260,1
2025-04-25,20017,402279,27208158,5250,3
2025-04-25,28488,558846,25328197,5250,1
2025-04-25,46398,301577,31702101,5250,1
2025-04-25,24486,560271,40976397,5246,4
2025-04-25,33579,206471,56167947,5240,1
2025-04-25,2326,204964,12704332,5200,2
2025-04-25,32798,567662,63223070,5200,1
2025-04-25,287,567665,11334526,5199,1
2025-04-25,24486,560271,12558209,5196,3
2025-04-25,21641,206440,32564604,5190,1
2025-04-25,41932,506536,35552154,5180,2
2025-04-25,33579,206471,56168032,5180,1
2025-04-25,71411,506536,20444256,5160,1
2025-04-25,62196,301577,2002769,5120,4
2025-04-25,33579,206440,56169006,5120,1
2025-04-25,33626,560271,56080721,5100,5
2025-04-25,78265,216424,34289744,5100,2
2025-04-25,36731,214104,12095614,5100,1
2025-04-25,869,214099,59107179,5098,1
2025-04-25,40828,401131,5614505,5097,2
2025-04-25,69373,507843,48571252,5080,1
2025-04-25,9866,560271,38634251,5073,1
2025-04-25,33579,206471,56169239,5060,1
2025-04-25,59932,402279,42997087,5060,1
2025-04-25,33626,560271,56111546,5040,3
2025-04-25,33579,206471,56167379,5040,1
2025-04-25,33579,206440,56167505,5040,1
2025-04-25,33579,206440,56160336,5020,1
2025-04-25,9866,560271,57642896,5001,2
2025-04-25,50839,205761,6960887,5000,5
2025-04-25,27711,560271,48704783,5000,5
2025-04-25,45954,551732,32938686,5000,4
2025-04-25,25143,216173,3777208,5000,3
2025-04-25,10130,216173,39749816,5000,2
2025-04-25,29878,216173,7387448,5000,2
2025-04-25,38293,214099,83313329,5000,1
2025-04-25,13415,100487,57906904,5000,1
2025-04-25,20942,567538,32844193,5000,1
2025-04-25,13415,100487,37337228,5000,1
2025-04-25,50618,214104,83793076,5000,1
2025-04-25,28239,207774,82871874,5000,1
2025-04-25,1610,207288,51269443,4999,1
2025-04-25,5590,206440,78916954,4991,1
2025-04-25,64914,551228,12005402,4990,1
2025-04-25,7232,551228,64878342,4990,1
2025-04-25,11361,551228,26791624,4990,1
2025-04-25,16765,558846,57362183,4990,1
2025-04-25,7232,551228,64857592,4990,1
2025-04-25,21641,206471,59955759,4990,1
2025-04-25,36477,566647,3844223,4990,1
2025-04-25,64914,551228,26791624,4990,1
2025-04-25,7232,551228,64878937,4990,1
2025-04-25,64914,551228,13974285,4990,1
2025-04-25,64914,551228,39437225,4990,1
2025-04-25,36477,566647,3757200,4990,1
2025-04-25,11361,551228,14655735,4990,1
2025-04-25,6174,558873,4787328,4990,1
2025-04-25,21641,206440,80399011,4990,1
2025-04-25,36477,566647,3768479,4990,1
2025-04-25,7232,551228,64863469,4990,1
2025-04-25,21641,206471,59955867,4990,1
2025-04-25,9866,560271,38634198,4982,1
2025-04-25,24486,560271,14256160,4980,2
2025-04-25,64060,567538,35168924,4980,1
2025-04-25,27123,507515,5316911,4980,1
2025-04-25,39118,567538,563425,4980,1
2025-04-25,58662,202502,3757200,4980,1
2025-04-25,20817,502221,23843801,4980,1
2025-04-25,35809,502835,54237984,4980,1
2025-04-25,7232,551228,64866770,4980,1
2025-04-25,58523,502280,10712948,4980,1
2025-04-25,55925,508456,30934551,4980,1
2025-04-25,24587,502835,56305706,4980,1
2025-04-25,7232,551228,64878540,4980,1
2025-04-25,43989,565724,1534339,4980,1
2025-04-25,7232,551228,64857493,4980,1
2025-04-25,78288,560271,71350326,4980,1
2025-04-25,63141,206471,44261912,4980,1
2025-04-25,17878,206440,44894856,4980,1
2025-04-25,18372,560271,57373011,4960,2
2025-04-25,42954,402279,35187603,4960,2
2025-04-25,33579,206471,56169178,4960,1
2025-04-25,59932,402279,42997100,4950,1
2025-04-25,2363,214099,31838395,4940,2
2025-04-25,54587,558846,67586786,4939,1
2025-04-25,35845,401131,47626710,4920,2
2025-04-25,71411,506536,26115137,4920,1
2025-04-25,33579,206471,56168695,4920,1
2025-04-25,12698,201925,31630083,4910,2
2025-04-25,33626,560271,56075467,4900,5
2025-04-25,33626,560271,56095822,4900,4
2025-04-25,33626,560271,56067472,4900,4
2025-04-25,18788,206471,52312553,4900,1
2025-04-25,15375,551180,79913916,4900,1
2025-04-25,28488,558846,23473250,4900,1
2025-04-25,6959,216173,31608649,4900,1
2025-04-25,53722,551180,79913916,4900,1
2025-04-25,2326,204964,10330084,4900,1
2025-04-25,33579,206471,56166134,4900,1
2025-04-25,287,567665,16871469,4899,1
2025-04-25,287,563339,11323892,4899,1
2025-04-25,9866,560271,38633433,4891,1
2025-04-25,57134,560271,63370868,4890,1
2025-04-25,6174,408789,12659726,4880,2
2025-04-25,33579,206471,56169053,4880,1
2025-04-25,18650,206440,38711471,4860,2
2025-04-25,17497,214099,41428264,4860,1
2025-04-25,34698,205582,40305822,4840,2
2025-04-25,34698,551732,40425734,4840,1
2025-04-25,11106,558846,10076765,4800,1
2025-04-25,19634,207774,4201818,4800,1
2025-04-25,17797,101020,56333395,4800,1
2025-04-25,52481,510003,47841873,4800,1
2025-04-25,14513,207774,55885083,4800,1
2025-04-25,287,563342,9625377,4799,1
2025-04-25,1610,551732,49002486,4799,1
2025-04-25,21641,206471,59956991,4790,1
2025-04-25,21641,206471,59955924,4790,1
2025-04-25,7232,551228,64877948,4790,1
2025-04-25,21641,206471,59951422,4790,1
2025-04-25,41932,214099,58030027,4790,1
2025-04-25,66250,212377,20127615,4780,1
2025-04-25,36773,567645,15622618,4763,2
2025-04-25,52165,551180,35189478,4752,1
2025-04-25,68130,216424,6352408,4750,1
2025-04-25,55925,509417,30934519,4745,1
2025-04-25,33626,560271,56114160,4740,3
2025-04-25,33579,206471,29082885,4740,1
2025-04-25,52214,402279,59200796,4730,1
2025-04-25,59932,402279,42997164,4730,1
2025-04-25,54614,502835,38159008,4720,4
2025-04-25,287,563339,9808320,4719,1
2025-04-25,11106,558846,54226685,4700,1
2025-04-25,1610,558846,47024484,4699,1
2025-04-25,287,567665,6662914,4698,1
2025-04-25,12698,201925,15336755,4692,2
2025-04-25,17878,206440,44753698,4690,1
2025-04-25,12879,558846,16542220,4680,1
2025-04-25,17277,506539,58562229,4680,1
2025-04-25,33112,558846,53481038,4680,1
2025-04-25,78288,507515,46597620,4660,1
2025-04-25,42777,200181,39462260,4620,1
2025-04-25,54614,560271,57543921,4610,2
2025-04-25,73420,506536,19067934,4600,1
2025-04-25,23067,206440,52397709,4600,1
2025-04-25,33579,206471,56168704,4600,1
2025-04-25,36773,567645,41825722,4590,3
2025-04-25,21641,206471,59955778,4590,1
2025-04-25,21641,206471,59955907,4590,1
2025-04-25,21641,206471,59951436,4590,1
2025-04-25,6174,551180,5284027,4580,2
2025-04-25,9988,402279,39470090,4580,1
2025-04-25,6817,507843,3739216,4580,1
2025-04-25,30547,216173,20842459,4560,3
2025-04-25,41026,551228,54516167,4560,2
2025-04-25,53386,304763,24326192,4560,2
2025-04-25,28488,206440,23468279,4544,1
2025-04-25,202,206471,3106247,4541,1
2025-04-25,27967,206440,3989467,4540,1
2025-04-25,5590,206440,12927632,4537,1
2025-04-25,71596,506539,35647810,4530,1
2025-04-25,9866,560271,38634077,4528,1
2025-04-25,9866,560271,38634044,4528,1
2025-04-25,9866,560271,38634189,4528,1
2025-04-25,9866,560271,38633345,4528,1
2025-04-25,49789,216173,34427672,4512,1
2025-04-25,42777,200181,39462264,4510,1
2025-04-25,14513,110409,47406680,4500,3
2025-04-25,23537,567645,60636682,4500,2
2025-04-25,67676,401131,45203634,4500,2
2025-04-25,27123,507515,4675279,4500,1
2025-04-25,7197,216173,2135410,4500,1
2025-04-25,17497,214099,45457455,4500,1
2025-04-25,21825,216424,25696417,4500,1
2025-04-25,47537,216424,56444663,4500,1
2025-04-25,9468,551732,10098198,4500,1
2025-04-25,28488,558846,25328282,4500,1
2025-04-25,21825,205761,25590021,4500,1
2025-04-25,36895,551180,53296441,4500,1
2025-04-25,23871,205582,3799471,4499,1
2025-04-25,287,506539,12547235,4495,1
2025-04-25,7232,551228,64877988,4490,1
2025-04-25,13423,564647,26120537,4480,1
2025-04-25,52147,207774,40770015,4480,1
2025-04-25,18074,407120,29486009,4480,1
2025-04-25,17878,408789,31668198,4480,1
2025-04-25,70923,567538,29162847,4480,1
2025-04-25,69373,214781,48571051,4480,1
2025-04-25,16765,558846,57362207,4480,1
2025-04-25,26549,207288,3749319,4440,3
2025-04-25,33626,560271,55956299,4440,3
2025-04-25,18372,560271,57053191,4440,3
2025-04-25,63717,408789,53148820,4440,3
2025-04-25,33579,206471,56165181,4440,1
2025-04-25,1918,101535,56348581,4426,1
2025-04-25,202,206471,1457546,4410,1
2025-04-25,54587,551180,15341612,4400,1
2025-04-25,54108,402279,45978981,4400,1
2025-04-25,54587,551180,15341719,4400,1
2025-04-25,37719,205582,19477204,4400,1
2025-04-25,54587,551180,15341654,4400,1
2025-04-25,39701,408789,12937364,4400,1
2025-04-25,54587,551180,15341730,4400,1
2025-04-25,21641,206440,80399004,4390,1
2025-04-25,21641,206471,59955904,4390,1
2025-04-25,62726,206471,59952183,4390,1
2025-04-25,6174,551180,5140482,4380,2
2025-04-25,6174,551180,4750992,4380,2
2025-04-25,6174,551180,5134170,4380,2
2025-04-25,6174,551180,5760062,4380,1
2025-04-25,6174,551180,5133410,4380,1
2025-04-25,13423,214099,35304276,4380,1
2025-04-25,59277,567623,13025533,4380,1
2025-04-25,33579,206471,56169095,4380,1
2025-04-25,35809,502835,54237968,4380,1
2025-04-25,65072,402279,31048524,4360,2
2025-04-25,24269,502221,33273647,4360,2
2025-04-25,73420,567538,84819609,4356,1
2025-04-25,14000,214099,16531839,4352,1
2025-04-25,64354,401534,57145711,4350,3
2025-04-25,9866,560271,38634232,4346,1
2025-04-25,33626,560271,56059838,4320,4
2025-04-25,33626,560271,56084092,4320,4
2025-04-25,11106,558846,54234174,4300,1
2025-04-25,9866,560271,38634018,4300,1
2025-04-25,1610,207288,43140152,4299,1
2025-04-25,16036,558846,55124297,4299,1
2025-04-25,72467,100487,55022457,4290,1
2025-04-25,17878,206471,35555499,4290,1
2025-04-25,69451,216424,46995281,4290,1
2025-04-25,20817,551180,41893311,4290,1
2025-04-25,37747,201632,44145961,4290,1
2025-04-25,78288,560271,84897254,4280,1
2025-04-25,71411,201184,20309632,4280,1
2025-04-25,66139,214099,36360560,4280,1
2025-04-25,24587,560271,57546048,4280,1
2025-04-25,24587,560271,56305654,4268,1
2025-04-25,21267,507843,41827140,4256,2
2025-04-25,67381,206440,10023018,4240,1
2025-04-25,33579,206440,56166698,4240,1
2025-04-25,38994,207802,31914857,4224,3
2025-04-25,73420,216424,19271560,4222,1
2025-04-25,20942,567538,32844194,4200,1
2025-04-25,53722,551732,12422901,4200,1
2025-04-25,20817,408789,24789128,4200,1
2025-04-25,14000,214099,2002907,4200,1
2025-04-25,14000,214099,2530055,4200,1
2025-04-25,28488,558846,25302859,4200,1
2025-04-25,287,567665,6662886,4199,1
2025-04-25,78288,560271,84896477,4199,1
2025-04-25,69854,565724,31076348,4198,2
2025-04-25,69854,565724,31221301,4198,2
2025-04-25,18324,401131,5355016,4198,1
2025-04-25,52373,401534,35154047,4194,3
2025-04-25,30547,216173,20842527,4194,3
2025-04-25,41026,401534,54500785,4194,3
2025-04-25,287,563339,11341526,4194,2
2025-04-25,6174,551180,5358901,4180,2
2025-04-25,6174,551180,5375501,4180,2
2025-04-25,54587,551180,15341661,4180,1
2025-04-25,20817,551180,42949025,4180,1
2025-04-25,10801,402279,33072869,4180,1
2025-04-25,6174,408789,12678882,4170,3
2025-04-25,63141,206471,44261834,4160,1
2025-04-25,1918,101535,60180115,4149,1
2025-04-25,35639,216173,40481687,4140,3
2025-04-25,62979,555421,63000157,4140,3
2025-04-25,33626,560271,56092614,4140,2
2025-04-25,287,567665,9636211,4139,1
2025-04-25,36773,567645,64530072,4102,2
2025-04-25,28488,558846,25001584,4090,1
2025-04-25,31671,551228,42832024,4083,1
2025-04-25,72167,506539,35076891,4050,2
2025-04-25,55925,509417,30934525,4028,1
2025-04-25,27711,560271,40458936,4000,4
2025-04-25,24486,560271,43531782,4000,4
2025-04-25,16027,551732,4333708,4000,4
2025-04-25,66139,566061,45104951,4000,4
2025-04-25,21825,506536,56199510,4000,1
2025-04-25,4541,560271,29776695,4000,1
2025-04-25,23067,206440,34456300,4000,1
2025-04-25,55704,201184,29175756,4000,1
2025-04-25,18745,207288,25598495,4000,1
2025-04-25,71094,563342,19639721,4000,1
2025-04-25,7197,216173,2138497,4000,1
2025-04-25,50839,205761,6918692,4000,1
2025-04-25,20942,551180,4661179,4000,1
2025-04-25,21496,216424,3791071,4000,1
2025-04-25,18357,207288,43140152,3999,1
2025-04-25,71411,201184,31254358,3998,1
2025-04-25,73420,565724,2664019,3996,1
2025-04-25,16765,558846,57362149,3990,1
2025-04-25,21641,206471,59951361,3990,1
2025-04-25,21641,206471,59951404,3990,1
2025-04-25,21641,206471,59951349,3990,1
2025-04-25,17878,206471,56095963,3990,1
2025-04-25,17878,401534,53427409,3980,2
2025-04-25,6174,551180,5441182,3980,2
2025-04-25,24587,560271,48089282,3980,1
2025-04-25,24587,560271,57546153,3980,1
2025-04-25,78288,560271,84897238,3980,1
2025-04-25,24587,560271,53125813,3980,1
2025-04-25,24587,560271,57546007,3980,1
2025-04-25,38573,565724,27849298,3980,1
2025-04-25,18433,558846,58243399,3980,1
2025-04-25,23063,201632,6124100,3980,1
2025-04-25,53937,563339,3776451,3980,1
2025-04-25,52147,101535,45493195,3980,1
2025-04-25,24587,560271,36716368,3980,1
2025-04-25,18433,206471,46616858,3980,1
2025-04-25,24587,560271,57546157,3980,1
2025-04-25,24269,502221,33467483,3980,1
2025-04-25,38573,565724,27849292,3980,1
2025-04-25,38739,563689,46862069,3980,1
2025-04-25,21641,206440,32562463,3970,1
2025-04-25,21641,206440,80398940,3970,1
2025-04-25,36773,567645,59227487,3969,2
2025-04-25,2326,204964,10371665,3964,1
2025-04-25,36773,567645,42181784,3960,2
2025-04-25,18650,206440,39748994,3960,2
2025-04-25,11842,100487,10544042,3960,1
2025-04-25,54108,402279,45978980,3960,1
2025-04-25,60520,551180,4099058,3960,1
2025-04-25,27123,507515,4690149,3960,1
2025-04-25,75227,508456,14362168,3956,2
2025-04-25,52578,201632,55285987,3956,1
2025-04-25,869,101535,59119507,3921,1
2025-04-25,33626,560271,56071149,3920,2
2025-04-25,33626,560271,56112243,3900,3
2025-04-25,27925,551180,41630992,3900,1
2025-04-25,67216,201351,39914058,3900,1
2025-04-25,24486,560271,12932325,3897,3
2025-04-25,70894,101020,45007971,3894,1
2025-04-25,17413,566061,17944535,3888,2
2025-04-25,72467,100487,55022342,3880,1
2025-04-25,65103,560271,15401994,3880,1
2025-04-25,41026,401534,54503874,3864,3
2025-04-25,20817,551180,42949001,3850,1
2025-04-25,54587,551180,15255583,3850,1
2025-04-25,24752,408789,31509580,3850,1
2025-04-25,20817,551180,46773092,3850,1
2025-04-25,33626,560271,56096168,3840,3
2025-04-25,33626,560271,56075677,3840,3
2025-04-25,1610,560271,31588086,3840,1
2025-04-25,13157,201351,20443848,3838,1
2025-04-25,24587,560271,43248195,3828,1
2025-04-25,869,214099,59107136,3823,1
2025-04-25,202,551180,2624648,3804,1
2025-04-25,57784,207774,49558534,3800,2
2025-04-25,21267,507843,57010951,3800,1
2025-04-25,77591,216424,4485869,3800,1
2025-04-25,2326,204964,10415262,3800,1
2025-04-25,77591,216424,4485904,3800,1
2025-04-25,40107,401131,25864565,3800,1
2025-04-25,1289,216424,56655417,3800,1
2025-04-25,287,567665,10533503,3799,1
2025-04-25,21641,206440,32564605,3790,1
2025-04-25,41932,506539,35557580,3780,2
2025-04-25,24587,560271,34768757,3780,1
2025-04-25,37621,551180,40321118,3750,3
2025-04-25,37621,551180,40321086,3750,2
2025-04-25,24486,560271,12932656,3697,3
2025-04-25,46848,110365,57545827,3696,2
2025-04-25,1918,207774,56136848,3695,1
2025-04-25,1918,101535,65253474,3695,1
2025-04-25,41932,501098,35551307,3690,1
2025-04-25,41932,501098,30987170,3690,1
2025-04-25,1918,101535,65253471,3686,1
2025-04-25,1918,101535,48367982,3686,1
2025-04-25,1918,101535,65253470,3686,1
2025-04-25,54614,110365,36716316,3680,2
2025-04-25,24587,560271,34767643,3680,1
2025-04-25,4643,551180,6433941,3650,1
2025-04-25,28488,558846,25026352,3636,1
2025-04-25,28488,558846,27889277,3635,1
2025-04-25,28488,558846,23461798,3635,1
2025-04-25,44171,216173,63241381,3630,3
2025-04-25,31671,551228,42857160,3628,1
2025-04-25,9866,560271,38634207,3619,1
2025-04-25,9866,560271,38634121,3619,1
2025-04-25,9866,560271,38633979,3619,1
2025-04-25,9866,560271,38634119,3619,1
2025-04-25,9866,560271,38634039,3619,1
2025-04-25,9866,560271,38634415,3619,1
2025-04-25,9866,560271,38633420,3619,1
2025-04-25,9866,560271,38634200,3619,1
2025-04-25,9866,560271,38634005,3619,1
2025-04-25,9866,560271,38634015,3619,1
2025-04-25,13157,506536,20443951,3611,1
2025-04-25,50839,205761,6960878,3600,3
2025-04-25,23069,555003,32029625,3600,2
2025-04-25,21267,567538,61632720,3600,1
2025-04-25,4776,558846,77307795,3600,1
2025-04-25,7197,216173,2120370,3600,1
2025-04-25,61240,560271,29776694,3600,1
2025-04-25,59991,216424,4797059,3600,1
2025-04-25,1610,201632,49033889,3599,1
2025-04-25,41026,401534,54515637,3598,2
2025-04-25,24486,560271,43537226,3597,3
2025-04-25,36886,207774,43319968,3597,3
2025-04-25,36886,566647,41753139,3597,2
2025-04-25,21641,206471,59955928,3590,1
2025-04-25,21641,206471,59952335,3590,1
2025-04-25,21641,206471,59955748,3590,1
2025-04-25,73420,565724,68610781,3580,1
2025-04-25,27967,206471,4059055,3580,1
2025-04-25,6174,551180,6131545,3580,1
2025-04-25,43989,565724,18644042,3575,1
2025-04-25,202,551180,2624372,3574,1
2025-04-25,23063,201632,6124059,3573,1
2025-04-25,69526,201632,31462968,3560,1
2025-04-25,54614,509434,48844640,3550,2
2025-04-25,45954,551736,39802059,3540,3
2025-04-25,69067,565724,27849289,3535,1
2025-04-25,64060,567538,35184400,3520,1
2025-04-25,34698,551736,40305435,3520,1
2025-04-25,3290,551228,51301697,3503,1
2025-04-25,28488,558846,23474998,3500,1
2025-04-25,9866,560271,38633650,3500,1
2025-04-25,9159,110365,3762814,3500,1
2025-04-25,31119,402279,45482664,3500,1
2025-04-25,78288,560271,77131088,3499,1
2025-04-25,46848,110365,53126414,3496,1
2025-04-25,17878,206471,55928045,3490,1
2025-04-25,7232,551228,64857573,3490,1
2025-04-25,54614,560271,52732575,3480,1
2025-04-25,42595,206471,62684087,3460,1
2025-04-25,40252,566061,2952922,3456,2
2025-04-25,21267,510003,29532933,3455,1
2025-04-25,9866,560271,38634416,3437,1
2025-04-25,20817,408789,33604669,3430,1
2025-04-25,14721,214104,27941634,3420,2
2025-04-25,46481,567623,59131103,3420,1
2025-04-25,287,511293,9543510,3409,1
2025-04-25,33626,560271,56085267,3400,5
2025-04-25,24486,560271,12972072,3397,3
2025-04-25,24486,560271,12932734,3397,3
2025-04-25,21641,206440,32562510,3390,1
2025-04-25,21641,206471,59951520,3390,1
2025-04-25,24486,560271,12976393,3380,2
2025-04-25,11361,551228,28289248,3380,1
2025-04-25,69797,555421,70087968,3380,1
2025-04-25,15657,401534,3887738,3380,1
2025-04-25,15375,551180,8365889,3370,1
2025-04-25,27711,560271,52558986,3360,2
2025-04-25,2326,204964,6841055,3346,1
2025-04-25,2326,204964,4360570,3345,1
2025-04-25,62308,100992,47279336,3329,1
2025-04-25,46848,110365,56306292,3316,1
2025-04-25,50839,205761,6960880,3300,3
2025-04-25,34698,551736,40427335,3300,2
2025-04-25,54614,110365,43595843,3300,2
2025-04-25,44171,216173,63241380,3300,2
2025-04-25,46696,408789,9063186,3300,1
2025-04-25,27925,551180,42535180,3300,1
2025-04-25,53722,402279,12821824,3300,1
2025-04-25,27967,206471,3794349,3300,1
2025-04-25,27967,206471,3868855,3300,1
2025-04-25,15657,401534,3851051,3300,1
2025-04-25,28488,558846,25031407,3300,1
2025-04-25,24486,560271,12974851,3297,3
2025-04-25,62726,206440,32562458,3290,1
2025-04-25,6174,551180,5318940,3290,1
2025-04-25,37747,201632,53126773,3289,1
2025-04-25,33579,206440,56143154,3280,1
2025-04-25,24752,206440,56583549,3280,1
2025-04-25,23069,555003,44371528,3280,1
2025-04-25,41026,401534,54515528,3280,1
2025-04-25,52361,567623,13025555,3280,1
2025-04-25,69797,301577,75518226,3280,1
2025-04-25,38739,558846,57362057,3280,1
2025-04-25,52165,551180,41631027,3280,1
2025-04-25,24587,560271,48089188,3280,1
2025-04-25,4776,206440,78890137,3278,1
2025-04-25,33626,560271,56071041,3240,3
2025-04-25,33626,560271,56064923,3240,3
2025-04-25,33626,560271,56111938,3240,3
2025-04-25,33626,560271,56024199,3240,3
2025-04-25,40828,509434,8900392,3240,2
2025-04-25,43304,506539,3759321,3240,1
2025-04-25,23069,555003,29639083,3230,1
2025-04-25,69067,565724,20479383,3224,1
2025-04-25,27967,206471,3762814,3220,1
2025-04-25,27967,206471,3781182,3210,1
2025-04-25,23063,201632,6124070,3209,1
2025-04-25,71411,506536,20386926,3206,1
2025-04-25,40107,401131,25864398,3200,1
2025-04-25,15375,551180,11501872,3200,1
2025-04-25,6817,507843,3739317,3200,1
2025-04-25,31119,402279,45482719,3200,1
2025-04-25,6168,567251,4132057,3195,1
2025-04-25,24486,560271,43545471,3192,2
2025-04-25,37621,551180,40321307,3190,2
2025-04-25,18433,551180,40642682,3190,1
2025-04-25,20817,408789,46773040,3190,1
2025-04-25,37621,551180,40324031,3190,1
2025-04-25,18433,551180,40642680,3190,1
2025-04-25,17277,501098,41773148,3184,1
2025-04-25,9866,560271,38633841,3182,1
2025-04-25,9866,560271,38633842,3182,1
2025-04-25,9866,560271,38633840,3182,1
2025-04-25,7160,401131,64860301,3180,1
2025-04-25,9866,560271,38633378,3164,1
2025-04-25,9866,560271,38634215,3164,1
2025-04-25,33626,560271,56062775,3160,2
2025-04-25,33626,560271,68922276,3160,2
2025-04-25,53722,551180,8373213,3160,1
2025-04-25,7362,216173,46483201,3157,1
2025-04-25,68148,401131,248108,3130,1
2025-04-25,69067,565724,20462411,3124,1
2025-04-25,69067,565724,20462413,3124,1
2025-04-25,69067,565724,20462417,3124,1
2025-04-25,287,563342,9785459,3100,1
2025-04-25,287,563342,9665110,3100,1
2025-04-25,287,563342,9665114,3100,1
2025-04-25,287,563342,9785466,3100,1
2025-04-25,287,563342,9790334,3100,1
2025-04-25,53386,216173,25673082,3096,2
2025-04-25,18372,560271,1507818,3080,2
2025-04-25,4643,216173,9759939,3080,1
