date,shop,genre,item,sales,units
2025-03-23,73420,565724,84817554,2100,1
2025-03-23,40828,509434,18382812,2099,1
2025-03-23,40828,401131,5355016,2099,1
2025-03-23,13587,509434,15291754,2099,1
2025-03-23,24486,560271,40976396,2098,2
2025-03-23,24486,560271,12975722,2098,1
2025-03-23,9866,110365,57642013,2091,1
2025-03-23,6174,551180,5372086,2090,1
2025-03-23,54614,502835,38159111,2080,1
2025-03-23,1519,216424,35485844,2080,1
2025-03-23,30991,216424,54926972,2062,1
2025-03-23,44709,205761,10151296,2034,2
2025-03-23,24486,560271,12995682,2000,2
2025-03-23,59905,551736,64895221,2000,2
2025-03-23,27711,560271,82837883,2000,2
2025-03-23,24664,502835,28679745,2000,2
2025-03-23,27298,567645,7875016,2000,2
2025-03-23,14513,110409,51736511,2000,2
2025-03-23,33379,100487,41216811,2000,1
2025-03-23,62196,301577,2001316,2000,1
2025-03-23,7197,216173,2138497,2000,1
2025-03-23,24486,560271,12931126,2000,1
2025-03-23,34226,508456,44485396,2000,1
2025-03-23,24587,560271,53125524,2000,1
2025-03-23,27298,567645,3762992,2000,1
2025-03-23,50839,205761,6960887,2000,1
2025-03-23,21825,506536,56199510,2000,1
2025-03-23,65145,560271,3861095,2000,1
2025-03-23,65145,560271,49394030,2000,1
2025-03-23,61347,407120,3745738,2000,1
2025-03-23,13587,560271,5840466,1999,1
2025-03-23,21016,100487,66856075,1999,1
2025-03-23,18324,509434,15291755,1999,1
2025-03-23,24486,560271,43537201,1998,1
2025-03-23,6174,551180,5428904,1990,1
2025-03-23,6174,551180,4905313,1990,1
2025-03-23,6174,551180,5362771,1990,1
2025-03-23,6174,551180,5127188,1990,1
2025-03-23,6174,551180,5358901,1990,1
2025-03-23,52181,551180,49889732,1988,1
2025-03-23,46848,560271,43511417,1980,2
2025-03-23,27711,560271,68076609,1980,1
2025-03-23,52373,401534,35216018,1980,1
2025-03-23,27711,560271,53619479,1980,1
2025-03-23,18650,502835,44239958,1980,1
2025-03-23,56463,201486,50928240,1980,1
2025-03-23,37747,201632,61781362,1980,1
2025-03-23,41932,565724,23501139,1980,1
2025-03-23,18650,206471,39762397,1980,1
2025-03-23,27711,560271,48704763,1980,1
2025-03-23,50294,509434,61225960,1980,1
2025-03-23,11871,560271,10267994,1980,1
2025-03-23,18372,560271,52893109,1980,1
2025-03-23,45954,551736,39802016,1980,1
2025-03-23,14105,200181,41149739,1980,1
2025-03-23,42954,501098,3880844,1980,1
2025-03-23,52578,201632,55285995,1978,1
2025-03-23,33626,560271,56055225,1960,2
2025-03-23,33626,560271,56066024,1960,2
2025-03-23,33626,560271,56094092,1960,2
2025-03-23,33626,560271,56077589,1960,2
2025-03-23,74596,214099,30344971,1960,2
2025-03-23,33626,560271,56071149,1960,2
2025-03-23,65072,208532,31098924,1950,1
2025-03-23,58109,201925,54477137,1936,1
2025-03-23,37185,560271,83275618,1930,1
2025-03-23,202,551180,2624648,1902,1
2025-03-23,62431,110365,53531589,1900,1
2025-03-23,24486,560271,43537239,1899,1
2025-03-23,37621,551736,40275335,1882,1
2025-03-23,73420,565724,53474892,1872,2
2025-03-23,63350,205582,49988636,1870,1
2025-03-23,46848,110365,48664801,1848,1
2025-03-23,54614,110365,34766754,1840,1
2025-03-23,46848,110365,34773890,1838,1
2025-03-23,24269,401534,52243806,1824,1
2025-03-23,9866,110365,57641905,1820,1
2025-03-23,38003,100487,51106613,1819,1
2025-03-23,9866,560271,38634026,1800,1
2025-03-23,18745,207288,26262350,1800,1
2025-03-23,41026,401534,54515637,1799,1
2025-03-23,24486,560271,12971881,1798,2
2025-03-23,24486,560271,41027043,1798,2
2025-03-23,7160,401534,64861461,1790,1
2025-03-23,42595,206471,62675667,1790,1
2025-03-23,42954,408789,3851806,1780,1
2025-03-23,18372,560271,43539678,1780,1
2025-03-23,4776,551180,7701881,1780,1
2025-03-23,30581,205582,6008958,1780,1
2025-03-23,4776,206471,8325136,1780,1
2025-03-23,24486,560271,12944204,1780,1
2025-03-23,7160,551180,64861942,1780,1
2025-03-23,18372,560271,52893084,1780,1
2025-03-23,35809,502835,53750590,1780,1
2025-03-23,16765,206361,12619580,1760,2
2025-03-23,54614,560271,55420121,1760,1
2025-03-23,54614,560271,55411096,1760,1
2025-03-23,287,563339,9622432,1755,1
2025-03-23,38994,110435,31915684,1738,1
2025-03-23,68636,110365,57910470,1701,7
2025-03-23,57784,207774,49561385,1700,1
2025-03-23,50839,205761,26259001,1700,1
2025-03-23,7160,401534,64859383,1690,1
2025-03-23,17878,408789,31671680,1690,1
2025-03-23,24486,560271,12976372,1690,1
2025-03-23,22130,207288,49996544,1690,1
2025-03-23,24486,560271,12976393,1690,1
2025-03-23,42595,206471,62675781,1680,1
2025-03-23,69232,509434,56506518,1680,1
2025-03-23,68402,401131,52023869,1680,1
2025-03-23,33626,560271,56024403,1680,1
2025-03-23,41026,401534,54515545,1680,1
2025-03-23,33626,560271,56047107,1680,1
2025-03-23,18372,560271,55252916,1680,1
2025-03-23,33626,560271,56020725,1680,1
2025-03-23,22584,205582,19639575,1680,1
2025-03-23,27711,560271,75273978,1680,1
2025-03-23,54614,509434,48844639,1680,1
2025-03-23,68402,401131,52024207,1680,1
2025-03-23,33626,560271,56059998,1680,1
2025-03-23,68111,558846,48067205,1680,1
2025-03-23,33626,560271,56096243,1680,1
2025-03-23,54614,110365,56305671,1655,1
2025-03-23,287,563339,11413252,1650,2
2025-03-23,3223,214099,45074177,1650,1
2025-03-23,47428,401534,40624068,1630,1
2025-03-23,66250,402279,26653518,1630,1
2025-03-23,30779,216173,3817835,1628,1
2025-03-23,36773,567645,47841740,1620,1
2025-03-23,36773,567645,15622618,1620,1
2025-03-23,36773,567645,56340385,1620,1
2025-03-23,28888,216158,52261916,1620,1
2025-03-23,16027,408789,4485598,1600,2
2025-03-23,5313,567645,4355366,1600,1
2025-03-23,57784,207774,49558557,1600,1
2025-03-23,57784,207774,49561377,1600,1
2025-03-23,24486,560271,14027651,1599,1
2025-03-23,24486,560271,12988560,1599,1
2025-03-23,287,563339,9663660,1598,1
2025-03-23,24269,560271,11551845,1584,1
2025-03-23,68402,401131,52024600,1580,1
2025-03-23,33626,560271,56114160,1580,1
2025-03-23,33626,560271,56091802,1580,1
2025-03-23,7232,551228,64864558,1580,1
2025-03-23,65103,560271,15403024,1580,1
2025-03-23,68402,401131,52024596,1580,1
2025-03-23,33626,560271,56068984,1580,1
2025-03-23,11871,560271,15842965,1580,1
2025-03-23,24486,560271,12945633,1580,1
2025-03-23,33626,560271,56083973,1560,2
2025-03-23,33626,560271,56090372,1560,2
2025-03-23,33626,560271,56078456,1560,2
2025-03-23,33626,560271,56084924,1560,1
2025-03-23,29222,216173,39001162,1560,1
2025-03-23,23069,555003,48029563,1550,1
2025-03-23,53386,216173,25672513,1548,1
2025-03-23,36773,567645,60028802,1530,1
2025-03-23,36773,567645,58815435,1530,1
2025-03-23,36773,567645,36745573,1530,1
2025-03-23,27711,560271,61751022,1500,2
2025-03-23,24486,560271,12932342,1500,1
2025-03-23,24486,560271,12976585,1500,1
2025-03-23,24486,560271,12960413,1500,1
2025-03-23,27711,560271,51883203,1500,1
2025-03-23,19634,214099,4210604,1500,1
2025-03-23,24486,560271,12935660,1499,1
2025-03-23,68636,216173,39331381,1499,1
2025-03-23,73420,565724,20479462,1494,1
2025-03-23,6174,551180,5458759,1490,1
2025-03-23,22130,207288,49996547,1490,1
2025-03-23,6174,408789,12671224,1490,1
2025-03-23,6174,408789,12688108,1490,1
2025-03-23,6174,408789,12688049,1490,1
2025-03-23,11361,551228,28289248,1490,1
2025-03-23,6174,408789,12687910,1490,1
2025-03-23,36773,567645,44995767,1485,1
2025-03-23,76386,206471,63525137,1480,1
2025-03-23,4776,401534,8325598,1480,1
2025-03-23,33626,560271,56066380,1480,1
2025-03-23,40651,408789,64952730,1480,1
2025-03-23,41026,401534,54514562,1480,1
2025-03-23,33626,560271,56014685,1480,1
2025-03-23,28285,100487,54369473,1480,1
2025-03-23,27711,560271,22727166,1480,1
2025-03-23,18372,560271,57053191,1480,1
2025-03-23,78288,560271,66008643,1480,1
2025-03-23,52481,510003,47841874,1480,1
2025-03-23,33626,560271,56024310,1480,1
2025-03-23,33626,560271,56058847,1480,1
2025-03-23,13423,214099,3756258,1470,1
2025-03-23,64354,401534,57145711,1450,1
2025-03-23,73420,564647,19163195,1447,1
2025-03-23,62241,401534,54503850,1438,1
2025-03-23,24664,502835,28670525,1437,1
2025-03-23,9866,110365,57641995,1437,1
2025-03-23,54614,560271,55409218,1430,1
2025-03-23,42199,560271,83492849,1400,1
2025-03-23,24486,560271,12976207,1399,1
2025-03-23,62241,401534,54515974,1398,1
2025-03-23,36773,567645,64530072,1395,1
2025-03-23,33626,560271,56077683,1380,1
2025-03-23,42954,408789,3860263,1380,1
2025-03-23,33626,560271,56046048,1380,1
2025-03-23,62196,560271,1983739,1380,1
2025-03-23,60471,207288,41229778,1380,1
2025-03-23,33626,560271,56110575,1380,1
2025-03-23,33626,560271,56063354,1380,1
2025-03-23,54614,110365,34767162,1376,1
2025-03-23,46848,110365,34776374,1374,1
2025-03-23,33610,567645,66126322,1361,1
2025-03-23,24486,560271,43537234,1350,1
2025-03-23,30547,216173,20842469,1350,1
2025-03-23,24664,502835,28680618,1346,1
2025-03-23,9866,110365,57642142,1300,1
2025-03-23,52181,560271,73447713,1300,1
2025-03-23,9866,560271,38634007,1300,1
2025-03-23,27967,206471,3773557,1300,1
2025-03-23,24486,560271,41027032,1299,1
2025-03-23,73420,565724,20479730,1299,1
2025-03-23,24486,560271,12972929,1299,1
2025-03-23,24486,560271,12580615,1299,1
2025-03-23,24486,560271,12975754,1299,1
2025-03-23,24486,560271,43556464,1299,1
2025-03-23,24486,560271,41027042,1299,1
2025-03-23,24486,560271,13977892,1299,1
2025-03-23,52373,401534,35147673,1298,1
2025-03-23,49789,216173,43486215,1298,1
2025-03-23,19634,214099,4210547,1296,1
2025-03-23,19634,214099,4210458,1296,1
2025-03-23,36773,567645,59256170,1296,1
2025-03-23,27298,567645,3755991,1296,1
2025-03-23,27298,567645,46176343,1296,1
2025-03-23,33626,560271,56013269,1290,1
2025-03-23,41932,506539,35559914,1290,1
2025-03-23,33626,560271,56049804,1280,1
2025-03-23,33626,560271,56060083,1280,1
2025-03-23,33626,560271,56044775,1280,1
2025-03-23,33626,560271,56067197,1280,1
2025-03-23,33626,560271,56075677,1280,1
2025-03-23,18372,560271,40488009,1280,1
2025-03-23,33626,560271,56112456,1280,1
2025-03-23,33626,560271,56092940,1280,1
2025-03-23,18372,560271,30303701,1280,1
2025-03-23,33626,560271,56063189,1280,1
2025-03-23,33626,560271,58858780,1280,1
2025-03-23,33626,560271,56044369,1280,1
2025-03-23,24486,560271,12976882,1250,1
2025-03-23,11106,567434,57706036,1245,1
2025-03-23,73420,565724,20479733,1240,1
2025-03-23,49789,216173,65245676,1238,1
2025-03-23,10612,205582,10203502,1218,1
2025-03-23,57506,560271,23722735,1210,1
2025-03-23,4776,207288,1562098,1200,1
2025-03-23,50839,205761,6960877,1200,1
2025-03-23,1289,567538,50727367,1200,1
2025-03-23,62431,110365,46056656,1200,1
2025-03-23,24486,560271,41027044,1199,1
2025-03-23,24486,560271,35102041,1199,1
2025-03-23,24486,560271,12989466,1199,1
2025-03-23,24486,560271,33685731,1199,1
2025-03-23,24486,560271,12975288,1199,1
2025-03-23,24486,560271,12974451,1199,1
2025-03-23,24486,560271,12932636,1199,1
2025-03-23,24486,560271,12557911,1199,1
2025-03-23,18324,509434,8723994,1198,1
2025-03-23,11331,551736,38892197,1196,1
2025-03-23,30581,201632,3754282,1194,1
2025-03-23,6174,551180,6166308,1190,1
2025-03-23,54614,110365,48089127,1190,1
2025-03-23,33626,560271,56065107,1180,1
2025-03-23,33626,560271,56071104,1180,1
2025-03-23,54614,502835,52740201,1180,1
2025-03-23,33626,560271,56060138,1180,1
2025-03-23,42564,401131,55243846,1180,1
2025-03-23,54614,502835,38159087,1180,1
2025-03-23,33626,560271,56065931,1180,1
2025-03-23,33626,560271,56049767,1180,1
2025-03-23,33626,560271,56060207,1180,1
2025-03-23,54614,502835,52740212,1180,1
2025-03-23,33626,560271,56070608,1180,1
2025-03-23,7160,551180,64858690,1180,1
2025-03-23,33626,560271,56012986,1180,1
2025-03-23,24664,502835,28687089,1164,1
2025-03-23,24664,502835,41620583,1164,1
2025-03-23,24664,402279,55878041,1164,1
2025-03-23,74596,110365,30344966,1160,1
2025-03-23,24486,560271,43546225,1149,1
2025-03-23,11331,551736,27247189,1140,1
2025-03-23,49789,216173,34427677,1138,1
2025-03-23,53386,510003,25784687,1116,2
2025-03-23,50839,205761,6960909,1105,1
2025-03-23,287,563339,10512639,1100,2
2025-03-23,46268,205761,31866126,1100,1
2025-03-23,50839,205761,6960880,1100,1
2025-03-23,59905,551736,64895281,1100,1
2025-03-23,23069,555003,62557219,1100,1
2025-03-23,24486,560271,43537233,1100,1
2025-03-23,16027,401534,4364024,1100,1
2025-03-23,24486,560271,43537248,1099,1
2025-03-23,24486,560271,12554100,1099,1
2025-03-23,24486,560271,52248525,1099,1
2025-03-23,24486,560271,12556251,1099,1
2025-03-23,33626,560271,56063005,1099,1
2025-03-23,24486,560271,43552300,1099,1
2025-03-23,24486,560271,12555828,1099,1
2025-03-23,24486,560271,12932656,1099,1
2025-03-23,24486,560271,43556461,1099,1
2025-03-23,37621,207288,40292192,1089,1
2025-03-23,33626,560271,56063889,1080,1
2025-03-23,33626,560271,56040092,1080,1
2025-03-23,33626,560271,55890409,1080,1
2025-03-23,33626,560271,56059838,1080,1
2025-03-23,33626,560271,56071041,1080,1
2025-03-23,33626,560271,56084984,1080,1
2025-03-23,33626,560271,56111938,1080,1
2025-03-23,33626,560271,56042078,1080,1
2025-03-23,33626,560271,56084092,1080,1
2025-03-23,33626,560271,56024199,1080,1
2025-03-23,33626,560271,56096398,1080,1
2025-03-23,69526,207288,31324479,1045,1
2025-03-23,54614,502835,38158944,1026,1
2025-03-23,49789,216173,34427675,1020,1
2025-03-23,50294,509434,61785270,1020,1
2025-03-23,49789,216173,35783000,1020,1
2025-03-23,49789,216173,35781779,1020,1
2025-03-23,73420,565724,20501311,1014,1
2025-03-23,27711,560271,40512779,1000,2
2025-03-23,24486,560271,12933888,1000,1
2025-03-23,18531,207288,62969031,1000,1
2025-03-23,40828,110365,5400501,1000,1
2025-03-23,27711,560271,43507302,1000,1
2025-03-23,24486,560271,12939757,1000,1
2025-03-23,27711,560271,82837824,1000,1
2025-03-23,27711,560271,30286206,1000,1
2025-03-23,25143,216173,3775753,1000,1
2025-03-23,16027,551736,4566711,1000,1
2025-03-23,73026,205761,20746724,1000,1
2025-03-23,24486,560271,12976603,1000,1
2025-03-23,59905,551736,64895274,1000,1
2025-03-23,27711,560271,48704783,1000,1
2025-03-23,24486,560271,12990639,1000,1
2025-03-23,24486,560271,41027059,1000,1
2025-03-23,39655,508599,4011734,1000,1
2025-03-23,27711,560271,82837882,1000,1
2025-03-23,24486,560271,66360530,1000,1
2025-03-23,64902,101020,19401286,1000,1
2025-03-23,13587,216173,6327495,1000,1
2025-03-23,53386,304763,24326140,1000,1
2025-03-23,24486,560271,12977048,1000,1
2025-03-23,27711,560271,48704786,1000,1
2025-03-23,16036,216173,57814507,1000,1
2025-03-23,37747,560271,57454898,1000,1
2025-03-23,55704,101954,30321711,1000,1
2025-03-23,41932,506539,35557579,1000,1
2025-03-23,24486,560271,41027039,1000,1
2025-03-23,680,205272,49962907,1000,1
2025-03-23,27711,560271,53619480,1000,1
2025-03-23,4493,207288,62969031,1000,1
2025-03-23,62979,216173,43486571,1000,1
2025-03-23,27711,560271,40512759,1000,1
2025-03-23,27711,560271,40458936,1000,1
2025-03-23,13587,216173,8469919,1000,1
2025-03-23,24486,560271,43537249,1000,1
2025-03-23,27711,560271,43515932,1000,1
2025-03-23,29222,560271,82954587,1000,1
2025-03-23,57134,560271,43540005,1000,1
2025-03-23,27711,560271,17342331,1000,1
2025-03-23,24486,560271,38487998,1000,1
2025-03-23,27711,560271,82836254,1000,1
2025-03-23,24486,560271,12587079,1000,1
2025-03-23,33626,560271,55924561,1000,1
2025-03-23,33626,560271,56105747,1000,1
2025-03-23,24486,560271,12951739,1000,1
2025-03-23,27711,560271,66938965,1000,1
2025-03-23,17497,214099,45457454,1000,1
2025-03-23,38439,560271,32692724,1000,1
2025-03-23,29878,216173,7387448,1000,1
2025-03-23,40252,214099,2950272,1000,1
2025-03-23,44621,207774,56215932,1000,1
2025-03-23,27711,560271,43515764,1000,1
2025-03-23,24486,560271,55060680,999,1
2025-03-23,24486,560271,41028104,999,1
2025-03-23,24486,560271,52248524,999,1
2025-03-23,24486,560271,12932734,999,1
2025-03-23,24486,560271,12558478,999,1
2025-03-23,24486,560271,43537215,998,2
2025-03-23,73420,565724,20479127,996,1
2025-03-23,6174,551180,5493553,990,1
2025-03-23,44171,216173,53221277,990,1
2025-03-23,16765,206361,6608467,990,1
2025-03-23,33626,560271,55932825,980,1
2025-03-23,33626,560271,55990276,980,1
2025-03-23,18372,560271,57053254,980,1
2025-03-23,33626,560271,56093860,980,1
2025-03-23,33626,560271,56078019,980,1
2025-03-23,14545,560271,10268992,980,1
2025-03-23,33626,560271,56094402,980,1
2025-03-23,33626,560271,56113874,980,1
2025-03-23,73420,565724,19401483,979,1
2025-03-23,68636,100487,50921944,976,2
2025-03-23,49789,216173,35780389,968,1
2025-03-23,46848,560271,83588286,950,1
2025-03-23,69526,207288,31311496,934,1
2025-03-23,54614,110365,56305662,911,1
2025-03-23,54614,110365,57543943,911,1
2025-03-23,54614,110365,53125648,911,1
2025-03-23,54614,110365,34766733,911,1
2025-03-23,54614,110365,53125740,911,1
2025-03-23,9866,110365,57642218,910,1
2025-03-23,9866,110365,57641973,910,1
2025-03-23,1289,216424,42755973,900,1
2025-03-23,16027,551732,4594273,900,1
2025-03-23,24486,560271,43556466,899,1
2025-03-23,24486,560271,12974637,899,1
2025-03-23,24486,560271,43530983,899,1
2025-03-23,18324,216173,19457399,899,1
2025-03-23,24486,560271,41027055,899,1
2025-03-23,24486,560271,12973524,899,1
2025-03-23,13587,560271,19457404,899,1
2025-03-23,24486,560271,43545471,898,1
2025-03-23,30547,216173,22348942,898,1
2025-03-23,41026,560271,54505331,888,1
2025-03-23,73420,565724,19401480,888,1
2025-03-23,33626,560271,56095903,880,1
2025-03-23,33626,560271,56078349,880,1
2025-03-23,18372,110365,57053315,880,1
2025-03-23,33626,560271,56047218,880,1
2025-03-23,33626,560271,56089727,880,1
2025-03-23,33626,560271,83148056,880,1
2025-03-23,73420,565724,70569349,880,1
2025-03-23,10801,508456,21962112,850,1
2025-03-23,17250,560271,36998913,850,1
2025-03-23,49789,216173,51892135,838,1
2025-03-23,62726,206440,32564385,830,1
2025-03-23,66383,216173,39749816,800,1
2025-03-23,13587,207288,19457377,799,1
2025-03-23,16765,206361,10141110,790,1
2025-03-23,33626,560271,56096439,780,1
2025-03-23,33626,560271,56093176,780,1
2025-03-23,33626,560271,56084766,780,1
2025-03-23,54614,110365,51983143,780,1
2025-03-23,33626,560271,56081821,780,1
2025-03-23,20272,560271,65304821,780,1
2025-03-23,73420,565724,20477931,764,1
2025-03-23,5313,567645,46162066,756,1
2025-03-23,14545,560271,15640687,750,1
2025-03-23,69451,407120,46995347,715,1
2025-03-23,16027,551732,4594109,700,1
2025-03-23,38864,101954,83327878,700,1
2025-03-23,33626,560271,56091041,680,1
2025-03-23,14513,110409,64017008,680,1
2025-03-23,33626,560271,56094225,680,1
2025-03-23,14513,207774,51187341,680,1
2025-03-23,54614,110365,51983128,638,1
2025-03-23,12879,567434,31071120,620,2
2025-03-23,73420,565724,53474899,600,1
2025-03-23,16027,551736,4397100,600,1
2025-03-23,17250,560271,60255418,600,1
2025-03-23,24486,560271,12977062,599,1
2025-03-23,24486,560271,43537246,599,1
2025-03-23,24486,560271,43537220,599,1
2025-03-23,73420,565724,53474901,588,1
2025-03-23,73420,565724,20479229,560,1
2025-03-23,17250,560271,30493703,550,1
2025-03-23,17250,560271,36621958,550,1
2025-03-23,17250,560271,30506145,550,1
2025-03-23,17250,560271,64420691,550,1
2025-03-23,287,563339,9658261,550,1
2025-03-23,17250,560271,36429829,550,1
2025-03-23,73420,565724,20479096,508,1
2025-03-23,24486,560271,12971679,499,1
2025-03-23,73420,565724,20479110,499,1
2025-03-23,13423,214099,3755991,490,1
2025-03-23,42777,207288,45293823,480,1
2025-03-23,1289,205761,56655305,480,1
2025-03-23,9468,205582,47735135,440,1
2025-03-23,869,214099,59102215,413,1
2025-03-23,7735,205761,4749693,409,1
2025-03-23,7735,205761,4746609,409,1
2025-03-23,68636,110365,39799502,399,1
2025-03-23,24486,560271,43537230,399,1
2025-03-23,54614,110365,47055770,396,1
2025-03-23,16765,206361,5963284,390,1
2025-03-23,73420,565724,20502734,359,1
2025-03-23,73420,565724,53474921,338,1
2025-03-23,7232,551228,64878897,0,2
