date,shop,genre,item,sales,units
2024-12-25,11361,551228,14655735,5490,1
2024-12-25,54918,202502,3722981,5480,1
2024-12-25,7683,100487,53945047,5480,1
2024-12-25,42797,201632,10740979,5480,1
2024-12-25,7683,100487,53909959,5480,1
2024-12-25,7683,100487,53945051,5480,1
2024-12-25,27123,507515,4690010,5480,1
2024-12-25,36197,555003,34390198,5480,1
2024-12-25,54587,558846,6608935,5478,1
2024-12-25,46848,560271,43429111,5460,2
2024-12-25,34226,508456,44479872,5456,2
2024-12-25,28488,558846,23468308,5454,1
2024-12-25,18753,558873,38417782,5450,1
2024-12-25,31671,563689,42855838,5438,2
2024-12-25,5590,206440,53484863,5437,1
2024-12-25,72167,506539,35076891,5400,4
2024-12-25,37375,506539,47949471,5400,4
2024-12-25,40107,401131,50381052,5400,2
2024-12-25,14755,560271,54758553,5400,1
2024-12-25,2550,567645,50802669,5400,1
2024-12-25,1610,558846,53392759,5399,1
2024-12-25,1610,551732,49002486,5399,1
2024-12-25,16036,551732,49002486,5399,1
2024-12-25,52850,567623,4602084,5390,1
2024-12-25,35809,502835,54237986,5390,1
2024-12-25,11331,214099,4503856,5390,1
2024-12-25,35809,502835,54237989,5390,1
2024-12-25,12011,560271,48722299,5365,4
2024-12-25,2326,204964,4360550,5364,1
2024-12-25,6817,509417,35971649,5352,1
2024-12-25,36197,555003,34390199,5320,1
2024-12-25,46848,560271,56306296,5303,2
2024-12-25,6105,566647,28712257,5300,1
2024-12-25,46848,560271,57545723,5296,2
2024-12-25,7683,100487,53945067,5280,1
2024-12-25,47853,563339,32755249,5280,1
2024-12-25,29222,301577,3713084,5280,1
2024-12-25,7683,100487,53945064,5280,1
2024-12-25,37747,201632,44146032,5280,1
2024-12-25,9866,560271,57642053,5273,1
2024-12-25,9866,560271,38634575,5273,1
2024-12-25,9866,560271,38634712,5273,1
2024-12-25,18372,560271,57373011,5260,2
2024-12-25,69373,216424,49640266,5260,1
2024-12-25,28488,558846,25297425,5250,1
2024-12-25,53937,563339,3763934,5229,1
2024-12-25,53937,563342,4013805,5220,1
2024-12-25,38994,110435,31915684,5214,3
2024-12-25,68489,401131,250119,5200,2
2024-12-25,287,567665,11479275,5199,1
2024-12-25,287,567665,12069328,5198,2
2024-12-25,9468,205582,3332354,5120,1
2024-12-25,34263,210022,40108114,5081,1
2024-12-25,39697,301577,29897743,5060,1
2024-12-25,18372,560271,40488471,5040,3
2024-12-25,50839,205761,6960887,5000,5
2024-12-25,4493,207288,62969031,5000,5
2024-12-25,28299,101954,82875999,5000,5
2024-12-25,32497,216424,4112955,5000,2
2024-12-25,29201,101535,82949967,5000,1
2024-12-25,4541,110365,29776690,5000,1
2024-12-25,32594,214104,41860349,5000,1
2024-12-25,22279,100487,41216719,5000,1
2024-12-25,29201,101535,82949950,5000,1
2024-12-25,2326,204964,6841059,5000,1
2024-12-25,1610,216173,57108396,4999,1
2024-12-25,287,567665,11288315,4999,1
2024-12-25,287,567665,11402212,4999,1
2024-12-25,34840,110409,59268061,4999,1
2024-12-25,16765,558846,57362211,4990,1
2024-12-25,44078,304080,46761100,4990,1
2024-12-25,11361,551228,13972383,4990,1
2024-12-25,44078,304080,46761178,4990,1
2024-12-25,36477,101535,3887738,4990,1
2024-12-25,36477,566647,3756965,4990,1
2024-12-25,53937,563342,4114189,4990,1
2024-12-25,9866,560271,38634198,4982,1
2024-12-25,9866,560271,38633438,4982,1
2024-12-25,18433,558846,41450453,4980,1
2024-12-25,24587,502835,48089243,4980,1
2024-12-25,51217,558873,31813382,4980,1
2024-12-25,24587,560271,53125766,4960,2
2024-12-25,38739,205611,45960618,4960,2
2024-12-25,36197,555003,34392423,4960,2
2024-12-25,45954,551732,32938464,4960,2
2024-12-25,11361,551228,7783575,4950,1
2024-12-25,20017,402279,5078629,4950,1
2024-12-25,3223,551736,45074077,4950,1
2024-12-25,54587,558846,67586786,4939,1
2024-12-25,22966,206471,3106249,4931,1
2024-12-25,6959,216173,31608618,4900,1
2024-12-25,2390,551180,14052005,4900,1
2024-12-25,2390,408789,13492004,4900,1
2024-12-25,2390,558846,12703939,4900,1
2024-12-25,27298,567645,3755247,4900,1
2024-12-25,57134,560271,63370868,4890,1
2024-12-25,46848,502835,48740940,4888,1
2024-12-25,46848,502835,56306302,4888,1
2024-12-25,30779,216173,3817835,4884,3
2024-12-25,36197,555003,34390202,4880,1
2024-12-25,71094,563339,19590750,4875,1
2024-12-25,36773,567645,15622618,4860,3
2024-12-25,11331,214099,28082232,4860,1
2024-12-25,287,567665,16871475,4855,1
2024-12-25,47428,401534,40624068,4850,3
2024-12-25,49789,509434,53745399,4820,1
2024-12-25,50839,205761,6960878,4800,4
2024-12-25,21825,201351,25572790,4800,1
2024-12-25,39872,205761,4029847,4800,1
2024-12-25,1610,401534,49002080,4799,1
2024-12-25,55087,558846,48821395,4799,1
2024-12-25,35809,502835,54233238,4780,1
2024-12-25,7683,100487,53942352,4780,1
2024-12-25,45954,551732,32938556,4760,2
2024-12-25,36197,555003,34392460,4760,1
2024-12-25,21833,551732,47176743,4752,1
2024-12-25,54614,502835,38159118,4743,3
2024-12-25,18372,560271,52893024,4740,3
2024-12-25,2390,558873,13225448,4740,1
2024-12-25,69067,565724,1504894,4730,1
2024-12-25,6168,567251,48696987,4723,1
2024-12-25,23695,216424,31689912,4720,4
2024-12-25,18356,402279,58309187,4699,1
2024-12-25,36197,555003,34392455,4690,2
2024-12-25,45883,201184,46279447,4690,1
2024-12-25,6174,551180,5324683,4680,2
2024-12-25,33112,558846,53480734,4680,1
2024-12-25,23069,555003,63150777,4650,1
2024-12-25,52070,567538,5362421,4620,1
2024-12-25,37747,201632,44146047,4620,1
2024-12-25,27925,551180,41631095,4600,1
2024-12-25,59074,206440,44349976,4600,1
2024-12-25,1610,207288,51269442,4599,1
2024-12-25,287,563339,77535027,4599,1
2024-12-25,57506,201632,23847551,4580,1
2024-12-25,69373,510003,48571143,4580,1
2024-12-25,16036,216173,57789383,4579,1
2024-12-25,9866,560271,38633417,4573,1
2024-12-25,52165,551180,49397031,4565,1
2024-12-25,11871,560271,10270270,4560,2
2024-12-25,287,563342,9621776,4540,1
2024-12-25,31671,551228,42856685,4537,1
2024-12-25,9866,560271,38634116,4528,1
2024-12-25,9866,560271,38634077,4528,1
2024-12-25,9866,560271,38634423,4528,1
2024-12-25,28488,551180,24756700,4500,1
2024-12-25,50294,509434,29443933,4500,1
2024-12-25,30626,407120,47189864,4500,1
2024-12-25,31119,402279,45482665,4500,1
2024-12-25,21825,216424,25696417,4500,1
2024-12-25,30626,407120,47189863,4500,1
2024-12-25,30581,205611,6022005,4480,1
2024-12-25,15375,558846,12406137,4480,1
2024-12-25,72167,506539,35076611,4470,1
2024-12-25,48866,408789,31071092,4440,3
2024-12-25,65103,560271,15402215,4440,3
2024-12-25,27711,560271,22727166,4440,3
2024-12-25,36197,555003,52303146,4440,1
2024-12-25,38943,201184,3742943,4426,1
2024-12-25,46959,207774,41917761,4420,1
2024-12-25,6168,567251,48697103,4408,1
2024-12-25,34698,551736,40427335,4400,3
2024-12-25,287,506539,12547393,4400,2
2024-12-25,43291,567538,2452588,4400,2
2024-12-25,72536,205761,31638945,4400,1
2024-12-25,53722,551180,12810398,4400,1
2024-12-25,9866,560271,69980915,4391,1
2024-12-25,9866,560271,38634046,4364,1
2024-12-25,287,563339,11325326,4350,1
2024-12-25,287,563339,11325311,4350,1
2024-12-25,9866,560271,38634233,4346,1
2024-12-25,36773,567645,58479559,4320,3
2024-12-25,11106,558846,15301442,4300,1
2024-12-25,9866,560271,38634018,4300,1
2024-12-25,18357,201632,44144918,4299,1
2024-12-25,18357,216173,57108396,4299,1
2024-12-25,1610,201632,44144918,4299,1
2024-12-25,20017,402279,5078628,4290,1
2024-12-25,24587,560271,36716322,4280,1
2024-12-25,24587,560271,34768272,4280,1
2024-12-25,36197,555003,34390197,4280,1
2024-12-25,37191,207288,42143424,4280,1
2024-12-25,54587,558846,5968684,4247,1
2024-12-25,62431,110365,53531593,4200,2
2024-12-25,6105,566647,28712465,4200,1
2024-12-25,287,567665,11422821,4199,1
2024-12-25,287,563342,9621786,4198,1
2024-12-25,52850,100992,4498946,4190,1
2024-12-25,40107,401131,27642473,4182,1
2024-12-25,10801,402279,33072884,4180,1
2024-12-25,37747,201632,61781354,4180,1
2024-12-25,21500,206363,49040342,4180,1
2024-12-25,14293,205761,35893253,4175,1
2024-12-25,54614,509434,48844647,4160,2
2024-12-25,72917,205611,2707350,4160,2
2024-12-25,402,214781,37479936,4160,1
2024-12-25,70420,563339,15879560,4158,1
2024-12-25,869,214099,58968370,4151,1
2024-12-25,58801,110409,47452052,4150,1
2024-12-25,69373,214781,48571051,4150,1
2024-12-25,35809,502835,54237964,4140,3
2024-12-25,2390,206440,13225456,4140,1
2024-12-25,41932,506539,35557576,4110,1
2024-12-25,28793,207288,49977353,4100,1
2024-12-25,24486,560271,41027068,4097,3
2024-12-25,31671,551228,42832024,4083,1
2024-12-25,72467,100487,38399861,4080,1
2024-12-25,9866,560271,38634359,4073,1
2024-12-25,4643,551180,9735833,4070,1
2024-12-25,4643,551180,6433941,4070,1
2024-12-25,36773,567645,61759048,4032,2
2024-12-25,287,563342,11336427,4005,1
2024-12-25,62196,301577,1969188,4000,4
2024-12-25,27298,567645,3755245,4000,4
2024-12-25,55704,101954,30322077,4000,2
2024-12-25,32594,101954,63586175,4000,2
2024-12-25,46959,207774,41917757,4000,2
2024-12-25,402,101020,54659184,4000,2
2024-12-25,23353,567434,3751365,4000,1
2024-12-25,18745,207288,25598495,4000,1
2024-12-25,287,567665,23003843,3999,1
2024-12-25,23871,205582,3830749,3999,1
2024-12-25,287,506539,16211024,3995,2
2024-12-25,287,563339,9663660,3995,1
2024-12-25,17277,506539,56343911,3990,1
2024-12-25,11361,551228,13972886,3990,1
2024-12-25,52850,201486,4497895,3990,1
2024-12-25,64914,551228,13974285,3990,1
2024-12-25,16765,558846,57362121,3990,1
2024-12-25,31671,205611,42856737,3990,1
2024-12-25,35809,502835,54237997,3980,1
2024-12-25,24269,502221,33467483,3980,1
2024-12-25,16765,558846,57362210,3980,1
2024-12-25,23063,201632,6124100,3980,1
2024-12-25,18324,509434,15291754,3980,1
2024-12-25,66139,566061,45104994,3980,1
2024-12-25,6174,551180,4555610,3980,1
2024-12-25,38573,565724,27849298,3980,1
2024-12-25,38573,565724,27849293,3980,1
2024-12-25,869,101535,59120548,3980,1
2024-12-25,53937,563339,3776451,3980,1
2024-12-25,24587,560271,53125767,3980,1
2024-12-25,25329,205761,18679150,3980,1
2024-12-25,65145,560271,27186757,3980,1
2024-12-25,65145,560271,27186758,3980,1
2024-12-25,38573,565724,27849289,3980,1
2024-12-25,24587,560271,56305590,3980,1
2024-12-25,35845,401131,47626738,3970,1
2024-12-25,38943,201184,3744892,3963,1
2024-12-25,37747,201632,34525702,3960,3
2024-12-25,16765,206361,6608467,3960,2
2024-12-25,56463,201486,50928240,3960,2
2024-12-25,71094,563339,19590792,3960,2
2024-12-25,68111,206363,51353693,3960,2
2024-12-25,18372,560271,52893109,3960,2
2024-12-25,4643,216173,9759807,3960,1
2024-12-25,17970,100487,55018213,3960,1
2024-12-25,54108,402279,45978980,3960,1
2024-12-25,23069,555003,63847160,3960,1
2024-12-25,54614,560271,43294640,3960,1
2024-12-25,52578,201632,55286022,3948,1
2024-12-25,36197,509434,36437362,3940,2
2024-12-25,62431,408789,45122033,3900,1
2024-12-25,2390,551180,14052004,3900,1
2024-12-25,24486,560271,40976425,3899,4
2024-12-25,24486,560271,41028105,3897,3
2024-12-25,24486,560271,41027063,3897,3
2024-12-25,9866,560271,38634203,3891,1
2024-12-25,18357,216173,57108388,3889,1
2024-12-25,402,101020,54659196,3889,1
2024-12-25,16036,216173,57108388,3889,1
2024-12-25,65103,560271,15403649,3880,1
2024-12-25,6174,551180,6137674,3870,2
2024-12-25,75761,216424,54923192,3850,1
2024-12-25,20017,402279,5079372,3850,1
2024-12-25,869,214099,59106700,3841,1
2024-12-25,60832,205611,60561861,3830,1
2024-12-25,38994,207802,31916461,3828,1
2024-12-25,57784,207774,49558534,3800,2
2024-12-25,28793,207288,29769379,3800,1
2024-12-25,9468,551732,10098198,3800,1
2024-12-25,28793,207288,51061268,3800,1
2024-12-25,16036,558846,36524171,3799,1
2024-12-25,1610,402279,55525519,3799,1
2024-12-25,24486,560271,12931269,3797,3
2024-12-25,287,563342,25071810,3795,1
2024-12-25,3290,551228,51302732,3788,1
2024-12-25,2326,204964,10330074,3782,2
2024-12-25,24587,560271,36716363,3780,1
2024-12-25,6105,214104,49356455,3780,1
2024-12-25,50294,560271,47701673,3760,2
2024-12-25,69067,565724,18395881,3744,1
2024-12-25,13492,301577,17277051,3740,1
2024-12-25,36895,551180,39437466,3706,1
2024-12-25,46398,301577,31702065,3700,1
2024-12-25,287,567665,10554759,3699,1
2024-12-25,54614,560271,53125767,3699,1
2024-12-25,24486,560271,43537239,3697,4
2024-12-25,1918,207774,24791828,3686,1
2024-12-25,62548,205611,39963134,3680,1
2024-12-25,24587,560271,53125691,3680,1
2024-12-25,24587,560271,34767643,3680,1
2024-12-25,52181,508456,14863811,3680,1
2024-12-25,53722,551180,11509711,3680,1
2024-12-25,72467,100487,38399983,3680,1
2024-12-25,46848,560271,57546252,3638,1
2024-12-25,28488,206440,24662260,3635,1
2024-12-25,28488,558846,23470417,3635,1
2024-12-25,28488,206440,23468139,3635,1
2024-12-25,20017,402279,5078627,3630,1
2024-12-25,10801,402279,5078627,3630,1
2024-12-25,9866,560271,38634050,3619,1
2024-12-25,9866,560271,38634138,3619,1
2024-12-25,9866,560271,38634037,3619,1
2024-12-25,9866,560271,38634119,3619,1
2024-12-25,9866,560271,38633979,3619,1
2024-12-25,9866,560271,38634227,3619,1
2024-12-25,9866,560271,38634481,3619,1
2024-12-25,9866,560271,38634205,3619,1
2024-12-25,9866,560271,38633420,3619,1
2024-12-25,13157,506536,20442802,3611,1
2024-12-25,13157,506536,20442756,3611,1
2024-12-25,3223,402279,45074094,3600,1
2024-12-25,43898,506539,6451873,3600,1
2024-12-25,2390,551180,27944057,3600,1
2024-12-25,50839,205761,6960882,3600,1
2024-12-25,21267,567538,61632721,3600,1
2024-12-25,9866,560271,57642818,3600,1
2024-12-25,287,567665,10533532,3599,1
2024-12-25,24486,560271,41027067,3597,3
2024-12-25,287,563339,9672021,3596,3
2024-12-25,287,511293,15529627,3581,1
2024-12-25,51265,407120,60181390,3580,1
2024-12-25,43989,565724,18644044,3575,1
2024-12-25,43989,565724,18644095,3575,1
2024-12-25,43989,565724,18644080,3575,1
2024-12-25,202,206471,1568492,3551,1
2024-12-25,9866,560271,38634710,3528,1
2024-12-25,13587,216173,19457399,3520,4
2024-12-25,34698,551736,40305435,3520,1
2024-12-25,37747,201632,61781380,3520,1
2024-12-25,287,563339,11405788,3510,1
2024-12-25,46848,560271,34778483,3508,1
2024-12-25,31119,402279,45482721,3500,1
2024-12-25,35470,214099,58466604,3500,1
2024-12-25,53937,563339,4033244,3500,1
2024-12-25,9866,560271,38634644,3500,1
2024-12-25,4776,201632,6005768,3500,1
2024-12-25,53937,563339,4105750,3500,1
2024-12-25,21016,100487,55013615,3500,1
2024-12-25,9866,560271,38634721,3500,1
2024-12-25,21016,100487,55058331,3500,1
2024-12-25,9866,560271,38633727,3500,1
2024-12-25,30581,551228,24029235,3499,1
2024-12-25,46848,560271,34776593,3498,1
2024-12-25,24486,560271,33685731,3497,3
2024-12-25,24486,560271,43537226,3497,2
2024-12-25,69067,565724,27849296,3493,1
2024-12-25,18433,206363,41450710,3490,1
2024-12-25,26451,507843,11097683,3490,1
2024-12-25,18433,206363,41450709,3490,1
2024-12-25,36620,401131,30069935,3490,1
2024-12-25,54614,502835,52736914,3480,1
2024-12-25,22584,205582,19639574,3480,1
2024-12-25,52578,201632,58388109,3480,1
2024-12-25,40651,301577,64952744,3480,1
2024-12-25,52578,201632,58388108,3480,1
2024-12-25,52578,201632,58388107,3480,1
2024-12-25,37747,509434,62546404,3465,1
2024-12-25,58801,110409,3736481,3450,1
2024-12-25,32306,205761,9919254,3450,1
2024-12-25,9866,560271,38634416,3437,1
2024-12-25,54614,560271,56305621,3421,1
2024-12-25,24269,560271,53685547,3420,1
2024-12-25,2326,204964,11299545,3419,1
2024-12-25,287,511293,9543510,3409,1
2024-12-25,28793,207288,46165187,3400,1
2024-12-25,202,206471,1568491,3396,1
2024-12-25,4776,401534,7701752,3380,1
2024-12-25,42954,402279,3958878,3380,1
2024-12-25,18372,560271,55252916,3360,2
2024-12-25,23069,555003,63150781,3360,2
2024-12-25,24486,560271,12988999,3360,2
2024-12-25,287,563342,9510562,3360,2
2024-12-25,36197,555003,34390236,3360,1
2024-12-25,42413,401534,5963440,3360,1
2024-12-25,44709,205761,10151296,3300,3
2024-12-25,54614,110365,43595843,3300,2
2024-12-25,59905,551732,64894984,3300,2
2024-12-25,46696,408789,9063186,3300,1
2024-12-25,680,205272,41173653,3300,1
2024-12-25,9866,560271,38634028,3300,1
2024-12-25,54614,560271,43383376,3300,1
2024-12-25,36197,555003,34390234,3300,1
2024-12-25,18356,200181,40928331,3299,1
2024-12-25,287,567665,11407923,3299,1
2024-12-25,16765,558846,26839530,3290,1
2024-12-25,6174,551180,5318940,3290,1
2024-12-25,16765,558846,57362200,3290,1
2024-12-25,287,511293,10437246,3287,1
2024-12-25,29878,551736,5507108,3280,2
2024-12-25,24587,560271,48089230,3280,1
2024-12-25,65145,560271,3767501,3280,1
2024-12-25,15375,402279,12821824,3280,1
2024-12-25,24587,509434,57543929,3278,1
2024-12-25,24587,560271,48088982,3278,1
2024-12-25,60520,558846,3976810,3270,1
2024-12-25,25914,216173,2520504,3256,1
2024-12-25,54614,502835,84066505,3254,1
2024-12-25,53937,563339,3852399,3246,1
2024-12-25,17413,566061,17943875,3240,1
2024-12-25,43304,506539,3759053,3240,1
2024-12-25,43304,506539,3758842,3240,1
2024-12-25,72917,551736,35205312,3240,1
2024-12-25,24486,560271,12986876,3231,3
2024-12-25,24486,560271,40976418,3231,3
2024-12-25,24486,560271,12929609,3231,2
2024-12-25,23069,555003,29639083,3230,1
2024-12-25,46848,560271,57546236,3208,1
2024-12-25,46848,560271,36716705,3208,1
2024-12-25,57784,207774,49561377,3200,2
2024-12-25,6105,566647,7670518,3200,1
2024-12-25,15375,551180,11501872,3200,1
2024-12-25,7197,216173,2145230,3200,1
2024-12-25,680,205272,41173538,3200,1
2024-12-25,68148,401131,259223,3200,1
2024-12-25,24269,560271,47716280,3200,1
2024-12-25,29194,206440,63070268,3200,1
2024-12-25,680,205272,41173535,3200,1
2024-12-25,31119,402279,45482668,3200,1
2024-12-25,16036,402279,55525517,3199,1
2024-12-25,24486,560271,12988560,3198,2
2024-12-25,287,563342,11286334,3192,4
2024-12-25,18433,551180,41448620,3190,1
2024-12-25,18433,551180,41448619,3190,1
2024-12-25,54614,560271,43562830,3190,1
2024-12-25,9866,560271,38633852,3182,1
2024-12-25,28488,558846,27004062,3181,1
2024-12-25,65072,502835,31101503,3180,1
2024-12-25,36197,555003,34390196,3180,1
2024-12-25,36895,551180,59568510,3168,1
2024-12-25,9866,560271,38633373,3164,1
2024-12-25,54614,509434,48844785,3160,2
2024-12-25,69067,565724,18399213,3120,1
2024-12-25,7197,216173,2145231,3104,1
2024-12-25,26451,304763,4152861,3100,1
2024-12-25,54614,560271,43383991,3080,1
2024-12-25,54614,560271,84051351,3080,1
2024-12-25,54614,560271,34768326,3049,1
2024-12-25,54614,560271,53125561,3049,1
2024-12-25,66139,566061,45104951,3000,3
2024-12-25,27711,560271,48704787,3000,3
2024-12-25,24486,560271,38487979,3000,3
2024-12-25,24486,560271,38487997,3000,3
2024-12-25,14513,207774,47444582,3000,3
2024-12-25,24486,560271,43537228,3000,3
2024-12-25,27711,560271,37608302,3000,3
2024-12-25,41932,214781,35555955,3000,3
2024-12-25,44621,207774,56215932,3000,3
2024-12-25,24486,560271,43537250,3000,3
2024-12-25,40828,216173,4807617,3000,3
2024-12-25,7197,216173,2117562,3000,2
2024-12-25,59905,551736,64894982,3000,2
2024-12-25,24486,560271,43531783,3000,2
2024-12-25,24486,560271,12977053,3000,2
2024-12-25,61463,216173,43486420,3000,2
2024-12-25,37191,207288,3755072,3000,2
2024-12-25,13415,100487,37327108,3000,1
2024-12-25,680,205272,41173536,3000,1
2024-12-25,23067,206440,52397922,3000,1
2024-12-25,5292,100487,30203271,3000,1
2024-12-25,40107,401131,18243442,3000,1
2024-12-25,287,563339,11409075,2999,1
2024-12-25,43129,560271,33191294,2998,2
2024-12-25,24486,560271,12935660,2998,2
2024-12-25,24486,560271,12932643,2998,2
2024-12-25,36773,567645,41190639,2994,2
2024-12-25,36773,567645,36745573,2994,2
2024-12-25,16765,558846,57362160,2990,1
2024-12-25,41932,506536,35558036,2990,1
2024-12-25,16765,558846,57362113,2990,1
2024-12-25,9866,560271,38634053,2982,1
2024-12-25,9866,110365,38634607,2982,1
2024-12-25,9866,560271,57642785,2982,1
2024-12-25,9866,560271,38633349,2982,1
2024-12-25,9866,560271,38634057,2982,1
2024-12-25,23069,555003,30283747,2980,1
2024-12-25,66139,566061,45104997,2980,1
2024-12-25,24587,560271,41186490,2980,1
2024-12-25,18372,560271,57373012,2980,1
2024-12-25,46111,200181,44264342,2980,1
2024-12-25,24587,560271,48089017,2980,1
2024-12-25,52578,205272,30412101,2980,1
2024-12-25,24587,509434,34766646,2980,1
2024-12-25,65145,560271,41053234,2980,1
2024-12-25,24587,560271,34768486,2980,1
2024-12-25,18433,558846,30773467,2980,1
2024-12-25,24587,560271,57545952,2980,1
2024-12-25,24587,509434,34767408,2980,1
2024-12-25,24587,560271,48664311,2980,1
2024-12-25,53937,563339,4114442,2980,1
2024-12-25,24587,560271,57546135,2980,1
2024-12-25,65145,560271,41053236,2980,1
2024-12-25,23069,555003,42170376,2980,1
2024-12-25,24587,560271,36828574,2980,1
2024-12-25,46579,506539,35209928,2980,1
2024-12-25,24587,560271,48089263,2980,1
2024-12-25,65072,551180,31099056,2980,1
2024-12-25,24587,560271,48088380,2980,1
2024-12-25,65072,551180,31099497,2980,1
2024-12-25,67676,401131,45203625,2980,1
2024-12-25,24587,509434,53125723,2980,1
2024-12-25,24587,560271,48089266,2980,1
2024-12-25,48866,408789,31093253,2980,1
2024-12-25,54614,560271,43560319,2970,1
2024-12-25,54614,560271,43559892,2970,1
2024-12-25,54614,560271,84048478,2970,1
2024-12-25,68148,401131,346956,2970,1
2024-12-25,68148,401131,287742,2970,1
2024-12-25,18372,560271,57129497,2960,2
2024-12-25,6158,100487,26738874,2960,2
2024-12-25,36197,555003,34390178,2960,2
2024-12-25,36197,555003,34390190,2960,2
2024-12-25,43129,560271,33191288,2960,2
2024-12-25,65103,560271,15402701,2960,1
2024-12-25,54614,560271,35493662,2960,1
2024-12-25,46848,560271,43429451,2960,1
2024-12-25,24587,560271,36698832,2948,1
2024-12-25,53386,216173,25973475,2948,1
2024-12-25,30547,216173,20842463,2948,1
2024-12-25,48654,201351,66727251,2945,1
2024-12-25,2390,206440,13718928,2940,1
2024-12-25,46848,110365,34776374,2920,2
2024-12-25,43898,506539,6454185,2920,1
2024-12-25,62241,401534,54505344,2916,2
2024-12-25,23067,206440,63039797,2900,1
2024-12-25,2390,551180,12686932,2900,1
2024-12-25,13588,551180,51688704,2900,1
2024-12-25,13588,551180,45269571,2900,1
2024-12-25,6174,551180,5585152,2890,1
2024-12-25,6174,551180,4989403,2890,1
2024-12-25,6174,551180,4597385,2890,1
2024-12-25,6174,551180,5221286,2890,1
2024-12-25,36773,567645,32054150,2880,2
2024-12-25,2363,214099,31838395,2880,2
2024-12-25,36773,567645,41825722,2880,2
2024-12-25,24587,560271,48088465,2880,1
2024-12-25,24587,560271,41186363,2880,1
2024-12-25,69232,509434,56506532,2880,1
2024-12-25,24587,560271,48664280,2880,1
2024-12-25,73978,509434,56506530,2880,1
2024-12-25,69373,510003,48571156,2880,1
2024-12-25,24587,560271,48088656,2880,1
2024-12-25,24587,560271,36716304,2880,1
2024-12-25,62241,401534,54503850,2876,2
2024-12-25,9866,110365,57641995,2874,2
2024-12-25,33610,567645,54878786,2873,1
2024-12-25,52165,551180,35192198,2871,1
2024-12-25,54614,560271,55421117,2860,1
2024-12-25,28944,401131,56999491,2860,1
2024-12-25,47853,563339,30358116,2860,1
2024-12-25,46848,560271,43429335,2840,1
2024-12-25,75439,567538,31647382,2830,1
2024-12-25,54614,560271,55409429,2816,1
2024-12-25,7197,216173,46646419,2800,2
2024-12-25,28488,558846,24027352,2800,1
2024-12-25,28488,206440,24026326,2800,1
2024-12-25,28488,558846,24027389,2800,1
2024-12-25,31671,551228,42852568,2800,1
2024-12-25,1718,402279,26854235,2800,1
2024-12-25,50839,205761,6960884,2800,1
2024-12-25,31867,201632,3831914,2799,1
2024-12-25,36886,110435,7025144,2799,1
2024-12-25,24486,560271,41028115,2798,2
2024-12-25,43129,560271,33191296,2798,2
2024-12-25,46848,560271,57545787,2798,1
2024-12-25,46848,560271,53126149,2798,1
2024-12-25,46848,560271,36716735,2798,1
2024-12-25,46848,560271,56306086,2798,1
2024-12-25,287,563342,9637377,2796,3
2024-12-25,30547,216173,20842527,2796,2
2024-12-25,41932,205761,35557992,2790,1
2024-12-25,6174,551180,5165248,2790,1
2024-12-25,6174,551180,5525427,2790,1
2024-12-25,6174,551180,5357998,2790,1
2024-12-25,6174,551180,5551110,2790,1
2024-12-25,46848,560271,83591203,2788,1
2024-12-25,42797,558846,10649771,2780,1
2024-12-25,49101,551180,54784794,2780,1
2024-12-25,36197,555003,34390220,2780,1
2024-12-25,4776,401534,8325625,2780,1
2024-12-25,54614,560271,52737179,2780,1
2024-12-25,46848,560271,68774484,2778,1
2024-12-25,60471,207288,41229778,2760,2
2024-12-25,34838,214104,33039787,2760,1
2024-12-25,24486,560271,35102042,2758,2
2024-12-25,46848,509434,34773530,2758,1
2024-12-25,54614,110365,53125730,2752,2
2024-12-25,46848,560271,57545728,2752,1
2024-12-25,65741,205761,44040775,2750,1
2024-12-25,65741,205761,44040771,2750,1
2024-12-25,54614,560271,43392422,2750,1
2024-12-25,54614,560271,43384191,2750,1
2024-12-25,46848,560271,43429616,2740,1
2024-12-25,61457,207288,56589160,2740,1
2024-12-25,46848,560271,43428981,2730,1
2024-12-25,54614,560271,43294553,2728,1
2024-12-25,9866,560271,38634454,2728,1
2024-12-25,46848,560271,36716715,2728,1
2024-12-25,54614,560271,43559452,2728,1
2024-12-25,34226,508456,44478370,2728,1
2024-12-25,28488,558846,23462229,2726,1
2024-12-25,31671,551228,42856733,2719,1
2024-12-25,36773,567645,31604811,2707,1
2024-12-25,9866,560271,38633333,2700,1
2024-12-25,9866,560271,38633330,2700,1
2024-12-25,23067,206440,48766754,2700,1
2024-12-25,23067,206440,56073992,2700,1
2024-12-25,59074,206440,44349993,2700,1
2024-12-25,9866,560271,38633370,2700,1
2024-12-25,69373,216424,49640264,2700,1
2024-12-25,9866,560271,38634014,2700,1
2024-12-25,9866,560271,38633998,2700,1
2024-12-25,24486,560271,43537224,2698,2
2024-12-25,24486,560271,41027043,2697,3
2024-12-25,24664,502835,28680618,2692,2
2024-12-25,6174,551180,5241243,2690,1
2024-12-25,46848,560271,83588227,2688,1
2024-12-25,46848,560271,36840443,2688,1
2024-12-25,4776,206440,8314792,2680,1
2024-12-25,46959,207774,41917655,2680,1
2024-12-25,54614,110365,51983287,2680,1
2024-12-25,4776,206440,7411940,2680,1
2024-12-25,24587,560271,56305701,2680,1
2024-12-25,54614,560271,56305639,2677,1
2024-12-25,54614,560271,56305634,2677,1
2024-12-25,41932,205761,35557786,2668,1
