date,shop,genre,item,sales,units
2026-01-01,24587,560271,69440088,2480,1
2026-01-01,4493,408789,4372496,2480,1
2026-01-01,23537,567645,60636682,2460,1
2026-01-01,65103,560271,15403677,2460,1
2026-01-01,54614,110365,56305705,2455,1
2026-01-01,54614,560271,34769032,2455,1
2026-01-01,42595,206471,62684087,2440,1
2026-01-01,37621,551732,40332029,2420,1
2026-01-01,54614,560271,43389278,2420,1
2026-01-01,54614,560271,43383834,2420,1
2026-01-01,63256,201632,11415631,2415,1
2026-01-01,1216,565724,66356715,2403,1
2026-01-01,40631,100181,3885679,2400,1
2026-01-01,2326,204964,11303294,2400,1
2026-01-01,1610,200181,56504930,2399,1
2026-01-01,24486,560271,33685731,2398,2
2026-01-01,24486,560271,12557911,2398,2
2026-01-01,678,201351,27668541,2382,1
2026-01-01,56129,207288,44830975,2380,1
2026-01-01,27962,567665,23360565,2380,1
2026-01-01,45954,551736,39802016,2380,1
2026-01-01,18650,502835,44239958,2380,1
2026-01-01,71596,506536,35647389,2350,1
2026-01-01,75439,401534,70523935,2350,1
2026-01-01,54614,110365,35490097,2340,3
2026-01-01,24664,502835,28687089,2328,2
2026-01-01,46398,408789,32702471,2320,1
2026-01-01,65374,567645,28648947,2310,1
2026-01-01,1216,565724,66671567,2303,1
2026-01-01,1216,565724,25061179,2303,1
2026-01-01,46848,110365,48103303,2302,1
2026-01-01,35845,401131,41270226,2300,1
2026-01-01,67887,205761,49536533,2300,1
2026-01-01,24486,560271,43537226,2298,2
2026-01-01,6174,551180,4755111,2290,1
2026-01-01,24486,560271,14300761,2290,1
2026-01-01,54614,560271,84066494,2280,1
2026-01-01,7160,401534,64862313,2280,1
2026-01-01,54614,560271,70673479,2280,1
2026-01-01,53387,201632,19286395,2280,1
2026-01-01,44709,205761,10151296,2260,1
2026-01-01,37621,551180,40321103,2250,1
2026-01-01,48654,566061,70378003,2243,1
2026-01-01,46848,110365,48102698,2238,1
2026-01-01,27962,201351,27638915,2224,1
2026-01-01,29677,201351,27665049,2221,1
2026-01-01,32254,201925,39564882,2209,1
2026-01-01,23039,110365,4375426,2200,2
2026-01-01,40107,401131,34784737,2200,1
2026-01-01,18745,207288,26262332,2200,1
2026-01-01,57784,207774,66157597,2200,1
2026-01-01,24486,560271,12974851,2198,2
2026-01-01,24486,560271,43556461,2198,2
2026-01-01,1216,565724,25061176,2195,1
2026-01-01,1216,565724,65868640,2195,1
2026-01-01,23187,401131,13723152,2190,1
2026-01-01,18345,214099,4198580,2185,1
2026-01-01,9448,563339,17863519,2180,1
2026-01-01,4643,551180,9815728,2178,1
2026-01-01,54614,560271,84061638,2178,1
2026-01-01,75272,408789,36377668,2178,1
2026-01-01,678,506536,27666578,2173,1
2026-01-01,2363,506539,36855802,2130,1
2026-01-01,9866,560271,38633833,2130,1
2026-01-01,29714,563339,18044315,2124,1
2026-01-01,54614,110365,57546091,2119,1
2026-01-01,46848,110365,56306266,2112,1
2026-01-01,24486,560271,12558209,2100,2
2026-01-01,27962,567665,23352155,2100,1
2026-01-01,23069,555003,51715907,2100,1
2026-01-01,24486,560271,13977585,2099,1
2026-01-01,19634,214099,4164716,2094,1
2026-01-01,24486,560271,14299573,2090,1
2026-01-01,491,563342,17883830,2090,1
2026-01-01,46848,560271,43428937,2080,1
2026-01-01,1216,565724,4369200,2046,2
2026-01-01,31127,205761,60181950,2026,1
2026-01-01,71809,507843,54753885,2025,1
2026-01-01,24486,560271,40976413,2000,2
2026-01-01,50839,205761,6960887,2000,2
2026-01-01,18324,216173,19457399,2000,2
2026-01-01,29878,216173,7387448,2000,2
2026-01-01,27711,560271,43512518,2000,2
2026-01-01,24486,560271,43537249,2000,2
2026-01-01,27711,560271,56195026,2000,2
2026-01-01,24486,560271,12974267,2000,2
2026-01-01,41932,506539,35559914,2000,2
2026-01-01,79915,205761,67047443,2000,1
2026-01-01,31323,100487,39846771,2000,1
2026-01-01,60147,560271,65184235,2000,1
2026-01-01,64378,216173,14660025,2000,1
2026-01-01,21825,201351,25552067,2000,1
2026-01-01,59905,551736,64895515,2000,1
2026-01-01,402,101020,54659182,2000,1
2026-01-01,1610,558846,47024484,1999,1
2026-01-01,24486,560271,14274155,1999,1
2026-01-01,6174,551180,5284027,1990,1
2026-01-01,17970,100487,70626410,1990,1
2026-01-01,69526,551736,31419375,1980,1
2026-01-01,23039,110365,4205530,1980,1
2026-01-01,24486,560271,61850508,1980,1
2026-01-01,54614,509434,48844787,1980,1
2026-01-01,10130,206471,39762397,1980,1
2026-01-01,54614,560271,55419894,1980,1
2026-01-01,23039,110365,33174961,1980,1
2026-01-01,54614,560271,35493662,1980,1
2026-01-01,30249,551732,69625129,1980,1
2026-01-01,36773,567645,42181784,1980,1
2026-01-01,30249,551736,32571134,1980,1
2026-01-01,11361,551228,8338778,1980,1
2026-01-01,50294,502835,3770364,1980,1
2026-01-01,24587,110365,32363774,1980,1
2026-01-01,47072,551180,41532764,1980,1
2026-01-01,54614,502835,38159126,1980,1
2026-01-01,18650,206471,39762397,1980,1
2026-01-01,65103,560271,15402346,1970,1
2026-01-01,525,563342,38585598,1960,1
2026-01-01,17413,566061,17944535,1944,1
2026-01-01,9448,506536,27663598,1943,1
2026-01-01,29677,506536,27663598,1943,1
2026-01-01,525,563342,48765930,1940,1
2026-01-01,6174,551180,5359482,1940,1
2026-01-01,44171,216173,59190655,1914,1
2026-01-01,46848,560271,40976802,1900,2
2026-01-01,7197,216173,45251554,1900,1
2026-01-01,525,563339,71971456,1900,1
2026-01-01,24486,560271,51256236,1899,2
2026-01-01,24486,560271,14298727,1890,1
2026-01-01,24486,560271,43549298,1890,1
2026-01-01,50294,560271,47701673,1880,1
2026-01-01,14545,560271,67910277,1880,1
2026-01-01,66139,566061,45104951,1880,1
2026-01-01,11871,560271,15841851,1880,1
2026-01-01,65103,560271,15402701,1880,1
2026-01-01,491,563342,17918958,1848,1
2026-01-01,491,563342,17722798,1848,1
2026-01-01,67676,408789,65144639,1824,1
2026-01-01,28488,551180,24764658,1817,1
2026-01-01,1918,207774,56136850,1816,2
2026-01-01,29714,563339,17712489,1800,1
2026-01-01,2326,204964,7163778,1800,1
2026-01-01,23039,560271,4202138,1800,1
2026-01-01,10130,560271,64813419,1800,1
2026-01-01,7197,216173,42654674,1800,1
2026-01-01,55672,507843,36079551,1800,1
2026-01-01,24486,560271,43537214,1798,2
2026-01-01,24486,560271,43537219,1798,2
2026-01-01,24486,560271,68202937,1798,2
2026-01-01,4493,207288,4340234,1798,1
2026-01-01,24486,560271,14298961,1796,2
2026-01-01,1216,565724,16127454,1794,3
2026-01-01,71596,201351,68922305,1790,1
2026-01-01,29714,563339,18044306,1788,1
2026-01-01,20017,208532,20314599,1780,1
2026-01-01,21640,401131,56879538,1780,1
2026-01-01,68402,401131,52024207,1779,1
2026-01-01,54614,509434,48844640,1775,1
2026-01-01,1216,565724,4369148,1770,1
2026-01-01,54614,110365,34768653,1762,1
2026-01-01,37621,201632,40292230,1760,1
2026-01-01,34698,551736,40305435,1760,1
2026-01-01,1216,565724,16137026,1751,1
2026-01-01,1216,565724,16137024,1751,1
2026-01-01,54614,110365,34768377,1745,1
2026-01-01,13587,509434,9052987,1740,1
2026-01-01,525,563339,48998009,1740,1
2026-01-01,40828,509434,9052987,1740,1
2026-01-01,47290,206471,39809915,1740,1
2026-01-01,57784,207774,49558543,1700,1
2026-01-01,4755,201184,4228491,1700,1
2026-01-01,16027,402279,4111107,1700,1
2026-01-01,27711,560271,75273978,1680,1
2026-01-01,27853,551228,19596956,1680,1
2026-01-01,24587,110365,57546026,1680,1
2026-01-01,23039,110365,11251005,1680,1
2026-01-01,73420,565724,20185592,1680,1
2026-01-01,18345,214099,30468578,1667,1
2026-01-01,72167,506539,35076891,1620,1
2026-01-01,36773,567645,46176168,1620,1
2026-01-01,36773,567645,40954228,1620,1
2026-01-01,73420,565724,53474911,1600,2
2026-01-01,6986,101020,41823649,1600,1
2026-01-01,68402,401131,52024600,1599,1
2026-01-01,24486,560271,14307737,1599,1
2026-01-01,24486,560271,41027064,1599,1
2026-01-01,13587,207288,19457377,1598,1
2026-01-01,47428,401534,40624068,1590,1
2026-01-01,54614,502835,38159124,1581,1
2026-01-01,23069,555003,67416471,1580,1
2026-01-01,54614,509434,48844785,1580,1
2026-01-01,11871,560271,15842090,1580,1
2026-01-01,29222,401534,40983273,1580,1
2026-01-01,23069,555003,39450798,1560,1
2026-01-01,46398,408789,32702481,1560,1
2026-01-01,18345,214099,4229604,1556,1
2026-01-01,23069,555003,63150777,1550,1
2026-01-01,73420,565724,20184882,1550,1
2026-01-01,30249,551736,49965963,1540,1
2026-01-01,32497,401534,63366905,1540,1
2026-01-01,73420,565724,20185662,1530,1
2026-01-01,43221,506536,27665555,1528,1
2026-01-01,678,506536,27665555,1528,1
2026-01-01,491,563339,17723758,1524,1
2026-01-01,49789,216173,33095287,1520,1
2026-01-01,491,563339,18062731,1518,1
2026-01-01,1216,565724,16137007,1500,3
2026-01-01,23069,555003,32029625,1500,1
2026-01-01,72917,551736,35205312,1500,1
2026-01-01,23069,555003,66166684,1500,1
2026-01-01,24486,560271,41027068,1499,1
2026-01-01,24486,560271,12989600,1499,1
2026-01-01,36773,567645,41190639,1497,1
2026-01-01,69526,110365,65820707,1496,1
2026-01-01,47290,206471,39814790,1490,1
2026-01-01,17970,100487,55016543,1490,1
2026-01-01,6174,551180,5523451,1490,1
2026-01-01,17878,551736,53439097,1490,1
2026-01-01,17970,100487,55016540,1490,1
2026-01-01,6174,408789,12662610,1490,1
2026-01-01,17970,100487,55016549,1490,1
2026-01-01,21640,401131,56879336,1490,1
2026-01-01,1216,565724,16135282,1488,2
2026-01-01,1216,565724,25060849,1488,1
2026-01-01,1216,565724,25060847,1488,1
2026-01-01,1216,565724,16137020,1485,2
2026-01-01,30547,216173,20842459,1480,1
2026-01-01,30581,216173,6008761,1480,1
2026-01-01,63717,408789,53148820,1480,1
2026-01-01,43898,567645,8040714,1480,1
2026-01-01,68130,567645,11311928,1480,1
2026-01-01,14545,560271,15640167,1480,1
2026-01-01,24486,560271,14273393,1480,1
2026-01-01,54614,560271,53033295,1480,1
2026-01-01,29222,401534,40983884,1480,1
2026-01-01,24486,560271,12943550,1480,1
2026-01-01,73420,565724,20191136,1452,1
2026-01-01,24486,560271,12558719,1449,1
2026-01-01,24486,560271,43537199,1449,1
2026-01-01,73420,565724,68909738,1440,1
2026-01-01,1216,565724,16135279,1439,1
2026-01-01,62241,401534,54503850,1438,1
2026-01-01,41932,214099,35558584,1430,1
2026-01-01,54614,560271,55421053,1430,1
2026-01-01,73420,565724,84812574,1418,1
2026-01-01,491,563339,18062685,1408,1
2026-01-01,491,563342,17873733,1408,1
2026-01-01,6174,551180,5788575,1400,1
2026-01-01,50839,205761,6960884,1400,1
2026-01-01,23039,110365,4374225,1400,1
2026-01-01,42954,408789,3802470,1399,1
2026-01-01,6174,551180,6210220,1390,1
2026-01-01,38994,207802,70402528,1390,1
2026-01-01,67676,206440,30208567,1390,1
2026-01-01,8629,506539,36193239,1380,1
2026-01-01,56129,207288,44830902,1380,1
2026-01-01,35639,216173,15301183,1380,1
2026-01-01,56129,207288,44826635,1380,1
2026-01-01,54614,560271,53069559,1380,1
2026-01-01,23039,110365,67133839,1380,1
2026-01-01,56129,207288,44825974,1380,1
2026-01-01,23039,110365,4376399,1380,1
2026-01-01,54614,110365,56305717,1376,1
2026-01-01,491,563339,18066159,1364,1
2026-01-01,28488,551180,70662881,1360,1
2026-01-01,29878,551736,41833159,1350,1
2026-01-01,24486,560271,40976397,1349,1
2026-01-01,24486,560271,43537222,1349,1
2026-01-01,24486,560271,12976882,1349,1
2026-01-01,24486,560271,14297763,1349,1
2026-01-01,525,563339,48538902,1340,1
2026-01-01,17970,100487,55018214,1340,1
2026-01-01,23537,567645,60636680,1330,1
2026-01-01,11106,567434,57706036,1330,1
2026-01-01,73420,565724,74430446,1326,1
2026-01-01,44171,216173,29616699,1320,1
2026-01-01,50839,205761,6778560,1300,1
2026-01-01,7197,216173,2124354,1300,1
2026-01-01,29878,551736,23480956,1300,1
2026-01-01,14755,567623,65067724,1300,1
2026-01-01,7197,216173,52646991,1300,1
2026-01-01,24486,560271,12932325,1299,1
2026-01-01,24486,560271,41028107,1299,1
2026-01-01,24486,560271,41027042,1299,1
2026-01-01,24486,560271,12975754,1299,1
2026-01-01,24486,560271,43556464,1299,1
2026-01-01,13587,508456,5857449,1299,1
2026-01-01,24486,560271,43537205,1299,1
2026-01-01,24486,560271,12932643,1299,1
2026-01-01,24486,560271,43536316,1299,1
2026-01-01,491,563342,17855841,1298,1
2026-01-01,491,563339,17892175,1298,1
2026-01-01,491,563339,18062684,1298,1
2026-01-01,491,563342,17905152,1298,1
2026-01-01,30547,216173,20842469,1298,1
2026-01-01,27298,567645,46176343,1296,1
2026-01-01,18345,214099,4206364,1296,1
2026-01-01,24486,560271,12987726,1290,1
2026-01-01,73420,565724,53474921,1280,2
2026-01-01,24486,560271,12938666,1280,1
2026-01-01,24486,560271,12930679,1280,1
2026-01-01,9468,205582,3332354,1280,1
2026-01-01,12011,560271,66416451,1264,1
2026-01-01,6174,551180,5732550,1260,1
2026-01-01,24486,560271,43537202,1249,1
2026-01-01,46848,110365,34781206,1246,1
2026-01-01,73420,565724,19401553,1242,1
2026-01-01,47290,206440,77759915,1240,1
2026-01-01,525,563342,48765669,1240,1
2026-01-01,6757,210022,38292329,1219,1
2026-01-01,38864,101954,21156233,1200,3
2026-01-01,4493,216173,41023328,1200,1
2026-01-01,68492,563339,18061045,1200,1
2026-01-01,16027,401534,4224371,1200,1
2026-01-01,24486,560271,14273139,1200,1
2026-01-01,73420,565724,66572584,1200,1
2026-01-01,7197,216173,62657191,1200,1
2026-01-01,491,563339,18027640,1200,1
2026-01-01,18650,551732,64813424,1200,1
2026-01-01,24486,560271,14299124,1200,1
2026-01-01,24486,560271,12933495,1199,1
2026-01-01,54614,110365,51983099,1188,1
2026-01-01,54614,560271,55418700,1188,1
2026-01-01,6117,100487,54289203,1180,1
2026-01-01,30547,214781,22263374,1180,1
2026-01-01,54614,502835,52740213,1180,1
2026-01-01,7160,551180,64858690,1180,1
2026-01-01,23039,110365,4375610,1180,1
2026-01-01,18345,214099,4223940,1170,1
2026-01-01,72467,100487,55021904,1145,1
2026-01-01,65103,560271,15401181,1140,1
2026-01-01,73420,565724,84820765,1132,1
2026-01-01,50839,205761,6960880,1100,1
2026-01-01,41932,214099,22052849,1100,1
2026-01-01,23069,555003,62557219,1100,1
2026-01-01,50839,205761,6778556,1100,1
2026-01-01,24486,560271,43537248,1099,1
2026-01-01,24486,560271,43552300,1099,1
2026-01-01,24486,560271,12556748,1099,1
2026-01-01,65741,205761,44040780,1090,1
2026-01-01,491,563339,17804881,1080,1
2026-01-01,24486,560271,12929609,1077,1
2026-01-01,24486,560271,40976418,1077,1
2026-01-01,64405,408789,31525852,1050,1
2026-01-01,24486,560271,14297648,1050,1
2026-01-01,24486,560271,12975722,1050,1
2026-01-01,11361,551228,24265870,1050,1
2026-01-01,24486,560271,40976396,1049,1
2026-01-01,75141,509434,36383421,1040,1
2026-01-01,44138,110365,2522604,1030,1
2026-01-01,1289,216424,56655477,1026,1
2026-01-01,73420,565724,20513903,1023,1
2026-01-01,1216,565724,16114589,1023,1
2026-01-01,27711,560271,43515932,1000,1
2026-01-01,13587,110365,5400501,1000,1
2026-01-01,31127,205761,60181966,1000,1
2026-01-01,16027,551736,4164819,1000,1
2026-01-01,9866,110365,38634605,1000,1
2026-01-01,30249,551736,49966007,1000,1
2026-01-01,14513,110409,51736511,1000,1
2026-01-01,17878,110365,53439955,1000,1
2026-01-01,18531,207288,62969031,1000,1
2026-01-01,10130,216173,39749816,1000,1
2026-01-01,27711,560271,48704783,1000,1
2026-01-01,59905,551736,64895221,1000,1
2026-01-01,27711,560271,31628384,1000,1
2026-01-01,27711,560271,41239758,1000,1
2026-01-01,31127,205761,35125413,1000,1
2026-01-01,41695,216173,51595416,1000,1
2026-01-01,33610,567645,64530104,1000,1
2026-01-01,24486,560271,14298761,1000,1
2026-01-01,27711,560271,30437811,1000,1
2026-01-01,31127,205761,60181948,1000,1
2026-01-01,27711,560271,52151761,1000,1
2026-01-01,27711,560271,82837129,1000,1
2026-01-01,31127,205761,60181967,1000,1
2026-01-01,62196,301577,2012202,1000,1
2026-01-01,40828,216173,4807617,1000,1
2026-01-01,27711,560271,82836097,1000,1
2026-01-01,27711,560271,69264984,1000,1
2026-01-01,27711,560271,48704787,1000,1
2026-01-01,38439,560271,74525573,1000,1
2026-01-01,27711,560271,58271646,1000,1
2026-01-01,24486,560271,41027041,1000,1
2026-01-01,23039,110365,4376551,1000,1
2026-01-01,10484,110365,52794819,1000,1
2026-01-01,27711,560271,82837882,1000,1
2026-01-01,2363,506539,63105566,1000,1
2026-01-01,24486,560271,41027067,999,1
2026-01-01,24486,560271,41027057,999,1
2026-01-01,24486,560271,41028114,999,1
2026-01-01,24486,560271,43537245,999,1
2026-01-01,24486,560271,72823746,999,1
2026-01-01,46848,560271,71686752,999,1
2026-01-01,41688,216173,3782234,999,1
2026-01-01,24486,560271,43537215,998,2
2026-01-01,1216,565724,16137021,990,1
2026-01-01,491,563339,18046592,990,1
2026-01-01,16765,206361,6608467,990,1
2026-01-01,54614,110365,52738386,980,1
2026-01-01,54614,110365,36828662,970,1
2026-01-01,1216,565724,4368988,968,1
2026-01-01,1216,565724,16122691,968,1
2026-01-01,1216,565724,4369011,968,1
2026-01-01,49789,216173,35780389,968,1
2026-01-01,23069,555003,33632298,950,1
2026-01-01,13587,216173,4618277,950,1
2026-01-01,69526,207288,31332267,946,1
2026-01-01,20719,214781,15381321,930,1
2026-01-01,2363,506539,78754807,926,1
2026-01-01,72467,100487,38400127,916,1
2026-01-01,9866,110365,57642218,910,1
2026-01-01,25329,205761,82784676,900,1
2026-01-01,38573,565724,19284865,900,1
2026-01-01,24486,560271,43537239,899,1
2026-01-01,64405,408789,31525927,899,1
2026-01-01,24486,560271,43536315,899,1
2026-01-01,24486,560271,12973524,899,1
2026-01-01,72167,506539,35076611,894,1
2026-01-01,1216,565724,4398212,885,1
2026-01-01,1216,565724,4398205,885,1
2026-01-01,54614,110365,35493168,880,1
2026-01-01,32497,407120,69010760,880,1
2026-01-01,60351,201486,2043696,880,1
2026-01-01,35639,216173,43486509,880,1
2026-01-01,491,563339,18044354,862,1
2026-01-01,491,563339,18057451,858,1
2026-01-01,491,563339,18064123,858,1
2026-01-01,18345,201184,4219860,850,1
2026-01-01,68636,216173,39331381,848,1
2026-01-01,1216,565724,16137023,825,1
2026-01-01,57784,207774,49559065,800,1
2026-01-01,24486,560271,35102039,800,1
2026-01-01,7197,216173,46646421,800,1
2026-01-01,7197,216173,2133087,800,1
2026-01-01,1216,565724,4398226,800,1
2026-01-01,23039,110365,4347769,800,1
2026-01-01,7197,216173,65711375,800,1
2026-01-01,24486,560271,41028112,799,1
2026-01-01,54614,110365,47055770,792,2
2026-01-01,16765,206361,10141110,790,1
2026-01-01,11106,567434,49994341,780,1
2026-01-01,37621,214099,40320723,772,1
2026-01-01,40252,566061,2951838,756,1
2026-01-01,1216,565724,16131147,744,1
2026-01-01,37621,214099,40317356,712,1
2026-01-01,37621,214099,40317417,712,1
2026-01-01,37621,214099,40332241,704,1
2026-01-01,6757,207288,59451997,700,1
2026-01-01,37621,214099,40332227,649,1
2026-01-01,73420,565724,20502734,640,1
2026-01-01,73420,565724,20502554,640,1
2026-01-01,6174,551180,6195161,640,1
2026-01-01,73420,565724,53474917,640,1
2026-01-01,1216,565724,78385358,605,1
2026-01-01,1216,565724,78385359,605,1
2026-01-01,70894,101020,45007977,600,2
2026-01-01,37621,551180,40324582,600,1
2026-01-01,24486,560271,43537220,599,1
2026-01-01,24486,560271,50805248,599,1
2026-01-01,24486,560271,43537243,599,1
2026-01-01,24486,560271,75419647,599,1
2026-01-01,24486,560271,76354793,599,1
2026-01-01,24486,560271,12973266,598,1
2026-01-01,42797,110365,10994199,580,1
2026-01-01,1216,565724,16126054,558,1
2026-01-01,491,563339,17721880,500,1
2026-01-01,6174,551180,5521076,500,1
2026-01-01,24486,560271,43545063,499,1
2026-01-01,24486,560271,12971679,499,1
2026-01-01,69526,207288,31501016,495,1
2026-01-01,1216,565724,16126046,490,1
2026-01-01,68636,110365,39799502,460,1
2026-01-01,29878,216173,7389949,400,1
2026-01-01,1216,565724,16107683,360,1
2026-01-01,73420,565724,53474924,320,1
2026-01-01,1216,565724,16131146,248,1
2026-01-01,68636,110365,57910470,238,1
2026-01-01,1216,565724,16137022,165,1
2026-01-01,1216,565724,16131148,124,1
