date,shop,genre,item,sales,units
2024-07-15,33579,206440,56167620,2560,1
2024-07-15,45883,201184,50544665,2550,1
2024-07-15,193,560271,77863747,2527,1
2024-07-15,8315,401534,24841000,2520,1
2024-07-15,37621,551180,40319050,2500,2
2024-07-15,13588,551180,23586619,2500,1
2024-07-15,13588,551180,52028397,2500,1
2024-07-15,7197,216173,2145589,2500,1
2024-07-15,50839,205761,6778572,2500,1
2024-07-15,37185,560271,25207466,2500,1
2024-07-15,12879,558873,543916,2500,1
2024-07-15,13588,551180,54414654,2500,1
2024-07-15,13588,551180,51713395,2500,1
2024-07-15,48539,201632,18863993,2500,1
2024-07-15,193,560271,17674302,2500,1
2024-07-15,13588,551180,48817639,2500,1
2024-07-15,13588,551180,79768632,2500,1
2024-07-15,287,563339,11339559,2499,1
2024-07-15,6174,408789,12659816,2490,1
2024-07-15,24587,560271,57473733,2480,1
2024-07-15,24587,560271,58652346,2480,1
2024-07-15,42954,501098,3925541,2480,1
2024-07-15,36197,555003,34390002,2480,1
2024-07-15,30581,205582,6009022,2480,1
2024-07-15,50294,509434,53865706,2480,1
2024-07-15,6105,207774,38817122,2470,1
2024-07-15,35845,401131,47626710,2460,1
2024-07-15,28488,551180,25271444,2450,1
2024-07-15,51616,551180,28458382,2444,1
2024-07-15,54108,407120,40434555,2420,1
2024-07-15,46848,560271,43429665,2410,1
2024-07-15,7197,216173,2133087,2400,2
2024-07-15,4827,551228,39451726,2400,1
2024-07-15,193,560271,17674176,2400,1
2024-07-15,5292,100487,30203274,2400,1
2024-07-15,24486,560271,43549297,2398,2
2024-07-15,24486,560271,41027057,2396,3
2024-07-15,49789,216173,34431317,2394,3
2024-07-15,525,563339,43210332,2380,1
2024-07-15,36197,555003,34390219,2380,1
2024-07-15,21657,551228,29806809,2368,1
2024-07-15,66874,208532,46820338,2360,2
2024-07-15,17277,506539,58562205,2360,1
2024-07-15,24486,560271,12976882,2348,2
2024-07-15,27967,206471,3778618,2320,1
2024-07-15,46848,560271,57474678,2308,1
2024-07-15,23067,206440,35256181,2300,1
2024-07-15,12805,206440,42224527,2300,1
2024-07-15,23067,206440,58416344,2300,1
2024-07-15,40107,401131,55203278,2300,1
2024-07-15,63703,216424,13789828,2300,1
2024-07-15,13588,551180,3107103,2300,1
2024-07-15,24486,560271,12974451,2298,2
2024-07-15,24486,560271,33685731,2298,2
2024-07-15,6174,551180,5419638,2290,1
2024-07-15,6174,551180,5361546,2290,1
2024-07-15,525,563339,38586699,2280,1
2024-07-15,24587,560271,58652271,2280,1
2024-07-15,21657,408789,57746321,2258,1
2024-07-15,67676,401131,45203634,2250,1
2024-07-15,9866,110365,57642048,2238,2
2024-07-15,46848,110365,57546227,2238,1
2024-07-15,12879,551180,1523899,2227,1
2024-07-15,72167,506539,56704634,2220,1
2024-07-15,23067,206440,52397929,2200,2
2024-07-15,35048,401131,51977425,2200,1
2024-07-15,34698,551732,40303452,2200,1
2024-07-15,26451,205582,82801976,2200,1
2024-07-15,24587,560271,53125671,2200,1
2024-07-15,37621,551180,40321074,2200,1
2024-07-15,29878,551736,23480956,2200,1
2024-07-15,24486,560271,43536316,2198,2
2024-07-15,24486,560271,12555828,2198,2
2024-07-15,24486,560271,12974851,2198,2
2024-07-15,37185,560271,83275620,2190,1
2024-07-15,30581,551228,17204016,2180,1
2024-07-15,52165,408789,35191273,2180,1
2024-07-15,36197,555003,34390229,2180,1
2024-07-15,40828,301577,5133410,2180,1
2024-07-15,13587,301577,5133410,2180,1
2024-07-15,30779,216173,12247708,2178,1
2024-07-15,37747,560271,34525733,2178,1
2024-07-15,59905,506539,64897599,2160,2
2024-07-15,57784,207774,49559065,2100,3
2024-07-15,525,563339,39517170,2100,1
2024-07-15,30581,551228,28227621,2099,1
2024-07-15,37747,201632,60629927,2090,1
2024-07-15,525,563339,48538911,2080,1
2024-07-15,59899,560271,33193261,2000,4
2024-07-15,27711,560271,43515932,2000,2
2024-07-15,24486,560271,12954090,2000,2
2024-07-15,27711,560271,82837883,2000,2
2024-07-15,27711,560271,82837928,2000,2
2024-07-15,27711,560271,46529435,2000,2
2024-07-15,62979,216173,43486571,2000,2
2024-07-15,65103,560271,15401292,2000,2
2024-07-15,27711,560271,53623583,2000,2
2024-07-15,193,110365,17674235,2000,2
2024-07-15,36666,560271,47414381,2000,2
2024-07-15,43129,560271,83508185,2000,2
2024-07-15,65103,560271,15402241,2000,1
2024-07-15,193,560271,78306845,2000,1
2024-07-15,65145,560271,3854679,2000,1
2024-07-15,193,560271,25059534,2000,1
2024-07-15,64378,216173,7401295,2000,1
2024-07-15,57784,207774,49559603,2000,1
2024-07-15,193,110365,17674246,2000,1
2024-07-15,24486,560271,12932901,2000,1
2024-07-15,525,563339,39517172,2000,1
2024-07-15,59905,551736,64894948,2000,1
2024-07-15,55087,206471,58257583,1999,1
2024-07-15,30581,205582,6008927,1999,1
2024-07-15,24486,560271,13977527,1999,1
2024-07-15,37185,560271,70625111,1999,1
2024-07-15,24486,560271,12574495,1998,2
2024-07-15,6174,551180,5428904,1990,1
2024-07-15,6174,551180,5382218,1990,1
2024-07-15,6174,551180,4394668,1990,1
2024-07-15,6174,551180,5512757,1990,1
2024-07-15,6174,551180,5380983,1990,1
2024-07-15,6174,551180,5361951,1990,1
2024-07-15,11361,551228,26790189,1990,1
2024-07-15,6174,551180,5258311,1990,1
2024-07-15,6174,551180,5140482,1990,1
2024-07-15,11361,551228,26798388,1990,1
2024-07-15,6174,551180,5464326,1990,1
2024-07-15,6174,551180,5485582,1990,1
2024-07-15,6174,551180,5504982,1990,1
2024-07-15,6174,551180,5489667,1990,1
2024-07-15,6174,551180,4555610,1990,1
2024-07-15,6174,551180,5358901,1990,1
2024-07-15,6174,551180,5119467,1990,1
2024-07-15,53386,510003,25784687,1988,3
2024-07-15,53937,563339,3868130,1980,1
2024-07-15,24486,560271,61850509,1980,1
2024-07-15,45049,508456,65011272,1980,1
2024-07-15,24269,207288,9703691,1980,1
2024-07-15,27711,560271,59279488,1980,1
2024-07-15,42954,501098,3880844,1980,1
2024-07-15,24269,207288,9703674,1980,1
2024-07-15,17970,100487,55018213,1980,1
2024-07-15,4776,206440,7703480,1980,1
2024-07-15,4776,206471,8323130,1980,1
2024-07-15,30331,567645,3736481,1980,1
2024-07-15,12896,201632,48270184,1980,1
2024-07-15,46848,560271,43429512,1970,1
2024-07-15,46848,110365,43429399,1970,1
2024-07-15,193,110365,17671331,1960,2
2024-07-15,65103,560271,15400858,1960,1
2024-07-15,68565,509434,11299884,1960,1
2024-07-15,38994,207774,56783931,1958,1
2024-07-15,37185,560271,27303135,1950,1
2024-07-15,27037,402279,4118335,1950,1
2024-07-15,64182,216173,35285324,1923,2
2024-07-15,62431,110365,53531589,1900,2
2024-07-15,525,563342,48538801,1900,1
2024-07-15,13588,551180,30684752,1900,1
2024-07-15,28488,551180,24027235,1900,1
2024-07-15,525,563342,48538844,1900,1
2024-07-15,28488,551180,24027310,1900,1
2024-07-15,40454,210413,32924219,1899,1
2024-07-15,31867,401131,3872383,1899,1
2024-07-15,49789,216173,34427692,1898,1
2024-07-15,18372,560271,62650048,1890,1
2024-07-15,24587,560271,40889180,1880,1
2024-07-15,67381,560271,27122681,1880,1
2024-07-15,45954,551732,32938527,1880,1
2024-07-15,21825,567645,3732992,1850,1
2024-07-15,525,563339,36752324,1840,1
2024-07-15,9866,110365,57642218,1820,2
2024-07-15,38003,100487,51106613,1819,1
2024-07-15,9866,560271,38634004,1800,1
2024-07-15,27711,560271,48704785,1800,1
2024-07-15,193,110365,25247930,1800,1
2024-07-15,525,563342,38585828,1800,1
2024-07-15,11245,204964,2753642,1800,1
2024-07-15,28488,551180,24026413,1800,1
2024-07-15,24486,560271,43537201,1798,2
2024-07-15,24486,560271,51256236,1798,2
2024-07-15,24486,560271,43537203,1798,2
2024-07-15,24486,560271,43537246,1798,2
2024-07-15,24486,560271,43537239,1798,2
2024-07-15,24486,560271,41027043,1798,2
2024-07-15,68636,110365,57910470,1791,4
2024-07-15,7160,401534,64861461,1790,1
2024-07-15,65103,560271,15400383,1780,1
2024-07-15,11361,551228,28289272,1780,1
2024-07-15,525,563339,38586537,1780,1
2024-07-15,525,563339,38586569,1780,1
2024-07-15,525,563339,38586204,1780,1
2024-07-15,73978,509434,66125094,1780,1
2024-07-15,525,563339,38586511,1780,1
2024-07-15,525,563339,38586585,1780,1
2024-07-15,23063,207288,6124109,1760,1
2024-07-15,34698,551736,40305467,1760,1
2024-07-15,525,563339,39517142,1760,1
2024-07-15,46848,560271,43429542,1750,1
2024-07-15,37185,560271,83275812,1740,1
2024-07-15,12879,551180,9647965,1718,1
2024-07-15,23067,206440,52397710,1700,1
2024-07-15,24486,560271,12995682,1699,1
2024-07-15,29878,551736,6448332,1680,1
2024-07-15,4776,551180,7703270,1680,1
2024-07-15,15753,560271,51650777,1680,1
2024-07-15,15753,560271,62877918,1680,1
2024-07-15,50294,502835,64249439,1680,1
2024-07-15,7160,401534,64861926,1680,1
2024-07-15,46848,110365,41186873,1658,1
2024-07-15,27711,560271,50506584,1650,1
2024-07-15,193,110365,25058375,1650,1
2024-07-15,27711,560271,25505028,1650,1
2024-07-15,193,110365,25058376,1650,1
2024-07-15,49789,216173,34427680,1624,1
2024-07-15,61457,207288,56589105,1620,1
2024-07-15,46848,110365,48740934,1610,1
2024-07-15,7197,216173,2145230,1600,1
2024-07-15,24486,560271,41027062,1599,1
2024-07-15,24486,560271,82699354,1599,1
2024-07-15,24486,560271,12929132,1599,1
2024-07-15,63704,551228,7523277,1598,1
2024-07-15,68636,110365,39799502,1592,4
2024-07-15,6174,551180,5441182,1590,1
2024-07-15,6174,551180,5368558,1590,1
2024-07-15,8010,206440,14647306,1584,1
2024-07-15,15753,560271,31557148,1580,1
2024-07-15,15753,560271,62891264,1580,1
2024-07-15,28285,100487,54374811,1580,1
2024-07-15,525,563339,38586474,1580,1
2024-07-15,21657,408789,57746237,1578,1
2024-07-15,29222,216173,39001162,1560,2
2024-07-15,34272,565724,3761942,1560,1
2024-07-15,36197,555003,65206658,1560,1
2024-07-15,402,100992,54659036,1556,1
2024-07-15,53386,216173,25672513,1548,1
2024-07-15,30547,216173,20842533,1540,1
2024-07-15,4741,206440,28344165,1537,1
2024-07-15,52578,201632,50825652,1532,1
2024-07-15,193,560271,25247931,1500,1
2024-07-15,24486,560271,12977048,1499,1
2024-07-15,24486,560271,12976972,1499,1
2024-07-15,36886,110435,59249395,1499,1
2024-07-15,6174,408789,12682220,1490,1
2024-07-15,6174,408789,12369691,1490,1
2024-07-15,41398,401534,28364093,1490,1
2024-07-15,193,110365,13722214,1486,2
2024-07-15,525,563339,57476904,1480,1
2024-07-15,18372,560271,57053191,1480,1
2024-07-15,27711,560271,40584443,1480,1
2024-07-15,525,563339,38586816,1480,1
2024-07-15,65103,560271,15402572,1480,1
2024-07-15,27711,560271,22727166,1480,1
2024-07-15,65103,560271,15402701,1480,1
2024-07-15,525,563342,49293799,1480,1
2024-07-15,525,563339,63273292,1480,1
2024-07-15,29825,207288,47992137,1480,1
2024-07-15,28285,100487,54369473,1480,1
2024-07-15,43129,560271,49448603,1480,1
2024-07-15,15753,560271,62901290,1480,1
2024-07-15,28285,100487,54373399,1480,1
2024-07-15,36197,555003,83253606,1470,1
2024-07-15,46848,110365,34776374,1460,1
2024-07-15,30547,216173,20842459,1450,1
2024-07-15,7160,206440,64858065,1449,1
2024-07-15,62431,110365,46056654,1440,2
2024-07-15,9866,110365,57641995,1437,1
2024-07-15,34698,551736,40305435,1430,1
2024-07-15,37747,201632,60628100,1430,1
2024-07-15,7197,216173,46646419,1400,1
2024-07-15,43129,560271,33191286,1399,1
2024-07-15,24486,560271,12557919,1399,1
2024-07-15,24486,560271,12976207,1399,1
2024-07-15,43129,560271,33191287,1399,1
2024-07-15,36886,110409,42694976,1399,1
2024-07-15,30547,216173,20842469,1398,1
2024-07-15,525,563339,38585847,1396,1
2024-07-15,37747,201632,60630304,1386,1
2024-07-15,65103,560271,15402312,1380,1
2024-07-15,65103,560271,15402530,1380,1
2024-07-15,66042,100487,16670477,1380,1
2024-07-15,15753,560271,42890146,1380,1
2024-07-15,525,563342,61716254,1380,1
2024-07-15,60471,207288,41229778,1380,1
2024-07-15,65103,560271,15402015,1380,1
2024-07-15,15753,560271,33683773,1380,1
2024-07-15,193,110365,17671617,1374,3
2024-07-15,50861,560271,59298498,1360,2
2024-07-15,50861,560271,59299162,1360,2
2024-07-15,50861,560271,59297338,1360,2
2024-07-15,525,563342,48538831,1350,1
2024-07-15,24486,560271,12976621,1349,1
2024-07-15,193,110365,25058366,1345,1
2024-07-15,50839,205761,6960885,1300,1
2024-07-15,50839,205761,14652158,1300,1
2024-07-15,50839,205761,6960891,1300,1
2024-07-15,7197,216173,52646991,1300,1
2024-07-15,24486,560271,12932656,1299,1
2024-07-15,31867,201632,31078267,1299,1
2024-07-15,24486,560271,12929797,1299,1
2024-07-15,24486,560271,41028110,1299,1
2024-07-15,24486,560271,12928873,1299,1
2024-07-15,24486,560271,41027061,1299,1
2024-07-15,24486,560271,12987043,1299,1
2024-07-15,24486,560271,12557307,1299,1
2024-07-15,24486,560271,41027060,1299,1
2024-07-15,24486,560271,12938666,1299,1
2024-07-15,24486,560271,41027032,1299,1
2024-07-15,24486,560271,38487972,1299,1
2024-07-15,34272,565724,41983681,1290,1
2024-07-15,36197,555003,34390210,1280,1
2024-07-15,15753,560271,40488391,1280,1
2024-07-15,41695,216173,41485961,1280,1
2024-07-15,28285,100487,54360977,1280,1
2024-07-15,68565,560271,4204342,1280,1
2024-07-15,193,560271,69382802,1255,1
2024-07-15,525,563339,48538891,1250,1
2024-07-15,37621,551180,40319030,1250,1
2024-07-15,10612,205582,10203502,1218,1
2024-07-15,27903,402279,48402518,1200,1
2024-07-15,37185,560271,5537909,1200,1
2024-07-15,525,563339,38586841,1200,1
2024-07-15,50839,205761,6960878,1200,1
2024-07-15,14513,207774,51736209,1200,1
2024-07-15,47787,401131,10718677,1200,1
2024-07-15,50839,205761,6960853,1200,1
2024-07-15,7197,216173,2120370,1200,1
2024-07-15,16027,551732,4373601,1200,1
2024-07-15,24486,560271,13939440,1199,1
2024-07-15,24486,560271,35102042,1199,1
2024-07-15,36886,207774,43319968,1199,1
2024-07-15,36886,566647,41753139,1199,1
2024-07-15,24486,560271,12557911,1199,1
2024-07-15,24486,560271,41027044,1199,1
2024-07-15,24486,560271,38487997,1198,2
2024-07-15,49789,509434,33095303,1198,1
2024-07-15,6174,551180,4924564,1190,1
2024-07-15,11361,551228,8106473,1190,1
2024-07-15,65103,110365,15402553,1180,1
2024-07-15,68565,509434,11299936,1180,1
2024-07-15,24486,560271,43537223,1149,1
2024-07-15,9866,110365,57641993,1119,1
2024-07-15,2363,506539,36731134,1111,1
2024-07-15,2363,506539,36731133,1111,1
2024-07-15,525,563339,38586713,1100,1
2024-07-15,59905,551732,64894984,1100,1
2024-07-15,525,563339,50950752,1100,1
2024-07-15,525,563339,63273281,1100,1
2024-07-15,44709,205761,10151296,1100,1
2024-07-15,24486,560271,12972072,1099,1
2024-07-15,24486,560271,12579097,1099,1
2024-07-15,24486,560271,43537226,1099,1
2024-07-15,24486,560271,12556251,1099,1
2024-07-15,24486,560271,12556748,1099,1
2024-07-15,24486,560271,12554100,1099,1
2024-07-15,24486,560271,43552300,1099,1
2024-07-15,24486,560271,43537253,1099,1
2024-07-15,24486,560271,12986107,1099,1
2024-07-15,65741,205761,44040780,1090,1
2024-07-15,63703,560271,15726476,1089,1
2024-07-15,2326,204964,12704333,1082,1
2024-07-15,525,563339,38585938,1080,1
2024-07-15,525,563339,63273313,1080,1
2024-07-15,42413,216173,31878776,1070,1
2024-07-15,14513,110409,51736511,1000,1
2024-07-15,44621,207774,58734644,1000,1
2024-07-15,59899,110365,58413795,1000,1
2024-07-15,27711,560271,82837823,1000,1
2024-07-15,26549,216173,3996821,1000,1
2024-07-15,36666,560271,47402974,1000,1
2024-07-15,24486,560271,41027051,1000,1
2024-07-15,16027,551732,4333708,1000,1
2024-07-15,24486,560271,41027046,1000,1
2024-07-15,57784,207774,49559637,1000,1
2024-07-15,63141,206471,44261808,1000,1
2024-07-15,27711,560271,56939648,1000,1
2024-07-15,24486,560271,12929609,1000,1
2024-07-15,27711,560271,30299643,1000,1
2024-07-15,36666,560271,47413841,1000,1
2024-07-15,43129,560271,33193328,1000,1
2024-07-15,24486,560271,12939757,1000,1
2024-07-15,27711,560271,38340813,1000,1
2024-07-15,27711,560271,30437811,1000,1
2024-07-15,50294,509434,53865493,1000,1
2024-07-15,50839,205761,6960887,1000,1
2024-07-15,27711,560271,82837822,1000,1
2024-07-15,59905,408789,40340872,1000,1
2024-07-15,24486,560271,41027030,1000,1
2024-07-15,27711,560271,52151761,1000,1
2024-07-15,24486,560271,12580615,1000,1
2024-07-15,8010,110365,14581103,1000,1
2024-07-15,16027,551732,4373080,1000,1
2024-07-15,24486,560271,82700338,1000,1
2024-07-15,27711,560271,30286206,1000,1
2024-07-15,26549,216173,30349232,1000,1
2024-07-15,20272,560271,65304821,1000,1
2024-07-15,45049,560271,52795005,1000,1
2024-07-15,27711,560271,82836254,1000,1
2024-07-15,27711,560271,43512518,1000,1
2024-07-15,27711,560271,46529434,1000,1
2024-07-15,24486,560271,41027041,1000,1
2024-07-15,27711,560271,58271646,1000,1
2024-07-15,27711,560271,43513027,1000,1
2024-07-15,27711,560271,56195026,1000,1
2024-07-15,27711,560271,43516436,1000,1
2024-07-15,35845,401131,47626839,1000,1
2024-07-15,50294,509434,61785270,1000,1
2024-07-15,24486,560271,13976921,1000,1
2024-07-15,60147,560271,84260781,1000,1
2024-07-15,27711,560271,43514132,1000,1
2024-07-15,17307,560271,26979203,1000,1
2024-07-15,24486,560271,72823746,999,1
2024-07-15,24486,560271,43537212,999,1
2024-07-15,24486,560271,82699379,998,2
2024-07-15,24486,560271,43537213,998,2
2024-07-15,65103,560271,15401041,980,1
2024-07-15,49789,216173,34427675,980,1
2024-07-15,525,563339,45139356,980,1
2024-07-15,525,563339,46902605,980,1
2024-07-15,525,563339,38585694,980,1
2024-07-15,61201,216173,35781779,980,1
2024-07-15,61201,216173,35783000,980,1
2024-07-15,65103,560271,15400833,980,1
2024-07-15,49789,216173,35781779,980,1
2024-07-15,49789,216173,34427681,965,1
2024-07-15,36197,555003,34392422,960,1
2024-07-15,46848,560271,83588286,950,1
2024-07-15,62431,110365,53531586,950,1
2024-07-15,46848,560271,83588285,930,1
2024-07-15,1918,207774,56136858,926,1
2024-07-15,38994,506539,41168862,924,1
2024-07-15,46848,560271,83588155,920,1
2024-07-15,46848,560271,43511256,920,1
2024-07-15,9866,110365,57641905,910,1
2024-07-15,27903,402279,65439055,900,1
2024-07-15,16027,551732,4345951,900,1
2024-07-15,16027,551732,4594269,900,1
2024-07-15,27903,402279,65439052,900,1
2024-07-15,24486,560271,12985110,899,1
2024-07-15,24486,560271,12556613,899,1
2024-07-15,24486,560271,43537229,899,1
2024-07-15,24486,560271,43531782,899,1
2024-07-15,24486,560271,43545224,899,1
2024-07-15,193,110365,16458927,891,1
2024-07-15,43129,110365,52795223,888,1
2024-07-15,16765,206361,12619580,880,1
2024-07-15,21833,551736,19272072,880,1
2024-07-15,18372,110365,57053315,880,1
2024-07-15,525,563339,50950172,880,1
2024-07-15,36197,555003,34390190,840,1
2024-07-15,49789,216173,51892133,840,1
2024-07-15,61201,216173,35780376,820,1
2024-07-15,29878,551736,5507108,820,1
2024-07-15,57506,560271,29099028,815,1
2024-07-15,193,110365,24520675,800,1
2024-07-15,29878,551732,7089811,800,1
2024-07-15,9866,110365,57642177,800,1
2024-07-15,24486,560271,52247702,799,1
2024-07-15,24486,560271,38487990,798,2
2024-07-15,21657,207288,32896260,798,1
2024-07-15,24486,560271,43545062,798,1
2024-07-15,35639,110365,58563143,790,1
2024-07-15,287,563339,23003618,790,1
2024-07-15,40828,207288,19457377,780,1
2024-07-15,13587,207288,19457377,780,1
2024-07-15,21657,207288,46440536,778,1
2024-07-15,21657,207288,80404268,778,1
2024-07-15,21657,207288,46440538,778,1
2024-07-15,21657,207288,46440077,778,1
2024-07-15,15753,560271,32739139,777,1
2024-07-15,193,110365,13722217,743,1
2024-07-15,68148,401131,481369,700,2
2024-07-15,38864,101954,83327878,700,1
2024-07-15,287,563342,11287569,699,1
2024-07-15,287,563339,9663660,699,1
2024-07-15,53386,510003,25743574,692,1
2024-07-15,58591,560271,3997967,680,1
2024-07-15,7314,214099,45067867,655,1
2024-07-15,16027,551736,4360138,650,1
2024-07-15,16027,551736,4373308,650,1
2024-07-15,16027,551736,4373764,650,1
2024-07-15,37621,506536,40292333,630,1
2024-07-15,287,563342,9637385,628,1
2024-07-15,68148,401131,481378,600,2
2024-07-15,26549,101954,82805347,600,1
2024-07-15,65103,560271,15403784,600,1
2024-07-15,16027,551736,4328493,600,1
2024-07-15,16027,551732,4328894,600,1
2024-07-15,24486,560271,50805248,599,1
2024-07-15,24486,560271,43530983,599,1
2024-07-15,24486,560271,12557604,599,1
2024-07-15,24486,560271,55060680,599,1
2024-07-15,24486,560271,38487987,599,1
2024-07-15,24486,560271,38487998,599,1
2024-07-15,24486,560271,43537211,599,1
2024-07-15,24486,560271,82699380,599,1
2024-07-15,24486,560271,58081640,598,1
2024-07-15,11361,551228,28289271,590,1
2024-07-15,287,563339,9622669,585,1
2024-07-15,15753,560271,32737413,580,1
2024-07-15,37747,201632,60630264,550,1
2024-07-15,287,563339,9658531,550,1
2024-07-15,13587,560271,79768156,500,1
2024-07-15,40828,560271,79768156,500,1
2024-07-15,28793,207288,41737339,500,1
2024-07-15,68148,401131,23735764,450,1
2024-07-15,49789,216173,34427656,439,1
2024-07-15,49789,216173,34427657,439,1
2024-07-15,68636,100487,50921944,415,1
2024-07-15,1289,558873,42755332,400,1
2024-07-15,72065,207288,51628350,363,1
2024-07-15,68148,401131,6129309,350,1
2024-07-15,7160,206471,58859289,330,1
2024-07-15,68148,401131,16190214,300,1
2024-07-15,1289,558873,42755326,270,1
2024-07-15,31119,402279,45482924,200,2
2024-07-15,69994,100487,34301324,200,1
2024-07-15,68636,110365,57910472,199,1
2024-07-15,36267,565724,24229361,140,1
2024-07-15,4827,551228,78892757,0,1
