date,shop,genre,item,sales,units
2025-07-15,18650,206471,39744931,1780,1
2025-07-15,62241,401534,54511526,1778,1
2025-07-15,54614,509434,48844640,1775,1
2025-07-15,1216,565724,4369097,1770,2
2025-07-15,1216,565724,4398205,1770,1
2025-07-15,1216,565724,4369148,1770,1
2025-07-15,54614,110365,35493168,1760,2
2025-07-15,10484,551736,53571494,1760,1
2025-07-15,37621,201632,40292230,1760,1
2025-07-15,16027,551732,4373383,1750,1
2025-07-15,46848,560271,43429530,1750,1
2025-07-15,13587,110365,5881869,1740,1
2025-07-15,46398,408789,32056030,1700,1
2025-07-15,40828,509434,8900392,1699,1
2025-07-15,24486,560271,43549298,1690,1
2025-07-15,24486,560271,43549297,1690,1
2025-07-15,18372,560271,40488471,1680,1
2025-07-15,24269,205611,31489762,1680,1
2025-07-15,27711,560271,75273978,1680,1
2025-07-15,27123,507515,4880759,1680,1
2025-07-15,69232,509434,56506518,1680,1
2025-07-15,45954,551732,32938527,1680,1
2025-07-15,49789,216173,34431317,1676,2
2025-07-15,54614,110365,57546026,1663,1
2025-07-15,54614,110365,53125820,1663,1
2025-07-15,20817,207288,59375448,1650,1
2025-07-15,54614,110365,43595847,1650,1
2025-07-15,30779,216173,3817835,1628,1
2025-07-15,12011,560271,48722300,1627,1
2025-07-15,53937,563339,3776651,1620,1
2025-07-15,36773,567645,56340385,1620,1
2025-07-15,36773,567645,15622618,1620,1
2025-07-15,38003,100487,44288908,1600,1
2025-07-15,287,563342,9625037,1599,1
2025-07-15,287,563342,9622415,1599,1
2025-07-15,24486,560271,12932726,1599,1
2025-07-15,287,563342,9376607,1599,1
2025-07-15,10130,206440,38711481,1580,1
2025-07-15,24486,560271,12987726,1580,1
2025-07-15,54614,509434,48844785,1580,1
2025-07-15,24486,560271,12940379,1580,1
2025-07-15,65145,560271,16342483,1580,1
2025-07-15,29222,401534,40983273,1580,1
2025-07-15,54614,509434,36308815,1580,1
2025-07-15,23069,555003,62689301,1580,1
2025-07-15,26549,216173,30349217,1580,1
2025-07-15,30547,216173,22348944,1580,1
2025-07-15,287,563339,9808320,1573,1
2025-07-15,47428,401534,40624068,1545,1
2025-07-15,36773,567645,40954228,1530,1
2025-07-15,24664,502835,28677626,1528,1
2025-07-15,29878,551736,7333078,1500,1
2025-07-15,29878,551732,23480845,1500,1
2025-07-15,37191,207288,3755072,1500,1
2025-07-15,23069,555003,32029625,1500,1
2025-07-15,24486,560271,12960413,1500,1
2025-07-15,73420,565724,20477958,1500,1
2025-07-15,24486,560271,12932741,1499,1
2025-07-15,24486,560271,12932643,1499,1
2025-07-15,24486,560271,14265585,1499,1
2025-07-15,24486,560271,43552049,1499,1
2025-07-15,48688,567645,57008087,1497,1
2025-07-15,48688,567645,35300336,1497,1
2025-07-15,17878,206471,55905336,1495,1
2025-07-15,6174,408789,12662610,1490,1
2025-07-15,17878,206440,44896000,1490,1
2025-07-15,56129,207288,44822657,1480,1
2025-07-15,65103,560271,15402215,1480,1
2025-07-15,68130,567645,11311928,1480,1
2025-07-15,65103,560271,15402681,1480,1
2025-07-15,68402,401131,52024127,1480,1
2025-07-15,65103,560271,15402701,1480,1
2025-07-15,30547,216173,20842477,1480,1
2025-07-15,24486,560271,12943550,1480,1
2025-07-15,13423,214099,3756258,1470,2
2025-07-15,54614,110365,48089476,1465,1
2025-07-15,202,551180,1509044,1459,1
2025-07-15,46848,110365,74304167,1458,1
2025-07-15,23069,555003,60650643,1450,1
2025-07-15,65145,560271,16342487,1450,1
2025-07-15,17878,206471,56075450,1445,1
2025-07-15,36773,567645,32054150,1440,1
2025-07-15,1216,565724,16135279,1439,1
2025-07-15,1216,565724,16135277,1439,1
2025-07-15,62241,401534,54503850,1438,1
2025-07-15,9866,110365,57641995,1437,1
2025-07-15,54614,560271,55421192,1430,1
2025-07-15,18324,509434,8723994,1400,1
2025-07-15,24486,560271,43552050,1399,1
2025-07-15,24486,560271,12557919,1399,1
2025-07-15,68636,110365,39799502,1396,3
2025-07-15,36773,567645,55492312,1395,1
2025-07-15,36773,567645,64530072,1395,1
2025-07-15,6174,551180,6210220,1390,1
2025-07-15,37747,201632,60630304,1386,1
2025-07-15,35639,216173,15301183,1380,1
2025-07-15,65103,560271,15402346,1380,1
2025-07-15,65103,560271,15402530,1380,1
2025-07-15,1216,565724,16130816,1375,1
2025-07-15,72167,506539,35076891,1350,1
2025-07-15,24486,560271,12985347,1349,1
2025-07-15,24664,502835,28680618,1346,1
2025-07-15,1216,565724,23695618,1320,1
2025-07-15,37747,201632,61781384,1320,1
2025-07-15,59905,551736,64895237,1320,1
2025-07-15,1216,565724,16130818,1320,1
2025-07-15,50839,205761,6960885,1300,1
2025-07-15,9866,560271,38634007,1300,1
2025-07-15,36773,567645,31611419,1300,1
2025-07-15,24486,560271,41028110,1299,1
2025-07-15,24486,560271,12928634,1299,1
2025-07-15,24486,560271,12554443,1299,1
2025-07-15,24486,560271,35102042,1299,1
2025-07-15,24486,560271,52248525,1299,1
2025-07-15,24486,560271,13978040,1299,1
2025-07-15,24486,560271,43536316,1299,1
2025-07-15,24486,560271,12932656,1299,1
2025-07-15,27298,567645,46176343,1296,1
2025-07-15,37747,509434,62546404,1294,1
2025-07-15,56129,207288,44818260,1280,1
2025-07-15,65103,110365,15402625,1280,1
2025-07-15,18372,560271,40488009,1280,1
2025-07-15,18372,560271,51650311,1280,1
2025-07-15,4493,216173,41023328,1280,1
2025-07-15,54614,110365,36716392,1267,1
2025-07-15,68636,502835,28564105,1256,2
2025-07-15,50839,205761,6778572,1250,1
2025-07-15,24486,560271,43537237,1250,1
2025-07-15,287,563339,11323513,1250,1
2025-07-15,24486,560271,43537199,1249,1
2025-07-15,24486,560271,43537202,1249,1
2025-07-15,287,563339,9624469,1245,1
2025-07-15,38864,101954,21156233,1200,2
2025-07-15,1216,565724,16123000,1200,2
2025-07-15,27037,402279,4012204,1200,1
2025-07-15,14513,110409,51735801,1200,1
2025-07-15,50839,205761,6960853,1200,1
2025-07-15,50839,205761,6960876,1200,1
2025-07-15,24486,560271,41027056,1199,1
2025-07-15,287,563339,9672012,1199,1
2025-07-15,24486,560271,12554100,1199,1
2025-07-15,24486,560271,41027044,1199,1
2025-07-15,62241,401534,54510426,1199,1
2025-07-15,24486,560271,41027067,1199,1
2025-07-15,24486,560271,12557911,1199,1
2025-07-15,24486,560271,50805248,1198,2
2025-07-15,54614,110365,48089127,1190,1
2025-07-15,1216,565724,4414279,1190,1
2025-07-15,6174,401131,4872214,1190,1
2025-07-15,54614,502835,52740215,1180,1
2025-07-15,6117,100487,54289203,1180,1
2025-07-15,1216,565724,4414298,1180,1
2025-07-15,54614,502835,52740216,1180,1
2025-07-15,24664,502835,28687089,1164,1
2025-07-15,37747,560271,57454898,1150,1
2025-07-15,16027,551736,4594152,1150,1
2025-07-15,49789,216173,41385756,1136,1
2025-07-15,41932,214099,1719115,1130,1
2025-07-15,26549,216173,3996821,1120,1
2025-07-15,73420,565724,20479727,1100,1
2025-07-15,16027,401534,4364024,1100,1
2025-07-15,59905,551736,64894982,1100,1
2025-07-15,24486,560271,12556251,1099,1
2025-07-15,24486,560271,12974851,1099,1
2025-07-15,24486,560271,43552300,1099,1
2025-07-15,24486,560271,43537248,1099,1
2025-07-15,56129,207288,44811708,1090,1
2025-07-15,1216,565724,61744863,1090,1
2025-07-15,56129,207288,44766591,1090,1
2025-07-15,46959,110409,66741886,1080,1
2025-07-15,12011,560271,48722299,1073,1
2025-07-15,46398,408789,32056007,1050,1
2025-07-15,73420,565724,84817554,1050,1
2025-07-15,18205,201184,31299032,1050,1
2025-07-15,49789,216173,65245642,1038,1
2025-07-15,24486,560271,12986876,1027,1
2025-07-15,1216,565724,55278083,1016,1
2025-07-15,27711,560271,17342331,1000,1
2025-07-15,21917,560271,26979777,1000,1
2025-07-15,27711,560271,57701085,1000,1
2025-07-15,43813,551736,13822140,1000,1
2025-07-15,24486,560271,43537251,1000,1
2025-07-15,24486,560271,38487971,1000,1
2025-07-15,24486,560271,35102039,1000,1
2025-07-15,20272,560271,80315540,1000,1
2025-07-15,50294,509434,53865493,1000,1
2025-07-15,27711,560271,56195023,1000,1
2025-07-15,27711,560271,48704783,1000,1
2025-07-15,28285,100487,54369477,1000,1
2025-07-15,6158,560271,26979980,1000,1
2025-07-15,27711,560271,63877902,1000,1
2025-07-15,24486,560271,12939757,1000,1
2025-07-15,27711,560271,82837130,1000,1
2025-07-15,25143,216173,3775753,1000,1
2025-07-15,24486,560271,43537250,1000,1
2025-07-15,27711,560271,66670217,1000,1
2025-07-15,37621,551736,40314617,1000,1
2025-07-15,24486,560271,40976413,1000,1
2025-07-15,59837,205761,31507342,1000,1
2025-07-15,41932,506539,35557579,1000,1
2025-07-15,17497,214099,45457454,1000,1
2025-07-15,18531,207288,62969031,1000,1
2025-07-15,42797,216173,11115334,1000,1
2025-07-15,2363,506539,78754807,1000,1
2025-07-15,27711,560271,43516436,1000,1
2025-07-15,24486,560271,12579097,1000,1
2025-07-15,37621,214099,55841743,1000,1
2025-07-15,287,563339,11287342,999,1
2025-07-15,24486,560271,55060682,999,1
2025-07-15,24486,560271,12929967,999,1
2025-07-15,24486,560271,12932734,999,1
2025-07-15,44171,216173,53221277,990,1
2025-07-15,24486,560271,12945147,990,1
2025-07-15,24486,560271,12987672,990,1
2025-07-15,54614,110365,52738385,980,1
2025-07-15,1216,565724,4369225,968,1
2025-07-15,1216,565724,16123001,960,3
2025-07-15,40252,566061,2951836,945,1
2025-07-15,54614,110365,56305357,930,1
2025-07-15,73420,565724,20479263,920,1
2025-07-15,54614,110365,57543943,911,1
2025-07-15,54614,110365,34766733,911,1
2025-07-15,9866,207288,57642892,910,1
2025-07-15,38573,565724,19284865,900,1
2025-07-15,62431,110365,46056656,900,1
2025-07-15,16027,551736,4157784,900,1
2025-07-15,16027,551736,4183758,900,1
2025-07-15,16027,551736,4152481,900,1
2025-07-15,64405,408789,31525927,899,1
2025-07-15,18324,216173,19457399,899,1
2025-07-15,24486,560271,12974267,899,1
2025-07-15,24486,560271,68202937,899,1
2025-07-15,24486,560271,51256236,899,1
2025-07-15,24486,560271,12971881,899,1
2025-07-15,24486,560271,43545224,899,1
2025-07-15,24486,560271,12559136,899,1
2025-07-15,24486,560271,43537214,899,1
2025-07-15,24486,560271,41027043,899,1
2025-07-15,24486,560271,43545471,898,1
2025-07-15,24486,560271,43537216,898,1
2025-07-15,24664,502835,28688776,891,1
2025-07-15,49789,216173,34431291,890,1
2025-07-15,73420,565724,20501094,888,1
2025-07-15,73420,565724,20501036,888,1
2025-07-15,1216,565724,4420834,885,1
2025-07-15,1216,565724,4369119,885,1
2025-07-15,54614,110365,43294343,880,1
2025-07-15,46848,551736,47789075,880,1
2025-07-15,35639,216173,43486509,880,1
2025-07-15,18372,110365,57053311,880,1
2025-07-15,21833,551736,51273216,880,1
2025-07-15,44171,216173,52899068,880,1
2025-07-15,1289,205761,56655305,864,1
2025-07-15,37747,201632,60628131,858,1
2025-07-15,68636,216173,39331381,848,1
2025-07-15,1216,565724,16135282,828,2
2025-07-15,1216,565724,4398226,800,1
2025-07-15,57784,207774,49559065,800,1
2025-07-15,16027,551732,4594323,800,1
2025-07-15,346,110409,3862583,800,1
2025-07-15,6174,401131,4907899,790,1
2025-07-15,16765,206361,10141110,790,1
2025-07-15,18074,560271,65304821,780,1
2025-07-15,59905,402279,64894954,770,1
2025-07-15,13423,564647,26120538,760,1
2025-07-15,72167,506539,35076611,745,1
2025-07-15,10764,205761,23685075,735,1
2025-07-15,11106,567434,49994341,730,1
2025-07-15,44542,207288,45278704,704,1
2025-07-15,1216,565724,16131149,690,1
2025-07-15,16027,551736,4373298,650,1
2025-07-15,16027,551736,4373301,650,1
2025-07-15,16027,551736,4373310,650,1
2025-07-15,54614,110365,51983141,638,1
2025-07-15,16027,551736,4384472,600,1
2025-07-15,24486,560271,55060681,599,1
2025-07-15,24486,560271,12973266,598,1
2025-07-15,287,563339,9622432,585,1
2025-07-15,73420,565724,20559703,582,1
2025-07-15,287,563339,10512639,550,1
2025-07-15,1216,565724,16126056,540,2
2025-07-15,73420,565724,20479743,523,1
2025-07-15,28793,207288,41737339,500,1
2025-07-15,50294,509434,61785270,500,1
2025-07-15,16027,551736,4594204,500,1
2025-07-15,24486,560271,43545063,499,1
2025-07-15,287,563342,6284450,499,1
2025-07-15,24486,560271,43545062,499,1
2025-07-15,1216,565724,16123002,480,2
2025-07-15,73420,565724,17442918,480,1
2025-07-15,68636,110365,57910470,476,2
2025-07-15,13423,214099,3751885,450,2
2025-07-15,24486,560271,12971679,399,1
2025-07-15,54614,110365,47055770,396,1
2025-07-15,12698,201925,42681742,364,1
2025-07-15,73420,565724,18395929,356,1
2025-07-15,69994,100487,70489447,330,3
2025-07-15,69994,100487,84741958,330,2
2025-07-15,31119,402279,45482924,300,2
2025-07-15,44542,408789,44528750,300,1
2025-07-15,12698,201925,42681745,273,1
2025-07-15,1216,565724,16126046,240,1
2025-07-15,13423,214099,3752251,150,1
2025-07-15,69994,100487,34303736,110,1
2025-07-15,69994,100487,76258262,110,1
2025-07-15,69994,100487,34303735,110,1
