date,shop,genre,item,sales,units
2025-10-06,14513,110409,51735801,1200,1
2025-10-06,491,563342,17755630,1200,1
2025-10-06,74140,560271,6788164,1200,1
2025-10-06,57784,207774,49561408,1200,1
2025-10-06,50839,205761,6960878,1200,1
2025-10-06,24486,560271,12931269,1199,1
2025-10-06,24486,560271,12557911,1199,1
2025-10-06,36886,214104,43137948,1199,1
2025-10-06,24486,560271,43536316,1199,1
2025-10-06,24486,560271,12990311,1199,1
2025-10-06,24486,560271,43537220,1198,2
2025-10-06,24486,560271,43537230,1197,2
2025-10-06,28285,100487,54369475,1184,1
2025-10-06,9866,207288,57641805,1182,1
2025-10-06,16765,206361,3696177,1180,2
2025-10-06,73420,565724,84820789,1180,1
2025-10-06,28285,100487,54369473,1180,1
2025-10-06,525,563342,38585717,1180,1
2025-10-06,44138,110365,2522604,1180,1
2025-10-06,30547,214781,22263374,1180,1
2025-10-06,525,563339,67306518,1180,1
2025-10-06,24664,502835,28686621,1164,1
2025-10-06,12011,560271,48722300,1164,1
2025-10-06,24664,502835,28687089,1164,1
2025-10-06,73420,565724,20502554,1160,3
2025-10-06,9866,207288,57642802,1119,1
2025-10-06,50839,205761,6960880,1100,1
2025-10-06,34698,551736,40427335,1100,1
2025-10-06,57784,207774,49559637,1100,1
2025-10-06,525,563339,38586757,1100,1
2025-10-06,24486,560271,35102043,1100,1
2025-10-06,13587,207288,6079563,1099,1
2025-10-06,24486,560271,41027046,1099,1
2025-10-06,24486,560271,43537240,1099,1
2025-10-06,24486,560271,12975462,1099,1
2025-10-06,9866,110365,57642853,1091,1
2025-10-06,41932,214099,35558000,1080,1
2025-10-06,491,563342,17791240,1078,1
2025-10-06,491,563342,17960600,1078,1
2025-10-06,24486,560271,12929609,1077,1
2025-10-06,24486,560271,14297648,1049,1
2025-10-06,24486,560271,43537221,1049,1
2025-10-06,73420,565724,20186007,1039,1
2025-10-06,73420,565724,31131108,1027,1
2025-10-06,23590,201632,65452149,1012,1
2025-10-06,73420,565724,20479475,1000,2
2025-10-06,24486,560271,12930355,1000,1
2025-10-06,24486,560271,43537250,1000,1
2025-10-06,24486,560271,12558209,1000,1
2025-10-06,24269,401534,27076070,1000,1
2025-10-06,27711,560271,43507305,1000,1
2025-10-06,43291,567538,15380151,1000,1
2025-10-06,27711,560271,82836097,1000,1
2025-10-06,3223,551736,45074074,1000,1
2025-10-06,24486,560271,40976413,1000,1
2025-10-06,36773,567645,55492312,1000,1
2025-10-06,10130,216173,39749816,1000,1
2025-10-06,27711,560271,48704787,1000,1
2025-10-06,24486,560271,12931126,1000,1
2025-10-06,24486,560271,38487998,1000,1
2025-10-06,27853,200181,53202037,1000,1
2025-10-06,44621,207774,56215932,1000,1
2025-10-06,27711,560271,66670217,1000,1
2025-10-06,27711,560271,41239758,1000,1
2025-10-06,60147,560271,65184235,1000,1
2025-10-06,27711,560271,82836106,1000,1
2025-10-06,66139,566061,50528209,1000,1
2025-10-06,5903,401534,29619896,1000,1
2025-10-06,53386,304763,24326140,1000,1
2025-10-06,43813,551736,13822140,1000,1
2025-10-06,30249,551736,49966007,1000,1
2025-10-06,27711,560271,37608302,1000,1
2025-10-06,8629,506539,36185190,1000,1
2025-10-06,76386,110365,66915922,1000,1
2025-10-06,44621,207774,58734644,1000,1
2025-10-06,26549,216173,30349232,1000,1
2025-10-06,27711,560271,56195026,1000,1
2025-10-06,24486,560271,41028108,1000,1
2025-10-06,16027,551736,4190991,1000,1
2025-10-06,43222,563339,18068406,1000,1
2025-10-06,27711,560271,41029355,1000,1
2025-10-06,27711,560271,38340813,1000,1
2025-10-06,24486,560271,14272948,1000,1
2025-10-06,24486,560271,41027061,1000,1
2025-10-06,27711,560271,56195025,1000,1
2025-10-06,27711,560271,68065629,1000,1
2025-10-06,16027,551732,4333708,1000,1
2025-10-06,27711,560271,63878720,1000,1
2025-10-06,24486,560271,12932636,999,1
2025-10-06,24486,560271,41027057,999,1
2025-10-06,24486,560271,43537211,999,1
2025-10-06,24486,560271,12934969,999,1
2025-10-06,24486,560271,55060682,999,1
2025-10-06,24486,560271,12932734,999,1
2025-10-06,68402,401131,52024624,999,1
2025-10-06,24486,560271,43537215,998,2
2025-10-06,69994,100487,34304711,990,9
2025-10-06,11361,551228,7736661,990,1
2025-10-06,50839,205761,6960853,980,1
2025-10-06,38994,110435,31914421,980,1
2025-10-06,11871,560271,10269992,980,1
2025-10-06,52361,216173,43374612,980,1
2025-10-06,73420,565724,20479278,969,1
2025-10-06,2363,506539,78754807,926,1
2025-10-06,73420,565724,20499793,926,1
2025-10-06,73420,565724,20503361,916,1
2025-10-06,7867,110365,46007932,910,1
2025-10-06,9866,110365,57642218,910,1
2025-10-06,29878,216173,7305310,900,1
2025-10-06,15724,207288,4340234,899,1
2025-10-06,24486,560271,43537246,899,1
2025-10-06,24486,560271,43537214,899,1
2025-10-06,64405,207288,64930822,899,1
2025-10-06,24486,560271,12974637,899,1
2025-10-06,24486,560271,12985110,899,1
2025-10-06,24486,560271,43537216,898,1
2025-10-06,24486,560271,12973266,898,1
2025-10-06,24486,560271,43545471,898,1
2025-10-06,24486,560271,43545809,898,1
2025-10-06,73420,565724,53474921,897,1
2025-10-06,73420,565724,20477943,892,1
2025-10-06,56129,207288,44781339,890,1
2025-10-06,35639,216173,43486509,880,1
2025-10-06,54614,110365,35493168,880,1
2025-10-06,525,563339,38585847,880,1
2025-10-06,491,563342,17941190,880,1
2025-10-06,54614,110365,43294343,880,1
2025-10-06,6174,408789,12688649,880,1
2025-10-06,73420,565724,20479280,880,1
2025-10-06,73530,560271,68695475,880,1
2025-10-06,7735,205761,4746362,840,1
2025-10-06,7735,205761,4746352,840,1
2025-10-06,7735,205761,4746357,840,1
2025-10-06,7735,205761,4746358,840,1
2025-10-06,49789,216173,34431317,838,1
2025-10-06,7197,216173,2133087,800,1
2025-10-06,62196,207288,1864804,800,1
2025-10-06,14755,207288,68436235,800,1
2025-10-06,46848,560271,43510933,798,1
2025-10-06,6174,551180,6166308,790,1
2025-10-06,16765,206361,10141110,790,1
2025-10-06,15724,216173,41023328,780,1
2025-10-06,65103,560271,15402738,780,1
2025-10-06,4493,216173,41023328,780,1
2025-10-06,54614,560271,84067397,770,1
2025-10-06,54614,560271,66027989,770,1
2025-10-06,68636,216173,39331381,768,1
2025-10-06,14513,207774,51187341,750,1
2025-10-06,14513,110409,51188108,750,1
2025-10-06,68636,110365,57910470,714,1
2025-10-06,13423,564647,26120410,700,1
2025-10-06,53386,510003,25743574,678,1
2025-10-06,491,563342,17793655,660,1
2025-10-06,73420,565724,20479756,648,1
2025-10-06,38864,101954,83327878,600,1
2025-10-06,24486,560271,50805248,599,1
2025-10-06,24486,560271,43537217,599,1
2025-10-06,64378,216173,7368150,580,1
2025-10-06,73420,565724,20479229,560,1
2025-10-06,45151,201632,47401456,550,1
2025-10-06,491,563342,17916974,550,1
2025-10-06,37747,201632,60628265,528,1
2025-10-06,39019,208532,3702552,513,1
2025-10-06,50141,551736,37799446,500,1
2025-10-06,28793,207288,41737339,500,1
2025-10-06,73420,565724,20479484,500,1
2025-10-06,69526,207288,31501016,495,1
2025-10-06,73420,565724,20479733,485,1
2025-10-06,73420,565724,20479110,468,1
2025-10-06,73420,565724,20479127,429,1
2025-10-06,73420,565724,20479753,400,1
2025-10-06,38864,101954,21156233,400,1
2025-10-06,21825,506536,56199508,350,1
2025-10-06,69994,100487,34304446,330,3
2025-10-06,70894,101020,45007977,300,1
2025-10-06,73420,565724,53474924,298,1
