date,shop,genre,item,sales,units
2024-11-05,68148,401131,262041,4500,1
2024-11-05,38864,567538,21156155,4500,1
2024-11-05,19634,207774,4201818,4500,1
2024-11-05,31119,402279,45482665,4500,1
2024-11-05,65741,205761,44040767,4500,1
2024-11-05,30581,551228,28245192,4499,1
2024-11-05,287,563342,11406374,4495,2
2024-11-05,42797,201632,70034256,4480,1
2024-11-05,53722,558846,12406137,4480,1
2024-11-05,16765,558846,57362207,4480,1
2024-11-05,193,110365,17674852,4450,3
2024-11-05,54587,558846,5968696,4445,1
2024-11-05,65103,560271,15402215,4440,3
2024-11-05,2326,204964,4562077,4440,1
2024-11-05,2390,558846,13477822,4410,1
2024-11-05,6168,567251,48697103,4408,1
2024-11-05,193,110365,14740327,4400,4
2024-11-05,45868,551732,31065851,4400,2
2024-11-05,23067,206440,63039796,4400,2
2024-11-05,54587,551180,15341654,4400,1
2024-11-05,18356,207288,43140152,4399,1
2024-11-05,58523,502280,32855321,4399,1
2024-11-05,18356,200181,59539567,4399,1
2024-11-05,18357,207288,43140152,4399,1
2024-11-05,1610,558846,36524183,4399,1
2024-11-05,24486,560271,13977585,4398,2
2024-11-05,68636,110365,39799502,4389,8
2024-11-05,41932,201486,35560552,4380,1
2024-11-05,35809,502835,54237968,4380,1
2024-11-05,23063,567251,5489796,4380,1
2024-11-05,54587,558846,5968443,4378,1
2024-11-05,54587,558846,10065377,4378,1
2024-11-05,62241,401534,54505344,4374,2
2024-11-05,1610,216173,57108396,4369,1
2024-11-05,2326,204964,10505506,4364,1
2024-11-05,9866,110365,57642853,4364,1
2024-11-05,30581,551228,17204016,4360,4
2024-11-05,30547,205761,20223039,4360,2
2024-11-05,33579,206440,56167938,4360,1
2024-11-05,9866,560271,66987577,4346,1
2024-11-05,2390,206440,13705691,4320,1
2024-11-05,9866,110365,57641995,4311,3
2024-11-05,36197,555003,52295837,4300,1
2024-11-05,9866,560271,38634018,4300,1
2024-11-05,287,567665,6662914,4299,1
2024-11-05,24486,560271,41027068,4297,3
2024-11-05,16765,206363,57010202,4290,1
2024-11-05,16765,206363,57010205,4290,1
2024-11-05,13587,509434,15291755,4280,2
2024-11-05,37191,207288,3753025,4280,1
2024-11-05,11331,214099,4503855,4280,1
2024-11-05,66139,214099,36360560,4280,1
2024-11-05,17430,565724,22038011,4273,1
2024-11-05,49789,216173,34427680,4260,3
2024-11-05,69067,565724,20511752,4257,1
2024-11-05,17430,565724,18397539,4250,1
2024-11-05,17430,565724,18397533,4250,1
2024-11-05,193,110365,17671029,4240,4
2024-11-05,33579,206440,56166698,4240,1
2024-11-05,37724,502280,38939781,4212,1
2024-11-05,193,560271,25151201,4200,2
2024-11-05,68148,401131,259732,4200,1
2024-11-05,20942,567538,32844194,4200,1
2024-11-05,2326,204964,4360564,4200,1
2024-11-05,3260,506539,35077003,4200,1
2024-11-05,9866,560271,38634354,4200,1
2024-11-05,70617,206471,84769543,4200,1
2024-11-05,43129,560271,33191286,4197,2
2024-11-05,24486,560271,12558209,4196,4
2024-11-05,30547,216173,20842469,4194,3
2024-11-05,9866,110365,57642013,4182,2
2024-11-05,10801,402279,33072869,4180,1
2024-11-05,6174,408789,12626200,4170,3
2024-11-05,6174,551180,5415088,4170,2
2024-11-05,27967,206440,3961172,4170,1
2024-11-05,9866,560271,38634201,4164,1
2024-11-05,9866,560271,38634202,4164,1
2024-11-05,40828,509434,18382812,4160,2
2024-11-05,24269,401534,27076079,4160,2
2024-11-05,18324,401131,5355016,4160,1
2024-11-05,1918,101535,60180115,4149,1
2024-11-05,41695,216173,41485961,4140,3
2024-11-05,62979,555421,63000157,4140,3
2024-11-05,62196,560271,1983739,4140,3
2024-11-05,2390,206440,13225456,4140,1
2024-11-05,33579,206471,56165337,4140,1
2024-11-05,30581,551228,28227621,4138,2
2024-11-05,61201,216173,35780389,4116,2
2024-11-05,20942,551180,34491267,4100,1
2024-11-05,24486,560271,12932643,4097,3
2024-11-05,5590,206440,12557085,4073,1
2024-11-05,5590,206440,12999329,4073,1
2024-11-05,14293,551736,46984513,4070,1
2024-11-05,43304,506539,3754282,4050,2
2024-11-05,36197,555003,34390193,4040,1
2024-11-05,36197,555003,34390190,4000,4
2024-11-05,37331,101954,57021448,4000,4
2024-11-05,24486,560271,38487979,4000,4
2024-11-05,24664,502835,28679745,4000,3
2024-11-05,24486,560271,43537228,4000,3
2024-11-05,193,560271,25059534,4000,2
2024-11-05,402,101020,54659184,4000,2
2024-11-05,28488,558846,24026373,4000,1
2024-11-05,28488,558846,24027350,4000,1
2024-11-05,28488,206440,24026352,4000,1
2024-11-05,50839,205761,6918692,4000,1
2024-11-05,11106,558846,15263945,4000,1
2024-11-05,9866,560271,38634127,4000,1
2024-11-05,28488,206440,24026325,4000,1
2024-11-05,19248,215913,4201177,4000,1
2024-11-05,193,560271,3687343,4000,1
2024-11-05,193,560271,3687290,4000,1
2024-11-05,23067,206440,52397925,4000,1
2024-11-05,59074,206471,44351525,4000,1
2024-11-05,14755,560271,54758538,4000,1
2024-11-05,287,563342,12161838,3999,1
2024-11-05,1610,215913,58335720,3998,1
2024-11-05,64914,551228,14647191,3990,1
2024-11-05,24677,206440,60314519,3990,1
2024-11-05,6174,558873,5451773,3990,1
2024-11-05,64914,551228,39437224,3990,1
2024-11-05,6174,551180,5284027,3980,2
2024-11-05,6174,551180,4696801,3980,2
2024-11-05,6174,551180,5352139,3980,2
2024-11-05,6174,551180,5394383,3980,2
2024-11-05,29222,301577,3744013,3980,1
2024-11-05,65145,560271,84482437,3980,1
2024-11-05,38573,565724,27849296,3980,1
2024-11-05,27123,507515,4688855,3980,1
2024-11-05,44220,206471,32069357,3980,1
2024-11-05,11361,551228,7638085,3980,1
2024-11-05,53937,563339,3866700,3980,1
2024-11-05,69373,216173,48571168,3980,1
2024-11-05,24587,560271,57546153,3980,1
2024-11-05,39701,408789,12937377,3980,1
2024-11-05,17277,214099,48348294,3980,1
2024-11-05,42797,558873,10945583,3980,1
2024-11-05,4776,206440,7412012,3980,1
2024-11-05,38573,565724,27849292,3980,1
2024-11-05,23063,201632,6124100,3980,1
2024-11-05,6174,551180,6185541,3980,1
2024-11-05,24587,560271,53125771,3980,1
2024-11-05,18357,216173,57108394,3979,1
2024-11-05,65103,560271,15403677,3960,2
2024-11-05,65103,560271,15400383,3960,2
2024-11-05,27123,507515,4690149,3960,1
2024-11-05,53937,563339,3989467,3960,1
2024-11-05,29932,205761,37695137,3960,1
2024-11-05,53937,563339,4109411,3960,1
2024-11-05,39118,567538,514595,3950,1
2024-11-05,33579,206471,56168381,3940,1
2024-11-05,27967,206471,3908171,3930,1
2024-11-05,869,101535,59119507,3921,1
2024-11-05,38994,207774,56783931,3916,2
2024-11-05,193,110365,17674250,3910,2
2024-11-05,13587,207288,19457377,3900,4
2024-11-05,50839,205761,6960885,3900,3
2024-11-05,59074,206440,44349975,3900,1
2024-11-05,1610,558846,36524161,3899,1
2024-11-05,24486,560271,12932325,3897,3
2024-11-05,24486,560271,41742012,3896,3
2024-11-05,9866,560271,38634112,3891,1
2024-11-05,2326,204964,10415239,3891,1
2024-11-05,72467,100487,55022342,3880,1
2024-11-05,65103,560271,15403649,3880,1
2024-11-05,19634,214099,4201345,3870,1
2024-11-05,4643,558873,6440778,3850,1
2024-11-05,18433,551180,40642684,3850,1
2024-11-05,18433,551180,40642685,3850,1
2024-11-05,18433,551180,40642679,3850,1
2024-11-05,55200,401131,45820728,3850,1
2024-11-05,287,563342,11432522,3850,1
2024-11-05,26549,216173,3753664,3840,3
2024-11-05,52165,408789,35210334,3820,1
2024-11-05,68148,401131,321892,3820,1
2024-11-05,193,560271,17674129,3800,1
2024-11-05,28793,207288,31863120,3800,1
2024-11-05,31119,402279,45482670,3800,1
2024-11-05,193,560271,17674228,3800,1
2024-11-05,2363,506539,36179137,3800,1
2024-11-05,193,560271,17674306,3800,1
2024-11-05,1672,207288,26031794,3800,1
2024-11-05,193,560271,17673996,3800,1
2024-11-05,287,563342,6811049,3799,1
2024-11-05,1610,558846,36524171,3799,1
2024-11-05,287,567665,10533503,3799,1
2024-11-05,18357,558846,36524171,3799,1
2024-11-05,69067,565724,27849292,3794,1
2024-11-05,69067,565724,27849298,3794,1
2024-11-05,18372,560271,62650048,3780,2
2024-11-05,6174,551180,5439332,3780,2
2024-11-05,27967,206471,3884530,3780,1
2024-11-05,69067,565724,27849286,3780,1
2024-11-05,62308,100992,47279367,3775,1
2024-11-05,45954,551732,32938449,3760,2
2024-11-05,68402,401131,52024464,3760,2
2024-11-05,36197,555003,33632272,3760,1
2024-11-05,46848,560271,83590193,3758,1
2024-11-05,46848,560271,56306299,3745,1
2024-11-05,33579,206440,56166089,3720,1
2024-11-05,53937,563339,4022799,3718,1
2024-11-05,69067,565724,20478505,3706,1
2024-11-05,1610,205272,41700716,3699,1
2024-11-05,287,567665,10554759,3699,1
2024-11-05,1918,207774,56136848,3695,1
2024-11-05,1918,101535,48367982,3686,1
2024-11-05,6174,551180,5254446,3680,2
2024-11-05,60471,205611,41231662,3680,1
2024-11-05,19634,101535,4200363,3680,1
2024-11-05,24587,560271,32927460,3680,1
2024-11-05,46982,201925,42131581,3680,1
2024-11-05,46959,110409,41917934,3680,1
2024-11-05,66250,215913,40960783,3680,1
2024-11-05,72467,100487,38399983,3680,1
2024-11-05,17430,565724,18643469,3650,1
2024-11-05,28488,558846,23540464,3635,1
2024-11-05,28488,558846,24643107,3635,1
2024-11-05,28488,551180,25271239,3634,2
2024-11-05,31671,551228,42852568,3629,1
2024-11-05,6168,567251,48697000,3625,1
2024-11-05,9866,560271,38634200,3619,1
2024-11-05,9866,560271,38634039,3619,1
2024-11-05,287,110632,6260590,3619,1
2024-11-05,9866,560271,38634135,3619,1
2024-11-05,9866,560271,38634207,3619,1
2024-11-05,9866,560271,38634134,3619,1
2024-11-05,50839,205761,6960878,3600,3
2024-11-05,193,560271,17674176,3600,3
2024-11-05,50839,205761,6778554,3600,2
2024-11-05,9866,560271,38634004,3600,2
2024-11-05,23067,206440,52397698,3600,2
2024-11-05,680,205272,41173750,3600,1
2024-11-05,21825,567645,4246374,3600,1
2024-11-05,36273,563339,3849918,3600,1
2024-11-05,12879,551180,1523898,3600,1
2024-11-05,16027,567434,4192629,3600,1
2024-11-05,9159,110365,58402706,3600,1
2024-11-05,31127,205761,52402088,3600,1
2024-11-05,2390,551180,14052006,3600,1
2024-11-05,53937,563339,3858570,3600,1
2024-11-05,36273,563339,3799994,3600,1
2024-11-05,287,563339,9512422,3597,1
2024-11-05,46848,110365,48101368,3596,2
2024-11-05,24486,560271,43537216,3592,4
2024-11-05,27967,206471,3884904,3580,1
2024-11-05,17658,401534,5141083,3580,1
2024-11-05,51265,407120,60181390,3580,1
2024-11-05,43989,565724,18644042,3575,1
2024-11-05,43989,565724,18644092,3575,1
2024-11-05,36197,555003,34390195,3560,2
2024-11-05,30581,205582,6008958,3560,2
2024-11-05,18372,560271,52892627,3560,2
2024-11-05,46481,567623,59131108,3560,2
2024-11-05,18372,560271,52893084,3560,1
2024-11-05,57134,560271,63370866,3560,1
2024-11-05,7160,551180,64858690,3540,3
2024-11-05,2390,206471,13715933,3540,1
2024-11-05,46848,560271,34778483,3508,1
2024-11-05,68148,401131,324778,3500,1
2024-11-05,14721,110435,26705206,3500,1
2024-11-05,28488,206440,24027457,3500,1
2024-11-05,53937,563339,4033244,3500,1
2024-11-05,28488,206440,24027456,3500,1
2024-11-05,36886,110409,59455616,3497,3
2024-11-05,24486,560271,12972072,3497,3
2024-11-05,30581,551228,4127381,3480,2
2024-11-05,40651,301577,64952744,3480,1
2024-11-05,52578,201632,58388108,3480,1
2024-11-05,22584,205582,19639574,3480,1
2024-11-05,18433,558846,30768639,3480,1
2024-11-05,18433,206471,46616857,3480,1
2024-11-05,52578,201632,58388107,3480,1
2024-11-05,9866,560271,38634879,3455,1
2024-11-05,2390,558846,13027684,3450,1
2024-11-05,27967,206440,3993940,3450,1
2024-11-05,9866,560271,38634072,3437,1
2024-11-05,9866,560271,38634076,3437,1
2024-11-05,2390,551180,13506092,3430,1
2024-11-05,24269,560271,53685547,3420,1
2024-11-05,193,560271,17674333,3420,1
2024-11-05,23067,206440,52397927,3400,2
2024-11-05,23067,206440,52397709,3400,2
2024-11-05,193,560271,25151207,3400,1
2024-11-05,24486,560271,12977053,3398,2
2024-11-05,40828,509434,8900392,3398,2
2024-11-05,24486,560271,33685731,3397,3
2024-11-05,49789,216173,34427672,3384,2
2024-11-05,45954,551732,32937969,3380,1
2024-11-05,69373,507843,59719288,3380,1
2024-11-05,75439,567645,68349476,3380,1
2024-11-05,72917,205611,35205018,3380,1
2024-11-05,42954,402279,3958878,3380,1
2024-11-05,11361,551228,28289248,3380,1
2024-11-05,6174,551180,6131545,3380,1
2024-11-05,193,560271,25247931,3375,3
2024-11-05,9866,560271,38634436,3373,1
2024-11-05,27123,507515,4880759,3360,2
2024-11-05,50294,502835,64249439,3360,2
2024-11-05,68402,401131,52024600,3360,2
2024-11-05,36197,555003,34390236,3360,1
2024-11-05,69096,214781,54410067,3354,1
2024-11-05,5590,206440,12995494,3346,1
2024-11-05,42777,200181,39462248,3320,1
2024-11-05,193,110365,25058375,3300,2
2024-11-05,10801,402279,33072855,3300,1
2024-11-05,193,560271,25151183,3300,1
2024-11-05,4776,402279,2954833,3300,1
2024-11-05,3223,551736,45074077,3300,1
2024-11-05,60893,216424,41759892,3300,1
2024-11-05,14293,551736,79812374,3300,1
2024-11-05,16765,558846,26839530,3290,1
2024-11-05,16765,558846,57362200,3290,1
2024-11-05,24587,560271,36716347,3280,1
2024-11-05,68148,401131,531118,3280,1
2024-11-05,38739,558846,57362248,3280,1
2024-11-05,24587,560271,56305582,3280,1
2024-11-05,69373,507843,59719289,3280,1
2024-11-05,52165,408789,35209519,3280,1
2024-11-05,37621,551180,40285509,3278,1
2024-11-05,30779,216173,3817835,3256,2
2024-11-05,34226,201925,7297994,3250,1
2024-11-05,53937,563339,4041158,3248,2
2024-11-05,41932,214099,35558000,3240,3
2024-11-05,36197,555003,34392425,3240,1
2024-11-05,43304,506539,3758842,3240,1
2024-11-05,30581,551228,17204009,3240,1
2024-11-05,30581,551228,28227630,3239,1
2024-11-05,42595,206471,62675645,3220,1
2024-11-05,23063,201632,6124062,3209,1
2024-11-05,57784,207774,49558557,3200,2
2024-11-05,193,110365,25151196,3200,2
2024-11-05,38003,100487,44288908,3200,2
2024-11-05,59074,206471,44351518,3200,1
2024-11-05,13415,100487,29588257,3200,1
2024-11-05,46959,207774,41917744,3200,1
2024-11-05,21825,205761,25594429,3200,1
2024-11-05,30779,216424,3763954,3190,1
2024-11-05,52850,205761,5855098,3190,1
2024-11-05,6174,551180,5329310,3190,1
2024-11-05,37621,551180,40282721,3190,1
2024-11-05,9866,560271,38633842,3182,1
2024-11-05,40107,205272,60206131,3182,1
2024-11-05,24269,502221,33466269,3180,1
2024-11-05,9866,560271,38633389,3164,1
2024-11-05,15753,560271,43509697,3160,2
2024-11-05,33579,206440,56164094,3160,1
2024-11-05,68148,401131,248108,3130,1
2024-11-05,2390,551180,9881858,3120,1
2024-11-05,7197,216173,2145231,3104,1
2024-11-05,23069,555003,63150777,3100,1
2024-11-05,40107,401131,57050875,3090,1
2024-11-05,37621,214099,40321127,3088,1
2024-11-05,30547,216173,20842533,3080,2
2024-11-05,54587,551180,15255582,3080,1
2024-11-05,2326,204964,10330086,3073,1
2024-11-05,9866,560271,38633436,3073,1
2024-11-05,52181,100487,83909929,3063,1
2024-11-05,49789,216173,35783000,3060,3
2024-11-05,193,560271,14740292,3060,1
2024-11-05,17658,206440,65910574,3028,1
2024-11-05,37621,408789,40281050,3025,1
2024-11-05,37621,551180,40314432,3025,1
2024-11-05,52165,551180,35179316,3020,1
2024-11-05,24486,560271,41027059,3000,3
2024-11-05,24269,401534,5960753,3000,3
2024-11-05,27711,560271,43512518,3000,3
2024-11-05,44621,207774,56215932,3000,3
2024-11-05,16027,551732,4333708,3000,3
2024-11-05,36197,555003,34390194,3000,3
2024-11-05,66139,566061,45104951,3000,3
2024-11-05,27711,560271,56939646,3000,3
2024-11-05,193,110365,17673966,3000,2
2024-11-05,27711,560271,37608302,3000,2
2024-11-05,47787,206363,10717773,3000,1
2024-11-05,9866,560271,38634006,3000,1
2024-11-05,31127,205761,60181948,3000,1
2024-11-05,16765,558846,57362113,2990,1
2024-11-05,30581,551228,4134529,2990,1
2024-11-05,41932,506536,35558042,2990,1
2024-11-05,6174,551180,5318219,2990,1
2024-11-05,16765,206363,57010183,2990,1
2024-11-05,9866,560271,38633391,2982,1
2024-11-05,9866,560271,38633374,2982,1
2024-11-05,9866,560271,57642785,2982,1
2024-11-05,9866,560271,38633349,2982,1
2024-11-05,9866,560271,38634438,2982,1
2024-11-05,9866,560271,38634053,2982,1
2024-11-05,9866,560271,38633875,2982,1
2024-11-05,24587,560271,36716362,2980,1
2024-11-05,65145,560271,33708847,2980,1
2024-11-05,24587,560271,57545952,2980,1
2024-11-05,37621,551180,40312926,2980,1
2024-11-05,24587,560271,48089263,2980,1
2024-11-05,24587,560271,56305688,2980,1
2024-11-05,23069,555003,42170376,2980,1
2024-11-05,66139,566061,45104976,2980,1
2024-11-05,65145,560271,38102366,2980,1
2024-11-05,24587,560271,56305707,2980,1
2024-11-05,48866,408789,31093253,2980,1
2024-11-05,24587,560271,48089004,2980,1
2024-11-05,53937,563339,4114442,2980,1
2024-11-05,37621,551180,40312447,2980,1
2024-11-05,24587,509434,53125787,2980,1
2024-11-05,37621,551180,40320892,2980,1
2024-11-05,65145,560271,38102365,2980,1
2024-11-05,24587,560271,36716369,2980,1
2024-11-05,18433,558846,30773467,2980,1
2024-11-05,24587,560271,34768478,2980,1
2024-11-05,52578,201632,37030366,2980,1
2024-11-05,52578,201632,37030759,2980,1
2024-11-05,55534,502835,42000436,2980,1
2024-11-05,37621,551180,40317328,2980,1
2024-11-05,37621,551180,40274630,2980,1
2024-11-05,24587,560271,48089266,2980,1
2024-11-05,44220,206471,50976485,2980,1
2024-11-05,24587,560271,48740754,2980,1
2024-11-05,62548,558846,57362253,2980,1
2024-11-05,57112,205582,3791071,2980,1
2024-11-05,37621,551180,40317186,2980,1
2024-11-05,47290,206471,39811178,2980,1
2024-11-05,36197,555003,52295836,2980,1
2024-11-05,66139,566061,45104997,2980,1
2024-11-05,69451,407120,46995351,2970,1
2024-11-05,35845,401131,47626857,2970,1
2024-11-05,35845,401131,47626856,2970,1
2024-11-05,68148,401131,287742,2970,1
2024-11-05,18372,560271,57053191,2960,2
2024-11-05,18372,560271,33042497,2960,2
2024-11-05,40651,408789,64952730,2960,2
2024-11-05,18372,560271,57129497,2960,2
2024-11-05,46848,560271,43428885,2960,1
2024-11-05,65103,560271,15403773,2960,1
2024-11-05,24486,560271,43537233,2947,3
2024-11-05,48654,201351,66727251,2945,1
2024-11-05,2390,206440,13718928,2940,1
2024-11-05,11106,206363,17137556,2930,1
2024-11-05,11106,206363,17137560,2930,1
2024-11-05,46848,110365,34776374,2920,2
2024-11-05,30547,216173,20842490,2900,2
2024-11-05,2390,551180,12686932,2900,1
2024-11-05,59074,206471,44351557,2900,1
2024-11-05,21016,100487,46864790,2899,1
2024-11-05,36666,558846,47479724,2890,1
2024-11-05,6174,551180,5002216,2890,1
2024-11-05,6174,551180,5135580,2890,1
2024-11-05,24587,560271,34768071,2880,1
2024-11-05,24587,560271,34767024,2880,1
2024-11-05,24587,560271,59856327,2880,1
2024-11-05,24587,560271,73169193,2880,1
2024-11-05,24587,560271,36716534,2880,1
2024-11-05,69232,509434,56506530,2880,1
2024-11-05,193,560271,17674265,2880,1
2024-11-05,24587,560271,48088656,2880,1
2024-11-05,24587,560271,34768000,2880,1
2024-11-05,193,560271,17674261,2880,1
2024-11-05,33610,567645,54878786,2873,1
2024-11-05,46848,560271,76513161,2868,1
2024-11-05,35845,401131,47626779,2860,1
2024-11-05,46848,560271,43429111,2840,1
2024-11-05,46848,560271,83590192,2838,1
2024-11-05,53386,208532,26334938,2803,1
2024-11-05,76386,110365,63596449,2800,3
2024-11-05,69373,216424,49640264,2800,1
2024-11-05,46950,507843,58540699,2800,1
2024-11-05,24486,560271,43537204,2798,3
2024-11-05,24486,560271,43549298,2798,2
2024-11-05,46848,560271,53126409,2798,1
2024-11-05,30547,216173,20842496,2798,1
2024-11-05,6174,551180,5252003,2790,1
2024-11-05,6174,551180,5540496,2790,1
2024-11-05,6174,551180,5159102,2790,1
2024-11-05,41932,205761,35557786,2790,1
2024-11-05,6174,551180,5175751,2790,1
2024-11-05,6174,551180,5425552,2790,1
2024-11-05,6174,551180,5160623,2790,1
2024-11-05,6174,551180,5519080,2790,1
2024-11-05,6174,551180,4760316,2790,1
2024-11-05,6174,551180,5432460,2790,1
2024-11-05,65741,205761,44040778,2780,1
2024-11-05,32798,563342,38585533,2780,1
2024-11-05,67676,562641,65144774,2780,1
2024-11-05,6174,551180,6195161,2780,1
2024-11-05,65741,205761,44040781,2780,1
2024-11-05,60471,207288,41229778,2760,2
2024-11-05,46848,560271,56306206,2752,1
2024-11-05,4643,551180,9715173,2750,1
2024-11-05,68148,401131,244050,2750,1
2024-11-05,46848,560271,53126372,2748,1
2024-11-05,46848,560271,43429616,2740,1
2024-11-05,46848,560271,43429489,2740,1
2024-11-05,10403,205611,42150170,2730,1
2024-11-05,53937,563339,3778601,2730,1
2024-11-05,24587,560271,43248151,2728,1
2024-11-05,7867,110365,58497332,2719,1
2024-11-05,31671,563689,42855838,2719,1
2024-11-05,24664,502835,28675767,2719,1
2024-11-05,62431,110365,84383691,2700,3
2024-11-05,50839,205761,6778553,2700,2
2024-11-05,9866,560271,38634566,2700,1
2024-11-05,40107,401131,55204087,2700,1
2024-11-05,9866,560271,38633392,2700,1
2024-11-05,6174,551180,5255323,2690,1
2024-11-05,6174,551180,5381597,2690,1
2024-11-05,46848,560271,83588227,2688,1
2024-11-05,46848,560271,41186857,2688,1
2024-11-05,46848,560271,57546224,2688,1
2024-11-05,42413,502221,31878780,2680,1
2024-11-05,31867,201632,31078267,2678,2
2024-11-05,46848,560271,34779520,2645,1
2024-11-05,193,560271,24105950,2640,1
2024-11-05,47853,563339,32755249,2640,1
2024-11-05,13062,401131,53052875,2640,1
2024-11-05,193,560271,24105952,2640,1
2024-11-05,44171,216173,29616699,2640,1
2024-11-05,33610,567645,64530107,2624,1
2024-11-05,46848,560271,43428824,2620,1
2024-11-05,9866,560271,38633435,2619,1
2024-11-05,9866,560271,38634007,2600,2
2024-11-05,21825,201351,25659386,2600,1
2024-11-05,62241,560271,54514208,2598,2
2024-11-05,24486,560271,12932741,2598,2
2024-11-05,24486,560271,41028115,2598,2
2024-11-05,24486,560271,12932656,2598,2
2024-11-05,24486,560271,12990836,2598,2
2024-11-05,24486,560271,43556464,2598,1
2024-11-05,36886,214104,60041168,2598,1
2024-11-05,9866,560271,56458521,2593,1
2024-11-05,9866,560271,38633845,2593,1
2024-11-05,41932,506536,35552154,2590,1
2024-11-05,52850,567623,4454012,2590,1
2024-11-05,6174,551180,5353688,2590,1
2024-11-05,53937,563339,3732992,2580,1
2024-11-05,46848,560271,56306296,2575,1
2024-11-05,10801,508456,21961171,2554,1
2024-11-05,9866,560271,38634093,2546,1
2024-11-05,9866,560271,38634003,2546,1
2024-11-05,9866,560271,79276856,2528,1
2024-11-05,21267,507843,41827142,2523,1
2024-11-05,193,560271,25151177,2520,1
2024-11-05,48654,214099,2441081,2520,1
2024-11-05,46848,560271,43429665,2520,1
2024-11-05,21267,567538,50011634,2518,1
2024-11-05,24587,560271,48311928,2508,1
2024-11-05,29878,551736,7015008,2500,2
2024-11-05,13588,551180,48817639,2500,1
2024-11-05,70617,206471,14061564,2500,1
2024-11-05,37747,509434,62546409,2500,1
2024-11-05,28488,551180,24029860,2500,1
2024-11-05,193,560271,17674214,2500,1
2024-11-05,28488,551180,24029859,2500,1
2024-11-05,35173,201925,40624803,2500,1
2024-11-05,13588,551180,54414653,2500,1
2024-11-05,6174,551180,6198199,2490,1
2024-11-05,32798,563339,38586837,2480,1
2024-11-05,65103,560271,15404118,2480,1
2024-11-05,24587,560271,58652346,2480,1
2024-11-05,22584,205582,19639616,2480,1
2024-11-05,22584,205582,19639617,2480,1
2024-11-05,24587,560271,48089274,2480,1
2024-11-05,24587,560271,56305506,2480,1
2024-11-05,57134,560271,63445061,2480,1
2024-11-05,24587,560271,57546146,2480,1
2024-11-05,24587,560271,53125766,2480,1
2024-11-05,61201,216173,37197204,2476,2
2024-11-05,287,563342,10566071,2470,1
2024-11-05,35845,401131,47626710,2460,1
2024-11-05,35913,110632,29653218,2450,1
2024-11-05,49789,216173,56962577,2440,2
2024-11-05,46848,110365,66280263,2438,1
2024-11-05,9866,110365,38634608,2437,1
2024-11-05,193,110365,25058366,2420,2
2024-11-05,34698,551736,40305467,2420,1
2024-11-05,52165,551180,41630981,2420,1
2024-11-05,46848,560271,43428821,2420,1
2024-11-05,54108,407120,40434555,2420,1
2024-11-05,287,563342,9881334,2415,1
2024-11-05,46848,560271,43429065,2410,1
2024-11-05,13587,560271,19457404,2400,2
2024-11-05,14513,110409,51735801,2400,2
2024-11-05,50839,205761,6960912,2400,2
2024-11-05,48461,560271,83701134,2400,1
2024-11-05,12879,401534,2304621,2400,1
2024-11-05,17332,216424,50834889,2400,1
2024-11-05,31127,205761,4154765,2400,1
2024-11-05,67034,205761,46124975,2400,1
2024-11-05,24486,560271,12932734,2398,2
2024-11-05,36886,207774,43319968,2398,2
2024-11-05,24486,560271,12557911,2398,2
2024-11-05,24486,560271,41027067,2398,2
2024-11-05,35048,206471,83196311,2398,1
2024-11-05,287,563339,11287499,2397,3
2024-11-05,6174,551180,5536983,2390,1
2024-11-05,193,560271,25151173,2380,1
2024-11-05,49789,216173,50979440,2378,1
2024-11-05,53937,563339,3847397,2372,1
2024-11-05,53937,563339,3777404,2372,1
2024-11-05,19634,214099,4155306,2360,1
2024-11-05,35845,201632,47626881,2360,1
2024-11-05,20942,551180,4661179,2350,1
2024-11-05,24486,560271,12976882,2348,1
2024-11-05,24486,560271,43537234,2346,2
2024-11-05,31867,201632,10599909,2339,1
2024-11-05,52181,507843,63717594,2337,1
2024-11-05,42595,206440,62675563,2320,1
2024-11-05,10801,215913,22190211,2320,1
2024-11-05,44709,205761,10161028,2310,1
2024-11-05,46848,560271,57545880,2308,1
2024-11-05,46848,560271,83588314,2308,1
2024-11-05,9866,560271,38633527,2300,1
2024-11-05,9866,560271,38634625,2300,1
2024-11-05,13588,551180,3107109,2300,1
2024-11-05,13588,551180,3107127,2300,1
2024-11-05,23067,206440,36377616,2300,1
2024-11-05,9866,560271,38633629,2300,1
2024-11-05,52181,100181,44173512,2298,1
2024-11-05,66139,214099,36360565,2298,1
2024-11-05,402,101020,54659242,2296,1
2024-11-05,193,110365,17671323,2290,3
2024-11-05,193,110365,17671617,2290,3
2024-11-05,23069,555003,63899051,2280,1
2024-11-05,24587,560271,36716313,2280,1
2024-11-05,9866,560271,57642045,2255,1
2024-11-05,23380,408789,60168676,2250,1
2024-11-05,193,560271,23823743,2250,1
2024-11-05,36197,555003,34390215,2240,2
2024-11-05,2363,506539,36731134,2222,2
2024-11-05,72167,506539,56703840,2220,1
2024-11-05,50839,205761,6960880,2200,2
2024-11-05,35048,401131,51977425,2200,1
2024-11-05,24867,551736,51271705,2200,1
2024-11-05,23067,206440,36377617,2200,1
2024-11-05,37621,551180,40321118,2200,1
2024-11-05,287,563339,9654893,2200,1
2024-11-05,32809,509434,22771329,2200,1
2024-11-05,34698,551736,40427335,2200,1
2024-11-05,13415,100487,37339153,2200,1
2024-11-05,59905,551732,64894974,2200,1
2024-11-05,57784,207774,49559603,2200,1
