date,shop,genre,item,sales,units
2025-06-08,37747,207288,45451636,880,1
2025-06-08,33626,560271,56089727,880,1
2025-06-08,24486,560271,43530983,879,1
2025-06-08,869,214099,4709993,860,1
2025-06-08,16027,551736,4594406,860,1
2025-06-08,54614,560271,55416128,858,1
2025-06-08,287,563339,11461392,839,1
2025-06-08,49789,216173,34431317,838,1
2025-06-08,14000,214099,2932174,830,1
2025-06-08,59905,205611,64894793,825,1
2025-06-08,60520,551180,3830112,825,1
2025-06-08,29878,551732,6014246,820,1
2025-06-08,287,563339,10499006,815,1
2025-06-08,30298,216173,42010336,800,1
2025-06-08,7197,216173,52647230,800,1
2025-06-08,7197,216173,29467148,800,1
2025-06-08,14000,214099,2552724,800,1
2025-06-08,40828,204964,19457396,799,1
2025-06-08,73420,565724,27388550,796,1
2025-06-08,287,563339,5566979,794,1
2025-06-08,54614,110365,47055770,792,1
2025-06-08,69526,207288,31332392,792,1
2025-06-08,6174,401131,4872214,790,1
2025-06-08,54614,110365,52740460,781,1
2025-06-08,54614,110365,35490097,780,1
2025-06-08,20272,560271,65304821,780,1
2025-06-08,33626,560271,56094290,780,1
2025-06-08,33626,560271,56084766,780,1
2025-06-08,33626,560271,56050812,780,1
2025-06-08,33626,560271,56080832,780,1
2025-06-08,33626,560271,56081821,780,1
2025-06-08,33626,560271,56083973,780,1
2025-06-08,33626,560271,56077942,780,1
2025-06-08,44171,216173,56260853,770,1
2025-06-08,14000,214099,2201564,750,1
2025-06-08,14545,560271,15640687,750,1
2025-06-08,11106,567434,49994341,730,1
2025-06-08,9866,207288,57642892,728,1
2025-06-08,44171,216173,54919816,715,1
2025-06-08,44542,207288,45278704,704,1
2025-06-08,38864,101954,83327878,700,1
2025-06-08,26549,101954,82805335,700,1
2025-06-08,62196,301577,2012202,700,1
2025-06-08,37621,214099,40314835,693,1
2025-06-08,37621,214099,40314868,693,1
2025-06-08,44171,216173,56260845,693,1
2025-06-08,37621,214099,40314784,693,1
2025-06-08,42027,207288,39462550,680,1
2025-06-08,54614,110365,53125708,680,1
2025-06-08,33626,560271,56095972,680,1
2025-06-08,14513,207774,64014154,680,1
2025-06-08,69067,565724,27849280,669,1
2025-06-08,17250,301577,49997112,665,1
2025-06-08,402,205761,18741382,661,1
2025-06-08,402,205761,18741311,661,1
2025-06-08,402,205761,20162130,661,1
2025-06-08,402,205761,18741275,661,1
2025-06-08,69994,207288,67243434,660,2
2025-06-08,69067,565724,27849281,651,1
2025-06-08,69067,565724,27849301,651,1
2025-06-08,16027,551736,4373301,650,1
2025-06-08,16027,551736,4373313,650,1
2025-06-08,9468,205582,3331812,650,1
2025-06-08,16027,551736,4373314,650,1
2025-06-08,16027,551736,4373292,650,1
2025-06-08,16027,551736,4373470,650,1
2025-06-08,16027,551736,4360206,650,1
2025-06-08,16027,551736,4373468,650,1
2025-06-08,53386,510003,25784687,649,1
2025-06-08,14000,214099,2002907,600,1
2025-06-08,14000,214099,2821365,600,1
2025-06-08,17250,560271,80065687,600,1
2025-06-08,17250,560271,52535677,600,1
2025-06-08,69526,207288,31328360,600,1
2025-06-08,17250,560271,80066526,600,1
2025-06-08,17250,560271,66991048,600,1
2025-06-08,24486,560271,43545809,599,1
2025-06-08,24486,560271,12976869,599,1
2025-06-08,24486,560271,51256236,599,1
2025-06-08,24486,560271,12971881,599,1
2025-06-08,24486,560271,35102040,599,1
2025-06-08,68636,502835,28564105,565,1
2025-06-08,14000,214099,3115414,555,1
2025-06-08,17250,560271,30506088,550,1
2025-06-08,17250,560271,49080040,550,1
2025-06-08,17250,560271,48667023,550,1
2025-06-08,17250,560271,30492757,550,1
2025-06-08,24486,560271,55060681,539,1
2025-06-08,7160,551736,64860081,520,1
2025-06-08,27711,560271,43514132,500,1
2025-06-08,7197,216173,42654674,500,1
2025-06-08,7197,216173,57820653,500,1
2025-06-08,24486,560271,43537215,499,1
2025-06-08,14000,214099,2766183,450,1
2025-06-08,869,214099,59107118,449,1
2025-06-08,24486,560271,43537213,449,1
2025-06-08,69994,100487,76694046,440,4
2025-06-08,29878,551736,41833159,430,1
2025-06-08,68636,110365,57910470,428,1
2025-06-08,13423,214099,3752251,405,1
2025-06-08,24486,560271,13978040,399,1
2025-06-08,59905,402279,64894954,385,1
2025-06-08,7735,205761,57942874,368,1
2025-06-08,13423,214099,27029017,368,1
2025-06-08,14000,214099,3089932,362,1
2025-06-08,24486,560271,12971679,359,1
2025-06-08,14000,214099,2004290,355,1
2025-06-08,14000,214099,2925580,350,1
2025-06-08,14000,214099,1797456,335,1
2025-06-08,47787,206471,83679286,300,1
2025-06-08,24486,560271,43545063,269,1
2025-06-08,13423,567645,25540348,248,1
2025-06-08,1177,101954,78382949,220,1
2025-06-08,12698,201925,35538529,41,1
