date,shop,genre,item,sales,units
2024-07-05,9866,560271,38633392,2700,1
2024-07-05,8010,206440,4416274,2700,1
2024-07-05,9866,560271,38633391,2700,1
2024-07-05,193,560271,25151150,2700,1
2024-07-05,33579,206440,56167920,2700,1
2024-07-05,11245,204964,2753919,2700,1
2024-07-05,9866,560271,38633998,2700,1
2024-07-05,9866,560271,38633359,2700,1
2024-07-05,9866,560271,38633349,2700,1
2024-07-05,9866,560271,38633371,2700,1
2024-07-05,9866,560271,38633333,2700,1
2024-07-05,9866,560271,38633378,2700,1
2024-07-05,24486,560271,41027057,2697,3
2024-07-05,24486,560271,41028112,2697,2
2024-07-05,4643,207288,8290503,2695,1
2024-07-05,6174,551180,5175751,2690,1
2024-07-05,6174,551180,5439332,2690,1
2024-07-05,6174,551180,5086739,2690,1
2024-07-05,6174,558846,5298297,2690,1
2024-07-05,6174,551180,5299016,2690,1
2024-07-05,6174,551180,5160623,2690,1
2024-07-05,46848,560271,83591205,2688,1
2024-07-05,48866,408789,31102820,2680,1
2024-07-05,24587,560271,48088667,2680,1
2024-07-05,23695,507843,46958894,2680,1
2024-07-05,525,563339,38586807,2680,1
2024-07-05,69651,214099,57645410,2658,1
2024-07-05,46848,560271,36839931,2656,1
2024-07-05,46848,560271,34775837,2656,1
2024-07-05,46848,560271,36839904,2656,1
2024-07-05,46848,560271,56306102,2656,1
2024-07-05,193,110365,17671029,2650,3
2024-07-05,46848,560271,57545679,2648,1
2024-07-05,37747,201632,61781384,2640,2
2024-07-05,72065,207288,50217023,2640,2
2024-07-05,21833,551736,19272180,2640,2
2024-07-05,62431,408789,45119614,2640,1
2024-07-05,46848,560271,43429517,2630,1
2024-07-05,18753,207288,44650841,2630,1
2024-07-05,46848,560271,43429173,2630,1
2024-07-05,10749,551180,17180324,2630,1
2024-07-05,32395,507843,51875923,2624,1
2024-07-05,202,551180,2979016,2623,1
2024-07-05,38994,207774,56783766,2618,1
2024-07-05,16027,205761,4207081,2600,1
2024-07-05,24486,560271,41027068,2598,2
2024-07-05,31867,201632,31078267,2598,2
2024-07-05,24486,560271,43546225,2598,2
2024-07-05,30547,216173,20842531,2598,1
2024-07-05,46848,560271,48098805,2598,1
2024-07-05,42413,502221,31878781,2598,1
2024-07-05,24486,560271,12929797,2598,1
2024-07-05,9866,560271,79295153,2593,1
2024-07-05,9866,560271,79321138,2593,1
2024-07-05,9866,560271,57613402,2593,1
2024-07-05,9866,560271,57613410,2593,1
2024-07-05,9866,560271,38633836,2593,1
2024-07-05,33610,567645,36745627,2592,2
2024-07-05,27967,206471,3906031,2590,1
2024-07-05,68402,401131,52024563,2580,2
2024-07-05,27037,402279,4047339,2565,1
2024-07-05,15753,560271,43544657,2560,2
2024-07-05,15753,560271,38965853,2560,2
2024-07-05,26549,207288,3749319,2560,2
2024-07-05,33579,206440,56167351,2540,1
2024-07-05,30779,205761,3765261,2540,1
2024-07-05,52578,201632,55286055,2528,1
2024-07-05,50839,205761,6778572,2500,2
2024-07-05,13588,551180,38427939,2500,1
2024-07-05,13588,551180,1429069,2500,1
2024-07-05,7197,216173,2145589,2500,1
2024-07-05,4776,402279,2954820,2500,1
2024-07-05,6817,205761,67840132,2500,1
2024-07-05,12805,206440,59335727,2500,1
2024-07-05,37747,509434,62546409,2500,1
2024-07-05,13588,551180,55576282,2500,1
2024-07-05,13588,551180,50221869,2500,1
2024-07-05,14000,214099,2924739,2500,1
2024-07-05,28488,558846,24027397,2500,1
2024-07-05,13588,551180,48817639,2500,1
2024-07-05,7160,401534,64861752,2500,1
2024-07-05,47787,558846,83679326,2500,1
2024-07-05,13588,551180,23586619,2500,1
2024-07-05,9468,205582,30349805,2500,1
2024-07-05,46848,560271,48317335,2498,1
2024-07-05,46848,560271,53126253,2498,1
2024-07-05,10484,551736,36047225,2490,2
2024-07-05,6174,551180,5354364,2490,1
2024-07-05,53386,510003,25784687,2485,4
2024-07-05,525,563342,48765678,2480,2
2024-07-05,4776,401534,7701747,2480,1
2024-07-05,27711,560271,40458922,2480,1
2024-07-05,46959,101535,41917486,2480,1
2024-07-05,193,509434,67269264,2480,1
2024-07-05,24587,560271,56305506,2480,1
2024-07-05,18372,560271,57373010,2480,1
2024-07-05,24587,560271,43248176,2480,1
2024-07-05,24587,560271,34767367,2480,1
2024-07-05,45954,551732,32938381,2480,1
2024-07-05,65145,560271,16342463,2480,1
2024-07-05,36197,555003,34390003,2480,1
2024-07-05,46848,560271,83591200,2480,1
2024-07-05,37621,551180,40292275,2475,1
2024-07-05,54587,551180,84044098,2475,1
2024-07-05,35845,401131,47626710,2460,1
2024-07-05,193,560271,78306838,2455,1
2024-07-05,12234,214781,15472568,2450,1
2024-07-05,28488,551180,25026387,2450,1
2024-07-05,46848,560271,36712534,2420,1
2024-07-05,46848,560271,43429047,2410,1
2024-07-05,50839,205761,6960878,2400,2
2024-07-05,9866,110365,57642177,2400,2
2024-07-05,5776,506539,4149308,2400,2
2024-07-05,29878,551736,23480956,2400,2
2024-07-05,14513,110409,51735801,2400,2
2024-07-05,57784,207774,49558555,2400,1
2024-07-05,14513,207774,55885083,2400,1
2024-07-05,193,110365,17671415,2400,1
2024-07-05,17497,110435,59234435,2400,1
2024-07-05,68489,401131,250119,2400,1
2024-07-05,6959,216173,57108872,2400,1
2024-07-05,193,110365,67410097,2400,1
2024-07-05,5292,100487,30203274,2400,1
2024-07-05,1610,215913,58335719,2399,1
2024-07-05,24486,560271,35102042,2398,2
2024-07-05,24486,560271,12989466,2398,2
2024-07-05,24486,560271,43549297,2398,2
2024-07-05,6174,408789,12659726,2390,1
2024-07-05,6174,551180,5373868,2390,1
2024-07-05,45954,551732,32938556,2380,1
2024-07-05,27967,206471,3929726,2380,1
2024-07-05,53937,563339,3777404,2372,1
2024-07-05,2326,204964,10505510,2364,1
2024-07-05,70617,206440,6872949,2333,1
2024-07-05,193,560271,78306878,2328,2
2024-07-05,46848,560271,53126215,2308,1
2024-07-05,46848,560271,57545770,2308,1
2024-07-05,46848,560271,34775131,2308,1
2024-07-05,46848,560271,34775134,2308,1
2024-07-05,13588,551180,3107104,2300,1
2024-07-05,12805,206440,58061767,2300,1
2024-07-05,23067,206440,35256488,2300,1
2024-07-05,287,563339,12093443,2299,1
2024-07-05,24486,560271,43537233,2298,2
2024-07-05,24486,560271,12558015,2298,2
2024-07-05,52578,201632,50825652,2298,1
2024-07-05,6174,551180,5431786,2290,1
2024-07-05,6174,551180,5361546,2290,1
2024-07-05,24269,401534,49884456,2280,1
2024-07-05,55200,216424,30736322,2280,1
2024-07-05,24269,401534,27076077,2280,1
2024-07-05,193,560271,8033729,2280,1
2024-07-05,193,560271,25058362,2274,1
2024-07-05,202,551180,2624695,2263,1
2024-07-05,21657,401534,61691296,2258,1
2024-07-05,9866,560271,38634014,2255,1
2024-07-05,43129,110365,58413765,2247,3
2024-07-05,46848,110365,57546227,2238,1
2024-07-05,50839,205761,6960880,2200,2
2024-07-05,193,110365,14740327,2200,2
2024-07-05,37621,551180,40313073,2200,1
2024-07-05,37621,551180,40292246,2200,1
2024-07-05,37621,551180,40311566,2200,1
2024-07-05,34698,551732,40303452,2200,1
2024-07-05,72065,551180,42652539,2200,1
2024-07-05,23067,206440,35256486,2200,1
2024-07-05,7197,216173,2135851,2200,1
2024-07-05,21833,551736,19272111,2200,1
2024-07-05,23063,207288,6124043,2200,1
2024-07-05,37621,551180,40321076,2200,1
2024-07-05,72065,551180,42652540,2200,1
2024-07-05,37621,551180,40321069,2200,1
2024-07-05,53273,401534,33349151,2199,1
2024-07-05,287,563342,25071833,2199,1
2024-07-05,24486,560271,41027067,2198,2
2024-07-05,24486,560271,43537240,2198,2
2024-07-05,6174,551180,5493553,2190,1
2024-07-05,6174,551180,5372086,2190,1
2024-07-05,6174,551180,5273408,2190,1
2024-07-05,30581,551228,17204016,2180,1
2024-07-05,35913,201351,4134051,2180,1
2024-07-05,36197,555003,34390229,2180,1
2024-07-05,40828,301577,5133410,2180,1
2024-07-05,65103,560271,15402261,2180,1
2024-07-05,13587,301577,5133410,2180,1
2024-07-05,30779,216173,59940880,2178,1
2024-07-05,287,563339,11325326,2175,1
2024-07-05,287,563339,11325311,2175,1
2024-07-05,287,563339,11304731,2175,1
2024-07-05,68148,201632,240876,2170,1
2024-07-05,62431,110365,46056654,2160,3
2024-07-05,36197,555003,34392472,2160,1
2024-07-05,37747,560271,34525732,2156,2
2024-07-05,27969,201925,57635453,2150,1
2024-07-05,42413,216173,31878776,2140,2
2024-07-05,27967,206471,3827468,2140,1
2024-07-05,28488,551180,25278245,2100,1
2024-07-05,525,563342,32619591,2100,1
2024-07-05,287,563339,16181979,2099,1
2024-07-05,24486,560271,12558209,2098,2
2024-07-05,48866,408789,31071785,2080,1
2024-07-05,51616,551736,2277099,2079,1
2024-07-05,50861,560271,59297338,2040,3
2024-07-05,14513,110409,64017008,2040,1
2024-07-05,68111,560271,43546237,2000,4
2024-07-05,62979,216173,43486571,2000,2
2024-07-05,32594,101954,63586175,2000,2
2024-07-05,27711,560271,56195026,2000,2
2024-07-05,46950,100992,63223946,2000,2
2024-07-05,37621,551180,40319050,2000,2
2024-07-05,27711,560271,43514132,2000,2
2024-07-05,57784,207774,49558526,2000,2
2024-07-05,37621,551180,40321086,2000,2
2024-07-05,37621,551180,40319074,2000,2
2024-07-05,37621,551180,40321118,2000,2
2024-07-05,27711,560271,61751022,2000,2
2024-07-05,59905,551736,64894982,2000,2
2024-07-05,16027,551732,4373522,2000,2
2024-07-05,27711,560271,43515932,2000,2
2024-07-05,27711,560271,66670217,2000,2
2024-07-05,193,560271,8033672,2000,1
2024-07-05,40828,216173,26653119,2000,1
2024-07-05,27711,560271,40476380,2000,1
2024-07-05,23067,206440,52397930,2000,1
2024-07-05,13587,216173,26653119,2000,1
2024-07-05,27969,201925,20252233,2000,1
2024-07-05,402,101020,54659184,2000,1
2024-07-05,34226,508456,44485396,2000,1
2024-07-05,193,110365,17674337,2000,1
2024-07-05,14513,110409,47446805,2000,1
2024-07-05,65145,560271,3856231,2000,1
2024-07-05,13587,560271,12088718,2000,1
2024-07-05,55087,558846,48821374,1999,1
2024-07-05,37185,560271,27222647,1999,1
2024-07-05,24486,560271,43545224,1998,2
2024-07-05,24486,560271,43537212,1998,1
2024-07-05,6174,551180,5484504,1990,1
2024-07-05,6174,551180,5133410,1990,1
2024-07-05,6174,551180,5290635,1990,1
2024-07-05,6174,551180,5240408,1990,1
2024-07-05,6174,551180,5504982,1990,1
2024-07-05,6174,551180,5511751,1990,1
2024-07-05,6174,551180,5254446,1990,1
2024-07-05,42595,206471,62684087,1990,1
2024-07-05,6174,551180,5472145,1990,1
2024-07-05,6174,551180,5140482,1990,1
2024-07-05,6174,551180,5244918,1990,1
2024-07-05,6174,401131,4846016,1990,1
2024-07-05,6174,551180,5155909,1990,1
2024-07-05,6174,551180,5364895,1990,1
2024-07-05,11361,551228,26790189,1990,1
2024-07-05,42797,551180,11050361,1980,1
2024-07-05,4776,551180,7703273,1980,1
2024-07-05,52631,558846,50950101,1980,1
2024-07-05,24269,207288,9703674,1980,1
2024-07-05,525,563342,38585683,1980,1
2024-07-05,4776,206440,7703478,1980,1
2024-07-05,24486,560271,82700348,1980,1
2024-07-05,24486,560271,82700334,1980,1
2024-07-05,46481,567623,59131108,1980,1
2024-07-05,45049,508456,65011272,1980,1
2024-07-05,21833,551736,19642066,1980,1
2024-07-05,36197,555003,34390008,1980,1
2024-07-05,24587,560271,48664251,1980,1
2024-07-05,24269,207288,9703691,1980,1
2024-07-05,6401,216158,53147114,1970,1
2024-07-05,31867,401131,3852918,1969,1
2024-07-05,15753,560271,38965852,1960,2
2024-07-05,193,110365,10112000,1960,2
2024-07-05,69232,509434,56506514,1960,1
2024-07-05,37747,509434,62546404,1950,2
2024-07-05,46848,110365,57474706,1938,1
2024-07-05,37621,551180,40185327,1936,1
2024-07-05,37621,551180,40264886,1936,1
2024-07-05,37621,551180,40292250,1936,1
2024-07-05,37621,551180,40263646,1936,1
2024-07-05,37621,551180,40292249,1936,1
2024-07-05,36197,555003,34392422,1920,2
2024-07-05,37185,560271,83275843,1900,1
2024-07-05,20017,215913,22190209,1900,1
2024-07-05,7197,216173,2123476,1900,1
2024-07-05,13588,551180,3107131,1900,1
2024-07-05,13588,551180,45030283,1900,1
2024-07-05,12234,567645,26186461,1900,1
2024-07-05,53722,201925,12433096,1890,1
2024-07-05,6174,401131,4907899,1890,1
2024-07-05,60832,110365,60557610,1850,1
2024-07-05,12234,214781,39694531,1850,1
2024-07-05,9866,110365,57642218,1820,2
2024-07-05,9866,110365,57641791,1819,1
2024-07-05,13739,202502,48320469,1818,1
2024-07-05,28488,551180,23456980,1817,1
2024-07-05,21267,567538,29561111,1800,2
2024-07-05,28488,551180,24026414,1800,1
2024-07-05,193,560271,6111223,1800,1
2024-07-05,7867,110365,46007285,1800,1
2024-07-05,9866,560271,57642779,1800,1
2024-07-05,11245,204964,2753642,1800,1
2024-07-05,13415,100487,65210575,1800,1
2024-07-05,20017,208532,20315971,1800,1
2024-07-05,16027,551732,4594325,1800,1
2024-07-05,193,110365,10109858,1800,1
2024-07-05,9866,560271,38634004,1800,1
2024-07-05,8010,206440,4186403,1800,1
2024-07-05,24486,560271,12578920,1799,1
2024-07-05,30581,205582,16734240,1799,1
2024-07-05,31867,401131,3872383,1799,1
2024-07-05,24486,560271,43537246,1798,2
2024-07-05,24486,560271,43537219,1798,2
2024-07-05,24486,560271,43556466,1798,2
2024-07-05,24486,560271,41027043,1798,2
2024-07-05,46848,110365,48101368,1798,1
2024-07-05,7160,401534,64861461,1790,1
2024-07-05,27967,206471,3742023,1790,1
2024-07-05,59899,560271,33191252,1780,1
2024-07-05,20017,208532,20314599,1780,1
2024-07-05,43129,560271,33191311,1780,1
2024-07-05,48623,560271,33191297,1780,1
2024-07-05,65103,560271,15400383,1780,1
2024-07-05,525,563342,38338427,1780,1
2024-07-05,525,563339,38586585,1780,1
2024-07-05,30581,205582,6008958,1780,1
2024-07-05,525,563339,38586569,1780,1
2024-07-05,525,563339,38586537,1780,1
2024-07-05,16765,206361,12619580,1760,2
2024-07-05,13911,100487,49606655,1760,1
2024-07-05,36197,555003,34390215,1760,1
2024-07-05,30991,216424,49989996,1760,1
2024-07-05,37747,201632,61781357,1760,1
2024-07-05,287,511293,10337350,1756,1
2024-07-05,33379,100487,44188441,1750,1
2024-07-05,4741,206471,26799316,1719,1
2024-07-05,50839,205761,26259001,1700,1
2024-07-05,23067,206440,52397710,1700,1
2024-07-05,6174,551180,5377398,1690,1
2024-07-05,11361,551228,28289248,1690,1
2024-07-05,53937,563339,3868855,1683,1
2024-07-05,49789,216173,51892133,1680,2
2024-07-05,15753,560271,40489596,1680,1
2024-07-05,57784,207774,49558548,1680,1
2024-07-05,65103,560271,15402844,1680,1
2024-07-05,69232,509434,56506519,1680,1
2024-07-05,15753,560271,62877918,1680,1
2024-07-05,68402,401131,61678708,1680,1
2024-07-05,68565,560271,4118596,1680,1
2024-07-05,69232,509434,56506518,1680,1
2024-07-05,50294,502835,64249439,1680,1
2024-07-05,51616,507843,39998186,1680,1
2024-07-05,9866,560271,57641765,1664,1
2024-07-05,24269,401534,47715746,1664,1
2024-07-05,46848,110365,41186873,1658,1
2024-07-05,287,563339,11334195,1650,1
2024-07-05,193,110365,25058376,1650,1
2024-07-05,43238,555003,48895,1650,1
2024-07-05,27711,560271,50506584,1650,1
2024-07-05,37747,201632,61781383,1650,1
2024-07-05,402,214781,54659221,1648,1
2024-07-05,53386,216424,26000745,1627,1
2024-07-05,52578,201632,55285996,1626,1
2024-07-05,34226,508456,44485395,1608,1
2024-07-05,4741,206440,4547456,1600,2
2024-07-05,29878,551732,7089811,1600,1
2024-07-05,7197,216173,2145230,1600,1
2024-07-05,525,563342,51881582,1600,1
2024-07-05,2326,204964,12704334,1600,1
2024-07-05,29194,401131,32743069,1600,1
2024-07-05,57784,207774,49559639,1600,1
2024-07-05,24486,560271,12976650,1599,1
2024-07-05,24486,560271,41028109,1599,1
2024-07-05,24486,560271,12990660,1599,1
2024-07-05,24486,560271,12932726,1599,1
2024-07-05,24486,560271,82699354,1599,1
2024-07-05,24486,560271,40976414,1599,1
2024-07-05,24486,560271,41027062,1599,1
2024-07-05,24486,560271,43536310,1596,2
2024-07-05,49789,216173,65245673,1596,1
2024-07-05,525,563339,38586474,1580,1
2024-07-05,15753,560271,31557148,1580,1
2024-07-05,62659,401131,35146265,1580,1
2024-07-05,15753,560271,58536655,1580,1
2024-07-05,36666,560271,47464273,1580,1
2024-07-05,48623,560271,49448584,1580,1
2024-07-05,67291,565724,20512425,1578,1
2024-07-05,63704,551228,7521022,1560,1
2024-07-05,21657,207288,46440521,1556,2
2024-07-05,21657,207288,67821431,1556,1
2024-07-05,40107,401131,57050875,1545,1
2024-07-05,30547,216173,20842533,1540,1
2024-07-05,61201,216173,34427661,1540,1
2024-07-05,72065,207288,84793387,1540,1
2024-07-05,31301,201632,83032941,1540,1
2024-07-05,193,560271,78306881,1527,1
2024-07-05,33610,567645,54878785,1512,1
2024-07-05,193,560271,17674279,1500,1
2024-07-05,7867,100487,45845317,1500,1
2024-07-05,7197,216173,2117562,1500,1
2024-07-05,12234,214781,39694909,1500,1
2024-07-05,37191,207288,3755072,1500,1
2024-07-05,7160,551180,64857994,1500,1
2024-07-05,13588,408789,45269566,1500,1
2024-07-05,24486,560271,12986876,1499,2
2024-07-05,24486,560271,12976637,1499,1
2024-07-05,7472,567538,49635358,1491,1
2024-07-05,6174,551180,5367724,1490,1
2024-07-05,6174,551180,6094683,1490,1
2024-07-05,7160,401534,62980617,1490,1
2024-07-05,17970,100487,55016547,1490,1
2024-07-05,17970,100487,55016550,1490,1
2024-07-05,17970,100487,55016554,1490,1
2024-07-05,73978,509434,56506527,1480,1
2024-07-05,27711,560271,48665637,1480,1
2024-07-05,43129,560271,33191288,1480,1
2024-07-05,27711,560271,15316677,1480,1
2024-07-05,36197,555003,34390185,1480,1
2024-07-05,68565,560271,4166226,1480,1
2024-07-05,525,563339,38586816,1480,1
2024-07-05,65103,560271,15402594,1480,1
2024-07-05,18372,560271,1443255,1480,1
2024-07-05,18074,560271,55337561,1480,1
2024-07-05,18372,560271,57129497,1480,1
2024-07-05,65103,560271,15402720,1480,1
2024-07-05,27711,560271,63112205,1480,1
2024-07-05,32877,207288,3760135,1450,1
2024-07-05,59905,205582,64894924,1430,1
2024-07-05,69651,214099,57645407,1428,1
2024-07-05,13587,100181,9670219,1420,1
2024-07-05,33579,100487,56165254,1420,1
2024-07-05,7197,216173,2123945,1400,1
2024-07-05,24486,560271,43549298,1399,1
2024-07-05,24486,560271,52248525,1399,1
2024-07-05,24486,560271,12557919,1399,1
2024-07-05,43129,560271,33191296,1399,1
2024-07-05,24486,560271,12935660,1399,1
2024-07-05,43129,560271,57450882,1399,1
2024-07-05,287,563339,11292259,1399,1
2024-07-05,24486,560271,12976207,1399,1
2024-07-05,43129,560271,33191287,1399,1
2024-07-05,6174,408789,12680875,1390,1
2024-07-05,14293,205611,47463157,1386,1
2024-07-05,57784,207774,49561372,1380,1
2024-07-05,15753,560271,60274331,1380,1
2024-07-05,65103,560271,15402015,1380,1
2024-07-05,68565,560271,84702838,1380,1
2024-07-05,15753,560271,42890146,1380,1
2024-07-05,42954,408789,3860263,1380,1
2024-07-05,65103,560271,15402410,1380,1
2024-07-05,60471,207288,41229778,1380,1
2024-07-05,66042,100487,16670477,1380,1
2024-07-05,15753,560271,33683773,1380,1
2024-07-05,57784,207774,49561369,1380,1
2024-07-05,18372,560271,57053254,1380,1
2024-07-05,37621,551180,40317504,1375,1
2024-07-05,42595,206471,62675791,1370,1
2024-07-05,12879,216173,1523875,1363,1
2024-07-05,58591,560271,3944799,1360,1
2024-07-05,68402,401131,52024589,1350,1
2024-07-05,8010,207288,4229271,1350,1
2024-07-05,24486,560271,43537224,1349,1
2024-07-05,7160,401534,64858062,1320,1
2024-07-05,72065,207288,48322400,1320,1
2024-07-05,48461,207288,2134962,1300,1
2024-07-05,50839,205761,14652158,1300,1
2024-07-05,7197,216173,2124354,1300,1
2024-07-05,50839,205761,6960885,1300,1
2024-07-05,7197,216173,52646991,1300,1
2024-07-05,193,560271,6111971,1300,1
2024-07-05,64182,100992,18282850,1300,1
2024-07-05,24486,560271,12938666,1299,1
2024-07-05,24486,560271,12987672,1299,1
2024-07-05,24486,560271,40976413,1299,1
2024-07-05,24486,560271,12932656,1299,1
2024-07-05,51616,551180,28458358,1299,1
2024-07-05,24486,560271,41027040,1299,1
2024-07-05,24486,560271,43536316,1299,1
2024-07-05,287,563339,11460888,1298,1
2024-07-05,29427,201632,26845369,1296,1
2024-07-05,6174,551180,4992219,1290,1
2024-07-05,42954,408789,3802470,1280,1
2024-07-05,15753,560271,79952904,1280,1
2024-07-05,26549,216173,3753664,1280,1
2024-07-05,36197,555003,34390210,1280,1
2024-07-05,50839,205761,6778528,1250,1
2024-07-05,193,560271,25151142,1250,1
2024-07-05,31301,201632,48268636,1232,1
2024-07-05,37621,551180,40313088,1210,1
2024-07-05,37621,551180,40319189,1210,1
2024-07-05,50839,205761,6960882,1200,1
2024-07-05,50839,205761,6960877,1200,1
2024-07-05,50839,205761,6960912,1200,1
2024-07-05,29878,551736,59997389,1200,1
2024-07-05,24486,560271,12556748,1199,1
2024-07-05,36886,566647,41753139,1199,1
2024-07-05,24486,560271,12578025,1199,1
2024-07-05,35048,206471,83196311,1199,1
2024-07-05,24486,560271,41027044,1199,1
2024-07-05,37724,551228,5456412,1199,1
2024-07-05,24486,560271,12558113,1199,1
2024-07-05,24486,560271,41028115,1199,1
2024-07-05,24486,560271,12574846,1199,1
2024-07-05,24486,560271,43537238,1198,1
2024-07-05,49789,216173,51892136,1196,1
2024-07-05,68636,110365,57910470,1194,3
2024-07-05,19634,207774,3777208,1190,1
2024-07-05,287,563339,9657930,1190,1
2024-07-05,9866,110365,57641994,1182,1
2024-07-05,4776,551736,7688165,1180,1
2024-07-05,13587,204964,15291779,1180,1
2024-07-05,65103,560271,15401309,1180,1
2024-07-05,4776,551736,7695732,1180,1
2024-07-05,40828,204964,15291779,1180,1
2024-07-05,48623,560271,57738708,1180,1
2024-07-05,44709,205761,10151296,1160,1
2024-07-05,193,560271,25058351,1160,1
2024-07-05,28285,100487,54369477,1152,1
2024-07-05,74708,565724,35193777,1150,1
2024-07-05,24486,560271,43537223,1149,1
2024-07-05,24486,560271,12558478,1149,1
2024-07-05,21657,207288,46440200,1128,1
2024-07-05,21657,207288,46441077,1128,1
2024-07-05,21657,207288,46440206,1128,1
2024-07-05,37747,201632,58746459,1100,1
2024-07-05,4776,551736,7688290,1100,1
2024-07-05,4776,551736,7688285,1100,1
2024-07-05,287,563342,9626321,1100,1
2024-07-05,59905,551732,64894949,1100,1
2024-07-05,59905,551732,64894974,1100,1
2024-07-05,51547,551736,27968675,1100,1
2024-07-05,4776,551736,7688287,1100,1
2024-07-05,24486,560271,41028114,1099,1
2024-07-05,24486,560271,12556251,1099,1
2024-07-05,24486,560271,12990639,1099,1
2024-07-05,24486,560271,43537226,1099,1
2024-07-05,24486,560271,12972072,1099,1
2024-07-05,24486,560271,43537253,1099,1
2024-07-05,24486,560271,52248524,1099,1
2024-07-05,49789,509434,33096025,1098,1
2024-07-05,65741,205761,44040783,1090,1
2024-07-05,27967,206471,3773557,1090,1
2024-07-05,6174,551180,6137674,1090,1
2024-07-05,525,563339,38585938,1080,1
2024-07-05,525,563339,57476859,1080,1
2024-07-05,525,563339,38586770,1080,1
2024-07-05,49789,216173,34427674,1080,1
2024-07-05,33610,567645,58675372,1020,1
2024-07-05,65103,560271,15400846,1000,1
2024-07-05,24486,560271,41027061,1000,1
2024-07-05,45049,508456,65011273,1000,1
2024-07-05,33610,567645,56678451,1000,1
2024-07-05,1610,216173,57814507,1000,1
2024-07-05,24486,560271,82699353,1000,1
2024-07-05,27711,560271,61656139,1000,1
2024-07-05,27711,560271,30286203,1000,1
2024-07-05,15890,567645,24871362,1000,1
2024-07-05,27711,560271,43507302,1000,1
2024-07-05,43129,110365,58413788,1000,1
2024-07-05,13587,216173,6327495,1000,1
2024-07-05,59905,551736,64894853,1000,1
2024-07-05,24486,560271,41027039,1000,1
2024-07-05,27711,560271,63879269,1000,1
2024-07-05,27711,560271,82837128,1000,1
2024-07-05,27711,560271,40845516,1000,1
2024-07-05,27711,560271,82837928,1000,1
2024-07-05,40828,216173,6327495,1000,1
2024-07-05,27711,560271,30286207,1000,1
2024-07-05,24486,560271,12984824,1000,1
2024-07-05,27711,560271,58271646,1000,1
2024-07-05,24486,560271,12581153,1000,1
2024-07-05,59905,551736,64894979,1000,1
2024-07-05,51806,560271,83867814,1000,1
2024-07-05,27711,560271,40512779,1000,1
2024-07-05,62113,101954,36701829,1000,1
2024-07-05,59905,551736,64894977,1000,1
2024-07-05,43129,110365,58413795,1000,1
2024-07-05,27711,560271,30437811,1000,1
2024-07-05,37185,110365,57452114,1000,1
2024-07-05,7160,206440,64858065,1000,1
2024-07-05,24486,560271,12989971,1000,1
2024-07-05,37747,560271,57454898,1000,1
2024-07-05,27711,560271,40512805,1000,1
2024-07-05,24486,560271,12976584,1000,1
2024-07-05,54607,206363,54841685,1000,1
2024-07-05,24486,560271,41027059,1000,1
2024-07-05,24486,560271,12931126,1000,1
2024-07-05,27711,560271,66938965,1000,1
2024-07-05,24486,560271,12558010,1000,1
2024-07-05,24486,560271,43531782,1000,1
2024-07-05,29222,110365,40478990,1000,1
2024-07-05,27711,560271,43512518,1000,1
2024-07-05,27711,560271,30299321,1000,1
2024-07-05,68565,560271,4346125,1000,1
2024-07-05,24486,560271,40976396,1000,1
2024-07-05,27711,560271,30255996,1000,1
2024-07-05,7160,551736,64858119,1000,1
2024-07-05,3915,567645,58782370,1000,1
2024-07-05,27711,560271,37608302,1000,1
2024-07-05,27711,560271,82837883,1000,1
2024-07-05,27711,560271,40512810,1000,1
2024-07-05,27711,560271,48304233,1000,1
2024-07-05,60147,560271,84260781,1000,1
2024-07-05,38439,560271,83315424,1000,1
2024-07-05,24486,560271,12940923,1000,1
2024-07-05,66250,508456,21962646,1000,1
2024-07-05,36666,560271,47414381,1000,1
2024-07-05,27711,560271,46529434,1000,1
2024-07-05,21185,100487,55196792,1000,1
2024-07-05,24486,560271,43556463,999,1
2024-07-05,24486,560271,82699382,999,1
2024-07-05,24486,560271,43537245,999,1
2024-07-05,36886,207774,29346521,999,1
2024-07-05,24486,560271,43537213,998,2
2024-07-05,49789,216173,65245642,998,1
2024-07-05,24486,560271,43537215,998,1
2024-07-05,21605,201632,65723342,990,1
2024-07-05,11361,551228,14646717,990,1
2024-07-05,64914,551228,9662429,990,1
2024-07-05,10484,110365,70011150,990,1
2024-07-05,287,563339,9632475,990,1
2024-07-05,29427,201632,19719546,980,1
2024-07-05,525,563339,38585694,980,1
2024-07-05,27967,206471,3792909,980,1
2024-07-05,525,563339,38585693,980,1
2024-07-05,525,563339,38586819,980,1
2024-07-05,65103,560271,15403954,980,1
2024-07-05,61201,216173,35783000,980,1
2024-07-05,15753,560271,40489575,980,1
2024-07-05,3260,567645,47055729,970,1
2024-07-05,62431,110365,53531589,950,1
2024-07-05,287,511293,6848238,942,1
2024-07-05,9866,110365,57641905,910,1
2024-07-05,33610,567645,44995802,907,1
2024-07-05,16027,551736,4594203,900,2
2024-07-05,16027,551732,4594273,900,1
2024-07-05,24486,560271,12945147,899,1
2024-07-05,24486,560271,12985110,899,1
2024-07-05,24486,560271,12932734,899,1
2024-07-05,24486,560271,43556462,899,1
2024-07-05,24486,560271,12990225,899,1
2024-07-05,24486,560271,12971881,899,1
2024-07-05,24486,560271,12574495,899,1
