date,shop,genre,item,sales,units
2026-03-21,1216,565724,65868640,2195,1
2026-03-21,30581,551228,28227621,2184,1
2026-03-21,1216,565724,16128575,2180,1
2026-03-21,6174,551180,5732550,2180,1
2026-03-21,1216,565724,16135083,2180,1
2026-03-21,73420,205761,71604551,2180,1
2026-03-21,38994,207774,56783708,2178,1
2026-03-21,24486,560271,12558209,2150,2
2026-03-21,46848,110365,56306266,2112,1
2026-03-21,29878,551736,6448332,2100,2
2026-03-21,30249,551732,32571122,2100,1
2026-03-21,23069,555003,51715907,2100,1
2026-03-21,525,563339,43210321,2100,1
2026-03-21,525,563339,66930999,2100,1
2026-03-21,24486,560271,13977585,2099,1
2026-03-21,24486,560271,43537204,2098,2
2026-03-21,24486,560271,12591641,2098,2
2026-03-21,9866,110365,57642013,2091,1
2026-03-21,54614,560271,55419420,2090,1
2026-03-21,23063,207288,6124109,2090,1
2026-03-21,40631,100181,3145802,2080,1
2026-03-21,29677,201351,27668866,2019,1
2026-03-21,6174,551180,5707392,2010,1
2026-03-21,30249,551736,49966007,2000,2
2026-03-21,28285,100487,54369477,2000,2
2026-03-21,24486,560271,40976425,2000,2
2026-03-21,40828,207288,4924564,2000,2
2026-03-21,19634,101535,4201143,2000,2
2026-03-21,4493,207288,4340234,2000,2
2026-03-21,24486,560271,12990639,2000,2
2026-03-21,14513,110409,51736511,2000,2
2026-03-21,17497,214099,45457454,2000,2
2026-03-21,24486,560271,12974267,2000,2
2026-03-21,29878,216173,7387448,2000,2
2026-03-21,24587,560271,72004042,2000,1
2026-03-21,6174,558846,5491262,2000,1
2026-03-21,6174,408789,12682086,1980,2
2026-03-21,23039,110365,33174961,1980,1
2026-03-21,23069,555003,38143513,1980,1
2026-03-21,24269,207288,9703687,1980,1
2026-03-21,64914,551228,9662429,1980,1
2026-03-21,491,563339,17856169,1980,1
2026-03-21,66383,206471,39762397,1980,1
2026-03-21,525,563339,74588230,1980,1
2026-03-21,30249,551736,52392870,1980,1
2026-03-21,54614,560271,74661759,1980,1
2026-03-21,525,563342,36396166,1980,1
2026-03-21,23063,201632,6124101,1980,1
2026-03-21,37747,201632,60629967,1980,1
2026-03-21,7160,401534,66075228,1980,1
2026-03-21,24269,207288,73139328,1980,1
2026-03-21,30249,551736,52392869,1980,1
2026-03-21,54614,560271,35493662,1980,1
2026-03-21,63141,100487,44256230,1980,1
2026-03-21,24486,560271,82700340,1980,1
2026-03-21,47290,206440,40050029,1980,1
2026-03-21,30249,551736,32571134,1980,1
2026-03-21,46848,560271,72510937,1975,1
2026-03-21,50839,205761,6960853,1960,2
2026-03-21,27037,402279,4118335,1950,1
2026-03-21,41489,201351,27626563,1944,1
2026-03-21,38147,201351,27626563,1944,1
2026-03-21,37621,506539,40332343,1944,1
2026-03-21,30249,551736,59211600,1938,1
2026-03-21,491,563342,17872243,1936,1
2026-03-21,1216,565724,4369140,1920,1
2026-03-21,49789,216173,69608031,1920,1
2026-03-21,1216,565724,16114589,1918,1
2026-03-21,1216,565724,4369200,1918,1
2026-03-21,525,563342,48538801,1900,1
2026-03-21,23039,110365,4374573,1900,1
2026-03-21,13587,509434,15291755,1899,1
2026-03-21,13587,401131,5716014,1899,1
2026-03-21,68402,401131,52024207,1899,1
2026-03-21,40828,509434,9052987,1899,1
2026-03-21,24486,560271,43549298,1890,1
2026-03-21,26549,216173,3767739,1880,1
2026-03-21,24486,560271,14311007,1880,1
2026-03-21,21825,567645,3732992,1850,1
2026-03-21,6174,551180,5493553,1850,1
2026-03-21,13587,216173,4618277,1849,1
2026-03-21,54614,110365,53125591,1840,1
2026-03-21,46848,110365,57545827,1838,1
2026-03-21,9866,560271,38633327,1800,1
2026-03-21,57784,207774,49559603,1800,1
2026-03-21,66383,560271,64813419,1800,1
2026-03-21,525,563339,72651676,1800,1
2026-03-21,9866,560271,38634004,1800,1
2026-03-21,14000,214099,3009131,1800,1
2026-03-21,9866,110365,38634606,1800,1
2026-03-21,68402,401131,52023881,1799,1
2026-03-21,24486,560271,43537203,1798,2
2026-03-21,24486,560271,43536315,1798,1
2026-03-21,24486,560271,14299522,1790,1
2026-03-21,27967,206440,3929368,1790,1
2026-03-21,23039,110365,4358665,1790,1
2026-03-21,35809,502835,54237964,1780,1
2026-03-21,65145,509434,31156793,1780,1
2026-03-21,65374,567645,28647759,1780,1
2026-03-21,35809,502835,53750590,1780,1
2026-03-21,54614,560271,74661761,1780,1
2026-03-21,18650,206471,39744931,1780,1
2026-03-21,23039,110365,4376405,1780,1
2026-03-21,45954,551732,32938527,1780,1
2026-03-21,1216,565724,4369148,1770,2
2026-03-21,29878,551736,41833159,1770,1
2026-03-21,30547,567623,20574149,1760,1
2026-03-21,525,563339,50950172,1760,1
2026-03-21,34698,567538,70478037,1760,1
2026-03-21,20017,402279,27208165,1750,1
2026-03-21,16027,401534,5974474,1750,1
2026-03-21,46848,110365,34780568,1738,1
2026-03-21,38994,110435,31915684,1738,1
2026-03-21,50839,205761,26259001,1700,1
2026-03-21,13587,401131,5614505,1699,1
2026-03-21,17878,408789,53427379,1690,1
2026-03-21,68492,563339,17847294,1680,1
2026-03-21,65103,560271,15402215,1680,1
2026-03-21,63141,100487,44256232,1680,1
2026-03-21,42595,206471,37218350,1674,1
2026-03-21,6174,551180,5358901,1670,1
2026-03-21,71809,216424,72451138,1670,1
2026-03-21,46848,110365,56306292,1658,1
2026-03-21,4755,214099,4234638,1650,1
2026-03-21,75227,508456,14362168,1650,1
2026-03-21,54614,560271,55414311,1650,1
2026-03-21,54614,560271,55419036,1650,1
2026-03-21,9448,506536,27640433,1649,1
2026-03-21,6174,551180,5779572,1640,1
2026-03-21,29878,216173,7389949,1600,2
2026-03-21,16027,551736,4361055,1600,2
2026-03-21,525,563339,42025363,1600,1
2026-03-21,402,214781,68278122,1600,1
2026-03-21,44542,408789,44528692,1600,1
2026-03-21,66276,567623,47281438,1599,1
2026-03-21,24486,560271,41027064,1599,1
2026-03-21,68402,401131,52024600,1599,1
2026-03-21,24486,560271,12932726,1599,1
2026-03-21,73420,565724,19155376,1599,1
2026-03-21,54614,502835,38159123,1581,1
2026-03-21,66250,551228,69393394,1580,1
2026-03-21,6174,551180,5536983,1580,1
2026-03-21,54614,110365,67699731,1580,1
2026-03-21,24486,560271,12930878,1580,1
2026-03-21,65103,560271,15402346,1580,1
2026-03-21,12011,560271,48722305,1527,1
2026-03-21,6174,551180,5636696,1510,1
2026-03-21,24486,560271,14265237,1500,1
2026-03-21,4755,214099,4223273,1500,1
2026-03-21,36773,567645,71438443,1500,1
2026-03-21,37191,207288,3755072,1500,1
2026-03-21,24486,560271,12558015,1500,1
2026-03-21,14513,110409,51188108,1500,1
2026-03-21,24486,560271,43537224,1499,1
2026-03-21,24486,560271,12935660,1499,1
2026-03-21,24486,560271,14297955,1499,1
2026-03-21,24486,560271,43537213,1497,1
2026-03-21,36773,567645,64530072,1497,1
2026-03-21,6174,408789,12678882,1490,1
2026-03-21,6174,408789,12607165,1490,1
2026-03-21,11361,551228,28289248,1490,1
2026-03-21,24486,560271,14298686,1490,1
2026-03-21,525,563339,38586076,1480,1
2026-03-21,42797,100487,10646930,1480,1
2026-03-21,6174,551180,5788575,1480,1
2026-03-21,525,563339,57476905,1480,1
2026-03-21,54614,110365,32911856,1465,1
2026-03-21,6174,408789,12661004,1450,1
2026-03-21,49789,216173,58390240,1440,1
2026-03-21,1216,565724,16135277,1439,1
2026-03-21,24664,502835,28689024,1437,1
2026-03-21,24664,402279,28688309,1437,1
2026-03-21,19832,401131,59831557,1437,1
2026-03-21,44171,216173,29616800,1430,1
2026-03-21,42954,408789,3860263,1410,1
2026-03-21,491,563339,18062723,1408,1
2026-03-21,491,563339,17940351,1408,1
2026-03-21,32306,205761,13005177,1400,1
2026-03-21,17497,110435,61771008,1400,1
2026-03-21,50839,205761,6960884,1400,1
2026-03-21,32306,205761,12983099,1400,1
2026-03-21,24486,560271,43552050,1399,1
2026-03-21,36886,214104,60041168,1399,1
2026-03-21,38994,207802,70402528,1390,1
2026-03-21,56129,207288,44826635,1380,1
2026-03-21,525,563339,51881564,1380,1
2026-03-21,23069,555003,40647284,1380,1
2026-03-21,54614,110365,53125730,1376,1
2026-03-21,1216,565724,16136744,1375,1
2026-03-21,46848,110365,34776374,1374,1
2026-03-21,46848,110365,53126398,1368,1
2026-03-21,37621,551180,40319189,1350,1
2026-03-21,18345,214099,4229758,1350,1
2026-03-21,18345,214099,4229604,1350,1
2026-03-21,525,563342,48538897,1350,1
2026-03-21,32798,563339,48538902,1340,1
2026-03-21,69526,551736,31412404,1320,1
2026-03-21,23590,201632,50534788,1320,1
2026-03-21,1216,565724,16130821,1320,1
2026-03-21,6174,551180,5798549,1310,1
2026-03-21,7197,216173,2130982,1300,1
2026-03-21,24486,560271,12975288,1299,1
2026-03-21,24486,560271,41028105,1299,1
2026-03-21,24486,560271,43536316,1299,1
2026-03-21,24486,560271,12581910,1299,1
2026-03-21,24486,560271,41027058,1299,1
2026-03-21,24486,560271,43556463,1299,1
2026-03-21,24486,560271,41027048,1299,1
2026-03-21,24486,560271,12932741,1299,1
2026-03-21,27298,567645,46176343,1296,1
2026-03-21,33610,567645,64530104,1296,1
2026-03-21,27298,567645,7875016,1296,1
2026-03-21,4493,207288,4371762,1290,1
2026-03-21,24486,560271,12938666,1280,1
2026-03-21,23039,110365,4374775,1280,1
2026-03-21,42954,408789,3860713,1280,1
2026-03-21,24486,560271,12930679,1280,1
2026-03-21,45954,551736,39802059,1280,1
2026-03-21,38994,207802,31916438,1276,1
2026-03-21,54614,110365,73115306,1267,1
2026-03-21,287,563342,12198946,1250,1
2026-03-21,37621,551180,40321183,1250,1
2026-03-21,24486,560271,43537212,1249,1
2026-03-21,24486,560271,43537223,1249,1
2026-03-21,287,563342,11287999,1225,1
2026-03-21,6757,210022,38292329,1219,1
2026-03-21,54614,560271,55416303,1210,1
2026-03-21,31119,402279,45482659,1200,1
2026-03-21,50839,205761,6778554,1200,1
2026-03-21,525,563339,38585768,1200,1
2026-03-21,21500,551736,65218252,1200,1
2026-03-21,20135,567645,31586157,1200,1
2026-03-21,24486,560271,12574495,1199,1
2026-03-21,24486,560271,41027067,1199,1
2026-03-21,1216,565724,16127454,1196,1
2026-03-21,41932,506539,35559914,1190,1
2026-03-21,491,563339,17925248,1188,1
2026-03-21,491,563339,17977168,1188,1
2026-03-21,491,563339,18063573,1188,1
2026-03-21,525,563342,38585717,1180,1
2026-03-21,23039,110365,4375572,1180,1
2026-03-21,54614,502835,52740216,1180,1
2026-03-21,30547,214781,22263374,1170,1
2026-03-21,24664,502835,28670617,1164,1
2026-03-21,6817,507843,3739216,1145,1
2026-03-21,1216,565724,16123820,1138,1
2026-03-21,1216,565724,16126056,1116,2
2026-03-21,287,563339,9732174,1100,1
2026-03-21,73420,565724,20479835,1100,1
2026-03-21,52905,567645,59432824,1100,1
2026-03-21,16027,551736,4361878,1100,1
2026-03-21,525,563342,38585645,1100,1
2026-03-21,54614,110365,52737367,1100,1
2026-03-21,23039,110365,66911273,1100,1
2026-03-21,50839,205761,6778556,1100,1
2026-03-21,24486,560271,13977023,1099,1
2026-03-21,24486,560271,43537240,1099,1
2026-03-21,24486,560271,41027046,1099,1
2026-03-21,24486,560271,41028113,1099,1
2026-03-21,24486,560271,14298561,1099,1
2026-03-21,24486,560271,41027021,1099,1
2026-03-21,66139,566061,67236884,1098,1
2026-03-21,28285,100487,54360977,1080,1
2026-03-21,41932,214099,19504258,1080,1
2026-03-21,1216,565724,16126670,1078,1
2026-03-21,12011,560271,48722299,1073,1
2026-03-21,73420,565724,20503358,1042,1
2026-03-21,1216,565724,51068284,1018,1
2026-03-21,73420,565724,74590548,1011,1
2026-03-21,24486,560271,14300483,1000,1
2026-03-21,59905,551736,64895165,1000,1
2026-03-21,39655,508599,4011734,1000,1
2026-03-21,76386,110365,66915922,1000,1
2026-03-21,24486,560271,41028106,1000,1
2026-03-21,33379,100487,44188441,1000,1
2026-03-21,13587,216173,19457399,1000,1
2026-03-21,59905,551736,64895249,1000,1
2026-03-21,24486,560271,14298111,1000,1
2026-03-21,44621,207774,58734644,1000,1
2026-03-21,27037,207288,4127185,1000,1
2026-03-21,14000,214099,2924739,1000,1
2026-03-21,72917,551736,35205312,1000,1
2026-03-21,35869,214781,9708594,1000,1
2026-03-21,11871,560271,79574079,1000,1
2026-03-21,28285,100487,54374811,1000,1
2026-03-21,44621,207774,56215932,1000,1
2026-03-21,24486,560271,14299124,1000,1
2026-03-21,24486,560271,38487978,1000,1
2026-03-21,38439,560271,32692724,1000,1
2026-03-21,53386,304763,24326140,1000,1
2026-03-21,24664,502835,28679745,1000,1
2026-03-21,24486,560271,12555898,999,1
2026-03-21,46848,560271,43511417,999,1
2026-03-21,24486,560271,12932734,999,1
2026-03-21,24486,560271,43537215,998,2
2026-03-21,44171,216173,53221277,990,1
2026-03-21,1216,565724,72509150,990,1
2026-03-21,16765,206361,6608467,990,1
2026-03-21,75141,509434,36383421,990,1
2026-03-21,31127,205761,72008641,990,1
2026-03-21,1216,565724,16122999,980,2
2026-03-21,69232,509434,56506515,980,1
2026-03-21,14545,560271,10268474,980,1
2026-03-21,69232,509434,56506526,980,1
2026-03-21,525,563339,39517142,980,1
2026-03-21,18345,214099,30446926,979,1
2026-03-21,14000,214099,3007619,970,1
2026-03-21,1216,565724,16135304,968,1
2026-03-21,73420,565724,20502634,960,1
2026-03-21,29222,216173,39001162,950,1
2026-03-21,69526,207288,31332267,946,1
2026-03-21,525,506536,39568402,920,1
2026-03-21,54614,110365,34766733,911,1
2026-03-21,54614,110365,57543973,911,1
2026-03-21,16027,551736,4371346,900,1
2026-03-21,38573,565724,19284865,900,1
2026-03-21,24486,560271,12976869,899,1
2026-03-21,24486,560271,43537249,899,1
2026-03-21,24486,560271,51256236,899,1
2026-03-21,24486,560271,41027043,899,1
2026-03-21,24486,560271,12973524,899,1
2026-03-21,53386,216173,24325297,898,1
2026-03-21,24486,560271,12556038,898,1
2026-03-21,49789,216173,34427661,898,1
2026-03-21,18345,214099,68714949,891,1
2026-03-21,1216,565724,4420823,885,1
2026-03-21,1216,565724,4369119,885,1
2026-03-21,1216,565724,4398212,885,1
2026-03-21,74033,216424,69991162,880,1
2026-03-21,35639,216173,43486509,880,1
2026-03-21,44171,216173,53221275,880,1
2026-03-21,54614,110365,35493168,880,1
2026-03-21,60351,201486,2043696,880,1
2026-03-21,44171,216173,53221276,880,1
2026-03-21,49789,216173,34427680,852,1
2026-03-21,1216,565724,16126055,837,2
2026-03-21,1216,565724,16126054,837,1
2026-03-21,6174,551180,6207968,830,1
2026-03-21,53386,510003,25784687,830,1
2026-03-21,68636,216173,39331381,828,1
2026-03-21,16027,551736,4371154,800,1
2026-03-21,7197,216173,65711375,800,1
2026-03-21,57784,207774,49559065,800,1
2026-03-21,12879,567434,31071120,800,1
2026-03-21,24486,560271,43537230,798,1
2026-03-21,21500,551736,65218250,796,1
2026-03-21,69526,207288,31332392,792,1
2026-03-21,1216,565724,16133722,792,1
2026-03-21,65103,560271,15402701,780,1
2026-03-21,65103,560271,15402241,780,1
2026-03-21,11106,567434,49994341,780,1
2026-03-21,44171,216173,44156622,770,1
2026-03-21,54614,560271,84067541,770,1
2026-03-21,1216,565724,16128572,769,1
2026-03-21,6174,551180,5770139,760,1
2026-03-21,65103,560271,15403784,720,1
2026-03-21,14000,214099,2925580,700,1
2026-03-21,6174,551180,5246862,690,1
2026-03-21,491,563342,17933237,680,1
2026-03-21,68636,110365,39799502,659,2
2026-03-21,38864,101954,83327909,638,2
2026-03-21,73420,565724,67402849,630,1
2026-03-21,68636,502835,28564105,628,1
2026-03-21,287,563342,12198953,625,1
2026-03-21,1216,565724,16131146,620,1
2026-03-21,13423,214099,3752251,600,2
2026-03-21,24486,560271,43537200,599,1
2026-03-21,24486,560271,43537243,599,1
2026-03-21,24486,560271,50805248,599,1
2026-03-21,44171,216173,44156621,550,1
2026-03-21,287,563339,10512639,550,1
2026-03-21,6174,408789,12688574,530,1
2026-03-21,9468,205582,47735136,500,1
2026-03-21,50294,560271,71575729,500,1
2026-03-21,41932,205761,68694517,500,1
2026-03-21,491,563339,17721880,500,1
2026-03-21,50294,509434,61785270,500,1
2026-03-21,1216,565724,16137007,500,1
2026-03-21,24486,560271,13978040,499,1
2026-03-21,24486,560271,43545063,499,1
2026-03-21,1216,565724,16123002,490,1
2026-03-21,1216,565724,16126046,490,1
2026-03-21,68636,110365,57910470,476,2
2026-03-21,6174,551180,4696801,430,1
2026-03-21,7735,205761,4746607,409,1
2026-03-21,7735,205761,4745437,409,1
2026-03-21,49789,207288,42955952,398,1
2026-03-21,1216,565724,16131149,372,1
2026-03-21,23039,110365,4347756,362,1
2026-03-21,1216,565724,16131147,248,1
2026-03-21,68636,110365,35154674,180,1
2026-03-21,1216,565724,16135282,124,1
