date,shop,genre,item,sales,units
2023-11-26,39706,560271,3943704,2560,2
2023-11-26,41695,216173,41485961,2560,2
2023-11-26,44035,216173,56992307,2560,1
2023-11-26,43989,565724,19633273,2530,1
2023-11-26,193,560271,25058362,2527,1
2023-11-26,193,560271,77863747,2527,1
2023-11-26,193,560271,16458914,2527,1
2023-11-26,525,563342,38585497,2516,1
2023-11-26,5796,216158,50111372,2500,1
2023-11-26,13588,551180,54414653,2500,1
2023-11-26,13588,551180,54414655,2500,1
2023-11-26,68489,401131,498185,2500,1
2023-11-26,4541,110365,29777346,2500,1
2023-11-26,50839,205761,6778534,2500,1
2023-11-26,193,560271,23823714,2500,1
2023-11-26,13588,551180,23586619,2500,1
2023-11-26,50839,205761,6778527,2500,1
2023-11-26,13588,551180,64243011,2500,1
2023-11-26,193,560271,17674214,2500,1
2023-11-26,35518,401534,83220868,2492,1
2023-11-26,35518,401534,83217244,2492,1
2023-11-26,6174,408789,12659816,2490,1
2023-11-26,6174,551180,5299016,2490,1
2023-11-26,42954,501098,3925541,2480,1
2023-11-26,54118,506536,53415997,2480,1
2023-11-26,525,563339,38586670,2480,1
2023-11-26,7160,401534,64861514,2480,1
2023-11-26,54118,506536,53415996,2480,1
2023-11-26,29878,551736,6448332,2472,2
2023-11-26,29878,551736,41833159,2472,2
2023-11-26,193,110365,6113467,2455,1
2023-11-26,21267,567538,50011634,2450,1
2023-11-26,50839,205761,26187287,2446,1
2023-11-26,68636,216173,39331381,2444,3
2023-11-26,22592,214099,50584395,2440,1
2023-11-26,10801,201925,22258228,2420,1
2023-11-26,18650,216173,39749816,2400,2
2023-11-26,14513,110409,55862309,2400,2
2023-11-26,14513,207774,55885083,2400,1
2023-11-26,10029,201925,45517665,2400,1
2023-11-26,6158,551228,78961815,2400,1
2023-11-26,59074,206440,44349993,2400,1
2023-11-26,23063,207288,6123993,2399,1
2023-11-26,24486,560271,12953378,2399,1
2023-11-26,24486,560271,35102044,2398,2
2023-11-26,24486,560271,12987200,2396,2
2023-11-26,24486,560271,12960266,2396,1
2023-11-26,24486,560271,43537213,2394,4
2023-11-26,24486,560271,43545062,2394,3
2023-11-26,54118,201351,63248987,2380,1
2023-11-26,20354,201351,28515840,2380,1
2023-11-26,525,563339,50497022,2380,1
2023-11-26,20354,201351,45390280,2380,1
2023-11-26,20354,201351,28515837,2380,1
2023-11-26,54118,201351,61892527,2380,1
2023-11-26,46959,110409,41917694,2380,1
2023-11-26,20354,201351,31650705,2380,1
2023-11-26,37094,207288,3752671,2380,1
2023-11-26,20354,201351,35874056,2380,1
2023-11-26,54118,201351,28515847,2380,1
2023-11-26,37094,207288,3744892,2380,1
2023-11-26,18372,560271,57373010,2380,1
2023-11-26,54118,201351,28515846,2380,1
2023-11-26,525,563339,44186252,2380,1
2023-11-26,24486,560271,43537250,2378,2
2023-11-26,23582,567538,42563851,2360,1
2023-11-26,525,563342,51881563,2360,1
2023-11-26,32798,563339,51345180,2350,1
2023-11-26,57506,201632,33970454,2340,1
2023-11-26,28488,551180,25243192,2310,1
2023-11-26,40107,401131,55203278,2300,1
2023-11-26,37185,560271,25056079,2300,1
2023-11-26,13588,551180,3107090,2300,1
2023-11-26,57506,100181,25131983,2298,1
2023-11-26,525,563339,39517172,2280,1
2023-11-26,46959,101535,41917486,2280,1
2023-11-26,24269,401534,47716075,2280,1
2023-11-26,45949,401534,40502708,2280,1
2023-11-26,193,560271,24105941,2254,1
2023-11-26,32876,506536,2973328,2220,1
2023-11-26,6898,100487,58318104,2200,3
2023-11-26,6898,100487,58318628,2200,2
2023-11-26,37185,560271,25207410,2200,1
2023-11-26,24867,551732,19272073,2200,1
2023-11-26,193,560271,23823704,2200,1
2023-11-26,6898,100487,58319392,2200,1
2023-11-26,6898,100487,58318589,2200,1
2023-11-26,24867,551732,19272074,2200,1
2023-11-26,6898,100487,58582549,2200,1
2023-11-26,57506,100181,24321148,2200,1
2023-11-26,6898,100487,58318758,2200,1
2023-11-26,525,563339,38586584,2200,1
2023-11-26,24486,560271,43537201,2198,2
2023-11-26,24486,560271,12559136,2198,2
2023-11-26,24486,560271,12591641,2198,2
2023-11-26,35913,201351,4134051,2180,1
2023-11-26,45883,201184,59476437,2170,1
2023-11-26,525,563339,49293804,2160,2
2023-11-26,22592,214099,50971760,2160,1
2023-11-26,525,563339,38586454,2140,1
2023-11-26,193,110365,16458920,2127,3
2023-11-26,28488,551180,25238175,2100,1
2023-11-26,193,560271,6111951,2100,1
2023-11-26,47853,563342,32755250,2090,1
2023-11-26,28488,551180,24027310,2090,1
2023-11-26,525,563339,38585720,2080,1
2023-11-26,525,563339,50497047,2080,1
2023-11-26,48866,408789,31071785,2080,1
2023-11-26,24974,214099,41237542,2040,2
2023-11-26,28886,205761,52736874,2010,1
2023-11-26,6898,100487,58318525,2000,2
2023-11-26,24486,560271,12554359,2000,2
2023-11-26,45883,201184,15439417,2000,2
2023-11-26,27711,560271,40845516,2000,2
2023-11-26,6898,100487,58319383,2000,2
2023-11-26,27711,560271,82837823,2000,2
2023-11-26,27711,560271,82837928,2000,2
2023-11-26,24486,560271,43537210,2000,2
2023-11-26,24486,560271,50805248,2000,2
2023-11-26,27711,560271,61751022,2000,1
2023-11-26,61240,216173,59678922,2000,1
2023-11-26,525,563339,41821090,2000,1
2023-11-26,27711,560271,56195025,2000,1
2023-11-26,16282,560271,30239252,2000,1
2023-11-26,1610,215913,46580667,1999,1
2023-11-26,1610,215913,46580649,1999,1
2023-11-26,24486,560271,12988999,1999,1
2023-11-26,55087,206440,2126747,1998,1
2023-11-26,6174,551180,5136350,1990,1
2023-11-26,6174,551180,5339855,1990,1
2023-11-26,55568,206440,39744803,1990,1
2023-11-26,6174,551180,5369397,1990,1
2023-11-26,47516,408789,31573561,1980,1
2023-11-26,193,509434,70043186,1980,1
2023-11-26,7160,401534,64861466,1980,1
2023-11-26,24486,560271,61850508,1980,1
2023-11-26,37747,201632,61781361,1980,1
2023-11-26,15375,408789,8374927,1980,1
2023-11-26,37185,560271,23192972,1980,1
2023-11-26,525,563342,50497044,1980,1
2023-11-26,37185,560271,10641866,1980,1
2023-11-26,34698,551732,40305449,1980,1
2023-11-26,50294,502835,32431185,1980,1
2023-11-26,37094,207288,3771433,1980,1
2023-11-26,24867,551736,19642066,1980,1
2023-11-26,52578,201632,55285993,1978,1
2023-11-26,52578,201632,55285992,1978,1
2023-11-26,525,563339,38585693,1960,2
2023-11-26,22592,214099,50584394,1960,1
2023-11-26,68489,401131,255259,1950,1
2023-11-26,38994,207802,31916274,1936,1
2023-11-26,52578,201632,50150098,1932,2
2023-11-26,52578,201632,55286109,1932,1
2023-11-26,52578,201632,55286112,1932,1
2023-11-26,52578,201632,55286097,1932,1
2023-11-26,52578,201632,55286101,1932,1
2023-11-26,68636,110365,39799502,1900,3
2023-11-26,525,563342,32619595,1900,1
2023-11-26,24486,560271,38487984,1899,1
2023-11-26,55087,206471,58256080,1899,1
2023-11-26,24486,560271,12990750,1898,1
2023-11-26,62190,205611,47743767,1890,1
2023-11-26,6174,408789,12297251,1880,2
2023-11-26,66383,502835,44239404,1880,1
2023-11-26,54118,201351,28515830,1880,1
2023-11-26,33372,216173,26463623,1876,1
2023-11-26,37747,201632,60629742,1870,1
2023-11-26,6898,100487,58318812,1870,1
2023-11-26,58832,551736,44607232,1870,1
2023-11-26,33372,216173,26468140,1830,1
2023-11-26,28488,551180,23548513,1817,1
2023-11-26,2115,207288,52883427,1800,1
2023-11-26,32798,563342,45139346,1800,1
2023-11-26,28488,551180,24027233,1800,1
2023-11-26,20017,208532,20315971,1800,1
2023-11-26,24486,560271,12574846,1799,1
2023-11-26,23063,201632,6124102,1799,1
2023-11-26,24486,560271,12986675,1799,1
2023-11-26,24486,560271,41027068,1799,1
2023-11-26,48623,216173,27998464,1799,1
2023-11-26,31867,401131,3860713,1799,1
2023-11-26,24486,560271,35102039,1797,2
2023-11-26,20354,201351,56290597,1790,1
2023-11-26,24486,560271,43530984,1781,1
2023-11-26,525,563342,55230787,1780,1
2023-11-26,525,563339,51469297,1780,1
2023-11-26,59899,560271,33191183,1780,1
2023-11-26,35639,216173,36674235,1780,1
2023-11-26,18372,560271,57053206,1780,1
2023-11-26,54118,201351,39568821,1780,1
2023-11-26,32798,563342,38338427,1780,1
2023-11-26,48623,560271,33191298,1780,1
2023-11-26,6898,100487,58318459,1760,2
2023-11-26,525,563339,39517142,1760,2
2023-11-26,525,563342,38585645,1760,2
2023-11-26,6898,100487,58318841,1760,1
2023-11-26,24867,551736,19272072,1760,1
2023-11-26,52578,560271,43263646,1758,1
2023-11-26,525,563339,36752323,1728,1
2023-11-26,193,560271,6113468,1727,1
2023-11-26,33372,216173,26469063,1720,2
2023-11-26,50839,205761,26259001,1700,1
2023-11-26,24486,560271,12943550,1699,1
2023-11-26,24486,560271,66360530,1699,1
2023-11-26,60567,502835,44239404,1692,1
2023-11-26,45949,401534,40502727,1680,1
2023-11-26,20354,201351,60084900,1680,1
2023-11-26,18372,560271,36771818,1680,1
2023-11-26,20354,201351,39568743,1680,1
2023-11-26,45949,401534,40502755,1680,1
2023-11-26,54118,201351,42694592,1680,1
2023-11-26,525,563339,38585884,1680,1
2023-11-26,20354,201351,45022323,1680,1
2023-11-26,57506,100181,24150563,1664,1
2023-11-26,67517,560271,4517960,1656,1
2023-11-26,27711,560271,25505028,1650,1
2023-11-26,27711,560271,50506584,1650,1
2023-11-26,52578,201632,45607532,1648,1
2023-11-26,525,563339,48998009,1640,1
2023-11-26,50839,205761,14652157,1630,1
2023-11-26,61457,207288,56589105,1620,1
2023-11-26,14721,110435,26705204,1620,1
2023-11-26,57784,207774,49559640,1600,1
2023-11-26,55568,206440,39749847,1600,1
2023-11-26,19634,207774,4023879,1600,1
2023-11-26,43129,560271,57450890,1599,1
2023-11-26,24486,560271,41027062,1599,1
2023-11-26,24486,560271,43556464,1599,1
2023-11-26,18356,214099,50673136,1599,1
2023-11-26,24486,560271,12556251,1591,1
2023-11-26,24486,560271,43552300,1591,1
2023-11-26,6174,551180,5260126,1590,1
2023-11-26,24486,560271,12972072,1589,1
2023-11-26,24486,560271,12556748,1589,1
2023-11-26,24486,560271,43537226,1589,1
2023-11-26,24486,560271,12558072,1581,1
2023-11-26,29222,401534,40983273,1580,1
2023-11-26,28285,100487,54373404,1580,1
2023-11-26,30547,216173,20842533,1580,1
2023-11-26,28285,100487,54369692,1580,1
2023-11-26,7160,401534,64860185,1580,1
2023-11-26,28285,100487,54374810,1580,1
2023-11-26,525,506536,39568402,1560,1
2023-11-26,525,506536,39568401,1560,1
2023-11-26,42595,206471,62675826,1550,1
2023-11-26,37747,201632,61781367,1540,1
2023-11-26,6898,100487,58318219,1540,1
2023-11-26,28488,551180,25244594,1540,1
2023-11-26,37747,509434,62546408,1527,1
2023-11-26,35639,216173,36520975,1520,2
2023-11-26,37191,207288,3755072,1500,1
2023-11-26,31723,100181,4099336,1500,1
2023-11-26,18650,206471,39744931,1500,1
2023-11-26,525,563339,38586365,1500,1
2023-11-26,13588,408789,29777302,1500,1
2023-11-26,24486,560271,41027067,1499,1
2023-11-26,55087,206440,53472723,1499,1
2023-11-26,24486,560271,43531783,1498,1
2023-11-26,24486,560271,12930355,1498,1
2023-11-26,6174,551180,4696801,1490,1
2023-11-26,21267,510003,29532931,1482,1
2023-11-26,27711,560271,22727166,1480,1
2023-11-26,26549,216173,57820618,1480,1
2023-11-26,26549,216173,3753664,1480,1
2023-11-26,43129,560271,33191292,1480,1
2023-11-26,43129,560271,83508249,1480,1
2023-11-26,45949,205611,40898627,1480,1
2023-11-26,525,563339,38586764,1480,1
2023-11-26,44907,207288,65154537,1450,1
2023-11-26,44907,207288,65154558,1450,1
2023-11-26,53722,551180,8373213,1440,1
2023-11-26,6898,100487,58318476,1430,1
2023-11-26,44907,207288,65154549,1430,1
2023-11-26,54108,508456,17044006,1430,1
2023-11-26,193,110365,3687295,1400,1
2023-11-26,525,563342,57476838,1400,1
2023-11-26,24486,560271,12985347,1399,1
2023-11-26,24486,560271,12933495,1399,1
2023-11-26,30547,402279,17450161,1398,1
2023-11-26,30547,402279,17450167,1398,1
2023-11-26,65667,100992,18279672,1398,1
2023-11-26,6174,408789,12626200,1390,1
2023-11-26,24486,560271,82699389,1389,1
2023-11-26,29222,216173,39001163,1380,1
2023-11-26,44907,560271,65156610,1350,1
2023-11-26,67517,560271,4523654,1346,1
2023-11-26,6898,100487,58318105,1320,3
2023-11-26,6898,100487,58318574,1320,1
2023-11-26,37747,201632,61781386,1320,1
2023-11-26,6898,100487,58318540,1320,1
2023-11-26,6898,100487,58318176,1320,1
2023-11-26,7160,401534,64856967,1320,1
2023-11-26,18650,216173,39745919,1300,1
2023-11-26,525,563339,57476851,1300,1
2023-11-26,50839,205761,6960904,1300,1
2023-11-26,43129,560271,33191297,1299,1
2023-11-26,24486,560271,41027042,1299,1
2023-11-26,24486,560271,41027048,1299,1
2023-11-26,24486,560271,12956671,1299,1
2023-11-26,43129,560271,33191286,1299,1
2023-11-26,24486,560271,43537253,1299,1
2023-11-26,24486,560271,12973776,1299,1
2023-11-26,24486,560271,12931269,1299,1
2023-11-26,24486,560271,12931944,1299,1
2023-11-26,24486,560271,41028110,1299,1
2023-11-26,24486,560271,41027032,1299,1
2023-11-26,24486,560271,12934216,1299,1
2023-11-26,24486,560271,12986300,1299,1
2023-11-26,6174,408789,12663889,1290,1
2023-11-26,6174,551180,5314031,1290,1
2023-11-26,29825,207288,47992137,1280,1
2023-11-26,27711,560271,10039476,1280,1
2023-11-26,28285,100487,54360977,1280,1
2023-11-26,44907,207288,65154542,1280,1
2023-11-26,525,563342,38585703,1280,1
2023-11-26,42413,216173,31878776,1280,1
2023-11-26,14513,101535,38793445,1250,1
2023-11-26,6898,100487,58318117,1210,1
2023-11-26,6898,100487,58318203,1210,1
2023-11-26,14513,110409,56103033,1200,1
2023-11-26,50839,205761,6960854,1200,1
2023-11-26,3915,567645,37422646,1200,1
2023-11-26,50839,205761,6777889,1200,1
2023-11-26,14513,207774,55869296,1200,1
2023-11-26,24486,560271,12976621,1199,1
2023-11-26,24486,560271,12558719,1199,1
2023-11-26,24486,560271,41027057,1198,2
2023-11-26,24486,560271,41742012,1198,2
2023-11-26,24486,560271,43537232,1198,2
2023-11-26,24486,560271,41028104,1198,1
2023-11-26,24486,560271,43537215,1197,3
2023-11-26,54118,201351,61892528,1190,1
2023-11-26,24486,560271,43537228,1189,1
2023-11-26,24486,560271,12556885,1189,1
2023-11-26,32798,563342,57476828,1180,1
2023-11-26,24664,502835,28677788,1164,1
2023-11-26,525,563342,38586449,1140,1
2023-11-26,525,563342,38586543,1140,1
2023-11-26,42882,110365,29424274,1100,1
2023-11-26,6898,100487,58318128,1100,1
2023-11-26,6898,100487,58319403,1100,1
2023-11-26,34698,551736,40427335,1100,1
2023-11-26,6898,100487,58319379,1100,1
2023-11-26,6898,100487,58318274,1100,1
2023-11-26,22592,214099,50584393,1100,1
2023-11-26,6898,100487,58318588,1100,1
2023-11-26,6898,100487,58319395,1100,1
2023-11-26,35821,201632,49776174,1100,1
2023-11-26,37747,201632,58746459,1100,1
2023-11-26,6898,100487,58318539,1100,1
2023-11-26,21833,551736,19272111,1100,1
2023-11-26,24486,560271,12974267,1099,1
2023-11-26,24486,560271,41027036,1099,1
2023-11-26,24486,560271,41027055,1099,1
2023-11-26,24486,560271,40976396,1099,1
2023-11-26,24486,560271,35102040,1099,1
2023-11-26,24486,560271,43537241,1091,1
2023-11-26,24486,560271,12972851,1091,1
2023-11-26,6174,408789,12678882,1090,1
2023-11-26,525,563339,38585938,1080,1
2023-11-26,19634,110409,4207746,1080,1
2023-11-26,10801,207288,1605168,1078,1
2023-11-26,34393,509434,61786414,1000,2
2023-11-26,6898,100487,58318300,1000,1
2023-11-26,57784,207774,49559638,1000,1
2023-11-26,27711,560271,56195021,1000,1
2023-11-26,27711,560271,42876799,1000,1
2023-11-26,22592,214099,20624341,1000,1
2023-11-26,27711,560271,43514135,1000,1
2023-11-26,59905,551732,64894719,1000,1
2023-11-26,24486,560271,43537235,1000,1
2023-11-26,24486,560271,82699384,1000,1
2023-11-26,29878,551732,5520967,1000,1
2023-11-26,17307,216173,26941275,1000,1
2023-11-26,27711,560271,63821302,1000,1
2023-11-26,43129,110365,58413788,1000,1
2023-11-26,27711,560271,30255996,1000,1
2023-11-26,24486,560271,12986107,1000,1
2023-11-26,6898,100487,58318524,1000,1
2023-11-26,39706,560271,3944799,1000,1
2023-11-26,24486,560271,12989466,1000,1
2023-11-26,59905,551732,64894722,1000,1
2023-11-26,14513,207774,47444582,1000,1
2023-11-26,27711,560271,48704786,1000,1
2023-11-26,24486,560271,12557604,1000,1
2023-11-26,27711,560271,48704784,1000,1
2023-11-26,38439,560271,83315424,1000,1
2023-11-26,6898,100487,58318277,1000,1
2023-11-26,57784,207774,49558527,1000,1
2023-11-26,27711,560271,30386829,1000,1
2023-11-26,24486,560271,12932734,1000,1
2023-11-26,37331,101954,57021448,1000,1
2023-11-26,27711,560271,48704782,1000,1
2023-11-26,27711,560271,43513027,1000,1
2023-11-26,60052,101954,49931128,1000,1
2023-11-26,44621,207774,56215932,1000,1
2023-11-26,680,205272,41173612,1000,1
2023-11-26,27711,560271,40512759,1000,1
2023-11-26,24486,560271,41027059,1000,1
2023-11-26,58808,567645,43795099,1000,1
2023-11-26,9164,560271,4204734,1000,1
2023-11-26,27711,560271,40498439,1000,1
2023-11-26,6898,100487,58318702,1000,1
2023-11-26,44907,207288,65154555,1000,1
2023-11-26,43129,110365,52795223,1000,1
2023-11-26,22592,214099,20576549,1000,1
2023-11-26,48461,207288,24309939,1000,1
2023-11-26,6898,100487,58318389,1000,1
2023-11-26,27711,560271,40512773,1000,1
2023-11-26,37185,110365,57452114,1000,1
2023-11-26,44621,567645,3753888,1000,1
2023-11-26,24974,564647,49052580,999,1
2023-11-26,193,110365,78307643,980,1
2023-11-26,6117,100487,54289203,980,1
2023-11-26,525,563339,38586385,980,1
2023-11-26,525,563339,38585768,980,1
2023-11-26,193,110365,10112023,980,1
2023-11-26,525,563339,38585724,980,1
2023-11-26,29878,551732,6402084,950,1
2023-11-26,33372,216173,26463624,938,1
2023-11-26,1918,207774,56136858,926,1
2023-11-26,6898,100487,58318413,900,3
2023-11-26,193,110365,9700178,900,1
2023-11-26,24486,560271,35102043,899,1
2023-11-26,21833,551736,19272070,880,1
2023-11-26,6898,100487,58318183,880,1
2023-11-26,21833,551736,19272069,880,1
2023-11-26,6898,100487,58318196,880,1
2023-11-26,6898,100487,58318839,880,1
2023-11-26,18372,110365,57053311,880,1
2023-11-26,525,563339,48997927,880,1
2023-11-26,59899,110365,58413788,840,1
2023-11-26,37621,214099,40319226,831,1
2023-11-26,37621,214099,40319210,831,1
2023-11-26,37621,214099,40319220,831,1
2023-11-26,21267,567538,29561111,830,1
2023-11-26,6898,100487,58318865,825,1
2023-11-26,3915,567645,58782369,820,1
2023-11-26,30779,216424,3788403,800,1
2023-11-26,27711,560271,46607946,798,1
2023-11-26,24486,560271,43537238,798,1
2023-11-26,33372,216173,26468177,790,1
2023-11-26,29222,216173,39001162,780,1
2023-11-26,29222,207288,43659821,780,1
2023-11-26,24974,214099,41237445,763,1
2023-11-26,193,110365,17674187,750,1
2023-11-26,24974,214099,41237508,745,1
2023-11-26,24664,502835,55877810,709,1
2023-11-26,5796,216173,33207707,700,1
2023-11-26,7160,206471,64857145,700,1
2023-11-26,57784,207774,49559066,700,1
2023-11-26,37747,201632,60630305,693,1
2023-11-26,24974,214099,40556889,680,1
2023-11-26,525,563342,38586406,680,1
2023-11-26,14513,207774,51188465,680,1
2023-11-26,58591,560271,3997967,680,1
2023-11-26,29427,201632,26703635,678,1
2023-11-26,6898,100487,58318456,660,1
2023-11-26,37724,551228,5433499,650,1
2023-11-26,34840,101535,83195407,600,2
2023-11-26,24486,560271,41027019,599,1
2023-11-26,24486,560271,12580249,599,1
2023-11-26,24486,560271,43545809,598,1
2023-11-26,29427,201632,25913262,583,1
2023-11-26,525,563339,63273283,580,1
2023-11-26,39077,214781,31841459,580,1
2023-11-26,39706,560271,3944058,500,1
2023-11-26,193,110365,17671617,458,1
2023-11-26,193,110365,17671323,458,1
2023-11-26,38864,101954,83327882,455,1
2023-11-26,22592,101954,63421205,400,4
2023-11-26,6898,100487,58318441,330,1
2023-11-26,680,205272,42999515,300,1
2023-11-26,68636,110365,57910470,189,1
2023-11-26,68636,110365,35154674,180,1
2023-11-26,16282,560271,48014886,0,1
