date,shop,genre,item,sales,units
2024-11-24,9866,560271,38634018,4300,1
2024-11-24,36197,555003,52295837,4300,1
2024-11-24,19634,207774,4214190,4300,1
2024-11-24,11106,558846,15301442,4300,1
2024-11-24,18357,201632,44144918,4299,1
2024-11-24,18356,207288,43140152,4299,1
2024-11-24,69451,216424,46995281,4290,1
2024-11-24,37747,201632,44145961,4290,1
2024-11-24,37191,207288,3753025,4280,1
2024-11-24,36197,555003,34390213,4280,1
2024-11-24,37191,207288,3753389,4280,1
2024-11-24,34226,201925,7297996,4280,1
2024-11-24,11331,214099,4503855,4280,1
2024-11-24,24587,560271,53125696,4280,1
2024-11-24,17430,565724,22037899,4273,1
2024-11-24,17430,565724,22037906,4273,1
2024-11-24,17430,565724,18397539,4250,1
2024-11-24,6168,567251,48696987,4250,1
2024-11-24,24486,560271,12943550,4240,2
2024-11-24,2540,201351,24757139,4200,1
2024-11-24,2326,204964,10330081,4200,1
2024-11-24,2326,204964,10330083,4200,1
2024-11-24,14513,110409,44752932,4200,1
2024-11-24,15375,551732,12422901,4200,1
2024-11-24,1610,201632,44144917,4199,1
2024-11-24,287,567665,23003784,4199,1
2024-11-24,30547,216173,20842527,4194,3
2024-11-24,37747,201632,34525703,4180,2
2024-11-24,23063,201632,35288346,4180,1
2024-11-24,27967,206440,3961172,4170,1
2024-11-24,1918,101535,60180115,4149,1
2024-11-24,62979,555421,63000157,4140,3
2024-11-24,36197,555003,34392424,4140,3
2024-11-24,60471,207288,41229778,4140,3
2024-11-24,66250,567554,20122456,4140,1
2024-11-24,2390,206440,13225456,4140,1
2024-11-24,29878,551736,41833159,4120,2
2024-11-24,24486,560271,41028115,4097,3
2024-11-24,11331,551736,38893810,4080,1
2024-11-24,9866,560271,38634359,4073,1
2024-11-24,4643,551180,9735833,4070,1
2024-11-24,50839,205761,6778553,4050,2
2024-11-24,36197,555003,34390193,4040,1
2024-11-24,27711,560271,43512518,4000,4
2024-11-24,27711,560271,41239758,4000,4
2024-11-24,13587,216173,19457399,4000,3
2024-11-24,193,560271,25059536,4000,2
2024-11-24,14755,207288,54760384,4000,1
2024-11-24,193,560271,3687323,4000,1
2024-11-24,29194,206440,63070270,4000,1
2024-11-24,14755,560271,54758538,4000,1
2024-11-24,23871,205582,3818880,3999,1
2024-11-24,28488,558846,27004066,3999,1
2024-11-24,30581,551228,28245189,3999,1
2024-11-24,287,567665,10332676,3999,1
2024-11-24,16765,558846,57362121,3990,1
2024-11-24,6174,558873,5451773,3990,1
2024-11-24,16765,558846,57362115,3990,1
2024-11-24,64914,551228,13972886,3990,1
2024-11-24,16765,558846,57362175,3990,1
2024-11-24,6174,558846,5277816,3990,1
2024-11-24,11361,551228,13974285,3990,1
2024-11-24,53937,563342,3898287,3990,1
2024-11-24,72467,100487,55022471,3990,1
2024-11-24,72467,100487,84794921,3990,1
2024-11-24,33112,558846,32986982,3990,1
2024-11-24,6174,551180,5484504,3980,2
2024-11-24,33579,206471,56166694,3980,1
2024-11-24,24097,201351,4120905,3980,1
2024-11-24,24587,560271,57546153,3980,1
2024-11-24,13587,509434,15291754,3980,1
2024-11-24,4776,206440,7412724,3980,1
2024-11-24,10801,402279,25399571,3980,1
2024-11-24,29222,301577,3744013,3980,1
2024-11-24,12879,558846,1523825,3980,1
2024-11-24,7160,558846,64861549,3980,1
2024-11-24,193,560271,23823704,3960,2
2024-11-24,68111,206363,51353693,3960,2
2024-11-24,34698,551736,40305463,3960,2
2024-11-24,18372,560271,52893109,3960,2
2024-11-24,65103,560271,15403663,3960,2
2024-11-24,65103,560271,15400383,3960,2
2024-11-24,63543,205611,24323417,3960,1
2024-11-24,29932,205761,37695137,3960,1
2024-11-24,287,567665,16871442,3949,1
2024-11-24,30547,567623,20574140,3940,2
2024-11-24,30547,567623,20574149,3900,2
2024-11-24,2390,551180,14052008,3900,1
2024-11-24,59074,206440,44349975,3900,1
2024-11-24,24486,560271,12932325,3897,3
2024-11-24,2326,204964,10415239,3891,1
2024-11-24,9866,560271,38634203,3891,1
2024-11-24,65103,560271,15401994,3880,1
2024-11-24,7197,216173,2138504,3880,1
2024-11-24,3260,567645,47055729,3880,1
2024-11-24,4643,207288,6057595,3850,1
2024-11-24,28488,551180,24670411,3850,1
2024-11-24,20017,402279,5079372,3850,1
2024-11-24,4643,558873,9718700,3850,1
2024-11-24,28488,551180,24655507,3850,1
2024-11-24,54587,551180,15341727,3850,1
2024-11-24,59899,110365,58413799,3840,4
2024-11-24,15753,560271,38965852,3840,3
2024-11-24,60832,205611,60561861,3830,1
2024-11-24,9866,560271,38634228,3828,1
2024-11-24,32798,563342,51524796,3800,1
2024-11-24,28793,207288,31863120,3800,1
2024-11-24,193,560271,17674294,3800,1
2024-11-24,14755,560271,54758557,3800,1
2024-11-24,14755,560271,54758560,3800,1
2024-11-24,193,560271,17674391,3800,1
2024-11-24,193,560271,17674129,3800,1
2024-11-24,69067,565724,27849293,3794,1
2024-11-24,69067,565724,27849289,3794,1
2024-11-24,35809,502835,54237968,3780,1
2024-11-24,47942,555421,41025135,3780,1
2024-11-24,24587,560271,48740732,3780,1
2024-11-24,69067,565724,27849286,3780,1
2024-11-24,24664,502835,28686621,3765,3
2024-11-24,53386,508456,26236134,3764,1
2024-11-24,68402,401131,52023936,3760,2
2024-11-24,68402,401131,52024464,3760,2
2024-11-24,59021,560271,56444648,3752,3
2024-11-24,52578,201632,55286015,3738,1
2024-11-24,33579,206440,56166089,3720,1
2024-11-24,69067,565724,20479433,3706,1
2024-11-24,46398,301577,31702118,3700,1
2024-11-24,46398,301577,31702083,3700,1
2024-11-24,7160,558846,64860426,3700,1
2024-11-24,6174,558873,5297520,3690,1
2024-11-24,58801,566647,47534197,3690,1
2024-11-24,1918,101535,65253458,3686,1
2024-11-24,29222,301577,3745011,3685,1
2024-11-24,66250,215913,40960783,3680,1
2024-11-24,53937,563339,3781182,3660,1
2024-11-24,46848,560271,57546252,3638,1
2024-11-24,28488,558846,23540463,3635,1
2024-11-24,28488,558846,23470417,3635,1
2024-11-24,28488,558846,24643107,3635,1
2024-11-24,28488,558846,23540464,3635,1
2024-11-24,9866,560271,38634121,3619,1
2024-11-24,9866,560271,38634138,3619,1
2024-11-24,9866,560271,38633995,3619,1
2024-11-24,2326,204964,4360567,3619,1
2024-11-24,9866,560271,38634050,3619,1
2024-11-24,9866,560271,38633428,3619,1
2024-11-24,9866,560271,38633386,3619,1
2024-11-24,2326,204964,4405685,3619,1
2024-11-24,193,110365,17674252,3600,5
2024-11-24,23067,206440,63039802,3600,2
2024-11-24,21267,567538,61632721,3600,1
2024-11-24,28793,207288,51061220,3600,1
2024-11-24,17332,216424,33846341,3600,1
2024-11-24,21825,567645,4246374,3600,1
2024-11-24,31127,205761,60181942,3600,1
2024-11-24,30581,551228,28227630,3599,1
2024-11-24,24486,560271,43537214,3592,4
2024-11-24,6174,558846,5266292,3590,1
2024-11-24,68636,100487,50921944,3584,8
2024-11-24,17658,401534,5141083,3580,1
2024-11-24,51265,407120,60181390,3580,1
2024-11-24,36197,555003,34390195,3560,2
2024-11-24,13587,509434,9052987,3560,2
2024-11-24,69067,565724,20462417,3529,1
2024-11-24,68130,507843,7432016,3510,1
2024-11-24,46848,560271,34778483,3508,1
2024-11-24,287,511293,16198461,3504,1
2024-11-24,31119,402279,45482721,3500,1
2024-11-24,7197,216173,2145343,3500,1
2024-11-24,9866,560271,38633695,3500,1
2024-11-24,21016,100487,55013615,3500,1
2024-11-24,24486,560271,43536315,3496,4
2024-11-24,69067,565724,27849294,3493,1
2024-11-24,52165,408789,35210485,3490,1
2024-11-24,41932,501098,30987170,3490,1
2024-11-24,18433,206471,46616855,3490,1
2024-11-24,72467,100487,55021958,3490,1
2024-11-24,27853,551228,19311207,3480,1
2024-11-24,22584,205611,19639680,3480,1
2024-11-24,11331,214099,5355982,3480,1
2024-11-24,52578,201632,58388109,3480,1
2024-11-24,9866,560271,38634484,3437,1
2024-11-24,18094,563339,5893548,3422,1
2024-11-24,193,560271,17674326,3420,1
2024-11-24,193,560271,17674327,3420,1
2024-11-24,23067,206440,52397709,3400,2
2024-11-24,50839,205761,26259001,3400,2
2024-11-24,193,560271,25151208,3400,1
2024-11-24,23067,206440,57427995,3400,1
2024-11-24,28793,207288,51061219,3400,1
2024-11-24,193,560271,25151202,3400,1
2024-11-24,193,560271,25151207,3400,1
2024-11-24,31119,402279,45482669,3400,1
2024-11-24,1610,402279,55525517,3399,1
2024-11-24,24486,560271,12558478,3397,3
2024-11-24,75439,567645,68349476,3380,1
2024-11-24,22584,551228,19639709,3380,1
2024-11-24,42954,402279,3958878,3380,1
2024-11-24,45954,551732,32937969,3380,1
2024-11-24,72467,100487,38399858,3380,1
2024-11-24,62241,401534,54491655,3376,1
2024-11-24,18372,560271,36771818,3360,2
2024-11-24,18372,560271,55252916,3360,2
2024-11-24,15753,560271,62877918,3360,2
2024-11-24,27967,206471,3918025,3330,1
2024-11-24,62308,100992,47279335,3329,1
2024-11-24,193,110365,25058375,3300,1
2024-11-24,4776,201925,3130961,3300,1
2024-11-24,3223,551736,45074077,3300,1
2024-11-24,60893,216424,41759892,3300,1
2024-11-24,68148,401131,6127584,3300,1
2024-11-24,52165,551180,41631027,3300,1
2024-11-24,37719,205582,19477203,3300,1
2024-11-24,193,560271,25151188,3300,1
2024-11-24,10801,402279,33072855,3300,1
2024-11-24,18357,200181,40928331,3299,1
2024-11-24,18356,200181,40928331,3299,1
2024-11-24,42954,402279,3771454,3290,1
2024-11-24,6174,551180,5318940,3290,1
2024-11-24,24587,560271,35395171,3280,1
2024-11-24,24587,560271,48088880,3280,1
2024-11-24,52165,408789,35209519,3280,1
2024-11-24,24587,560271,53125631,3280,1
2024-11-24,24587,560271,31783908,3280,1
2024-11-24,24587,560271,57546108,3280,1
2024-11-24,24587,560271,36716300,3280,1
2024-11-24,17658,551228,5709650,3278,1
2024-11-24,9866,560271,38634485,3255,1
2024-11-24,193,110365,17674243,3250,5
2024-11-24,17430,565724,18643471,3250,1
2024-11-24,34226,201925,7297992,3250,1
2024-11-24,11331,506539,38850606,3240,1
2024-11-24,17413,566061,17943875,3240,1
2024-11-24,23063,201632,35288352,3209,1
2024-11-24,46848,560271,48103062,3208,1
2024-11-24,46848,560271,53126403,3208,1
2024-11-24,46848,560271,83588192,3208,1
2024-11-24,13415,100487,37339648,3200,1
2024-11-24,21825,205761,25594429,3200,1
2024-11-24,23378,216173,52625904,3200,1
2024-11-24,46959,207774,41917744,3200,1
2024-11-24,61457,205611,56590572,3200,1
2024-11-24,55087,206440,53474201,3199,1
2024-11-24,24486,560271,41027064,3198,2
2024-11-24,18433,551180,41448622,3190,1
2024-11-24,18433,551180,41448618,3190,1
2024-11-24,27967,206471,3867786,3180,1
2024-11-24,193,560271,16458942,3164,1
2024-11-24,9866,560271,38633378,3164,1
2024-11-24,9866,560271,38633389,3164,1
2024-11-24,9866,560271,38633369,3164,1
2024-11-24,9866,560271,38634096,3164,1
2024-11-24,15753,560271,31557148,3160,1
2024-11-24,193,560271,17674238,3150,1
2024-11-24,52181,201632,37619844,3120,1
2024-11-24,7197,216173,2145231,3104,1
2024-11-24,35470,214099,58466612,3100,1
2024-11-24,30581,551228,28228382,3080,1
2024-11-24,28488,551180,23472037,3080,1
2024-11-24,18372,560271,1507818,3080,1
2024-11-24,49789,216173,35781779,3060,2
2024-11-24,48654,201351,66126632,3048,1
2024-11-24,287,563342,9454032,3045,1
2024-11-24,14293,101535,46984553,3025,1
2024-11-24,24486,560271,43545224,3017,3
2024-11-24,27711,560271,82837883,3000,3
2024-11-24,27711,560271,56195026,3000,3
2024-11-24,17307,216173,26941275,3000,3
2024-11-24,193,110365,17674235,3000,3
2024-11-24,193,110365,17674396,3000,2
2024-11-24,62979,216173,43486571,3000,2
2024-11-24,57784,207774,49559069,3000,2
2024-11-24,27711,560271,43514135,3000,2
2024-11-24,26549,216173,30349232,3000,2
2024-11-24,27711,560271,40512779,3000,1
2024-11-24,26549,216173,3996821,3000,1
2024-11-24,1610,215913,46580649,2999,1
2024-11-24,72467,100487,55021902,2990,1
2024-11-24,41932,506536,35558045,2990,1
2024-11-24,16765,558846,57362160,2990,1
2024-11-24,6174,558846,4957845,2990,1
2024-11-24,41932,506536,35558068,2990,1
2024-11-24,9866,560271,38634053,2982,1
2024-11-24,9866,560271,38633349,2982,1
2024-11-24,2326,204964,4360566,2982,1
2024-11-24,30581,551228,17203999,2980,2
2024-11-24,36666,558846,47520713,2980,2
2024-11-24,55534,502835,42000436,2980,1
2024-11-24,24587,509434,48740719,2980,1
2024-11-24,24587,560271,48088981,2980,1
2024-11-24,23069,555003,42170376,2980,1
2024-11-24,37621,551180,40310219,2980,1
2024-11-24,24587,560271,56305691,2980,1
2024-11-24,24587,509434,53125723,2980,1
2024-11-24,24587,560271,48089266,2980,1
2024-11-24,7160,401534,64861577,2980,1
2024-11-24,41695,401534,52403163,2980,1
2024-11-24,24587,560271,57546135,2980,1
2024-11-24,47290,206471,39815603,2980,1
2024-11-24,52578,201632,37030407,2980,1
2024-11-24,6174,408789,12662610,2980,1
2024-11-24,24587,560271,34768486,2980,1
2024-11-24,24587,560271,57546140,2980,1
2024-11-24,24587,560271,34768478,2980,1
2024-11-24,22584,551228,54536533,2980,1
2024-11-24,65072,551180,31099056,2980,1
2024-11-24,53722,402279,12821824,2980,1
2024-11-24,18433,551180,41448613,2980,1
2024-11-24,24486,560271,40976416,2970,2
2024-11-24,21500,206440,61242004,2970,1
2024-11-24,65103,560271,15402015,2960,2
2024-11-24,18372,560271,57129497,2960,2
2024-11-24,18372,560271,33042497,2960,2
2024-11-24,4493,207288,4369474,2960,1
2024-11-24,69563,401534,30276065,2960,1
2024-11-24,65103,560271,15403716,2960,1
2024-11-24,46848,560271,43429414,2950,1
2024-11-24,24587,560271,57473520,2948,1
2024-11-24,13588,551180,54414669,2900,1
2024-11-24,7197,216173,2145638,2900,1
2024-11-24,23069,555003,30547366,2900,1
2024-11-24,24486,560271,43537225,2899,3
2024-11-24,6174,551180,4597385,2890,1
2024-11-24,6174,551180,5602205,2890,1
2024-11-24,6174,551180,5160623,2890,1
2024-11-24,6174,551180,5380536,2890,1
2024-11-24,6174,551180,5585152,2890,1
2024-11-24,38573,565724,19284866,2880,2
2024-11-24,24587,560271,41186450,2880,1
2024-11-24,24587,560271,57546116,2880,1
2024-11-24,193,560271,17674261,2880,1
2024-11-24,24587,560271,57543922,2880,1
2024-11-24,24587,560271,42832510,2880,1
2024-11-24,35845,401131,41270227,2880,1
2024-11-24,23069,555003,41829124,2880,1
2024-11-24,24587,560271,48664217,2880,1
2024-11-24,24587,560271,56305639,2880,1
2024-11-24,24587,560271,48088983,2880,1
2024-11-24,24587,560271,48740680,2880,1
2024-11-24,24587,560271,57543610,2880,1
2024-11-24,35869,214781,9708594,2880,1
2024-11-24,35913,201351,15394999,2877,1
2024-11-24,193,560271,25084344,2870,1
2024-11-24,52578,201632,55286035,2858,1
2024-11-24,75439,567538,31647382,2830,1
2024-11-24,193,110365,17673977,2800,3
2024-11-24,193,560271,17674198,2800,1
2024-11-24,2390,551180,13733088,2800,1
2024-11-24,23069,555003,39005636,2800,1
2024-11-24,2390,551180,13718863,2800,1
2024-11-24,28488,206440,24026326,2800,1
2024-11-24,2326,204964,10505511,2800,1
2024-11-24,193,560271,14740270,2800,1
2024-11-24,2390,551180,13718893,2800,1
2024-11-24,193,560271,25151163,2800,1
2024-11-24,31867,201632,3831914,2799,1
2024-11-24,24486,560271,43552050,2798,2
2024-11-24,43129,560271,33191287,2798,2
2024-11-24,6174,551180,5299016,2790,1
2024-11-24,6174,551180,5405312,2790,1
2024-11-24,65741,205761,44040781,2780,1
2024-11-24,65741,205761,44040778,2780,1
2024-11-24,47290,206440,40054460,2780,1
2024-11-24,66250,215913,20122378,2780,1
2024-11-24,6174,408789,12626200,2780,1
2024-11-24,65103,560271,15402530,2760,2
2024-11-24,9866,560271,38634095,2755,1
2024-11-24,9866,560271,38633417,2755,1
2024-11-24,46848,560271,57545910,2752,1
2024-11-24,4643,551180,9715173,2750,1
2024-11-24,72167,201632,41022931,2750,1
2024-11-24,4643,551180,9714101,2750,1
2024-11-24,46848,560271,43429489,2740,1
2024-11-24,67676,562641,65144774,2730,1
2024-11-24,40107,401131,55203296,2727,1
2024-11-24,28488,558846,23462229,2726,1
2024-11-24,24664,208532,28688831,2719,1
2024-11-24,193,560271,16458928,2710,1
2024-11-24,24486,560271,12929797,2704,2
2024-11-24,37375,506539,47949471,2700,2
2024-11-24,72167,506539,35076891,2700,2
2024-11-24,40107,401131,55204087,2700,1
2024-11-24,9866,560271,57641759,2700,1
2024-11-24,70617,206440,18255977,2700,1
2024-11-24,9866,560271,57642044,2700,1
2024-11-24,9866,560271,38634014,2700,1
2024-11-24,24486,560271,43537224,2698,2
2024-11-24,24486,560271,51256236,2697,3
2024-11-24,6174,551180,5378815,2690,1
2024-11-24,6174,551180,5353688,2690,1
2024-11-24,6174,551180,5175751,2690,1
2024-11-24,46848,560271,83591205,2688,1
2024-11-24,46848,560271,41186858,2688,1
2024-11-24,30581,551228,28228363,2680,1
2024-11-24,4776,206440,7411940,2680,1
2024-11-24,29825,207288,53956732,2680,1
2024-11-24,31867,201632,31078267,2678,2
2024-11-24,46848,560271,83588172,2656,1
2024-11-24,55200,510003,38668376,2650,1
2024-11-24,59905,551732,64894978,2640,1
2024-11-24,193,560271,24105952,2640,1
2024-11-24,34698,551732,40303452,2640,1
2024-11-24,193,560271,24105950,2640,1
2024-11-24,18753,207288,44650841,2630,1
2024-11-24,287,563342,10750669,2630,1
2024-11-24,38994,207774,56783766,2618,1
2024-11-24,50839,205761,6960885,2600,2
2024-11-24,7197,216173,57116277,2600,1
2024-11-24,21825,201351,25659386,2600,1
2024-11-24,57784,207774,49558552,2600,1
2024-11-24,50839,205761,6778560,2600,1
2024-11-24,24486,560271,43556464,2598,2
2024-11-24,24486,560271,12984824,2598,2
2024-11-24,24486,560271,41028107,2598,2
2024-11-24,9866,560271,43543653,2593,1
2024-11-24,9866,560271,56918600,2593,1
2024-11-24,9866,560271,56493780,2593,1
2024-11-24,4493,207288,4371762,2580,2
2024-11-24,62196,301577,2002769,2560,2
2024-11-24,49789,216173,35780387,2552,2
2024-11-24,9866,560271,38634093,2546,1
2024-11-24,9866,110365,57641971,2528,1
2024-11-24,9866,560271,38634432,2528,1
2024-11-24,50839,205761,6778528,2500,2
2024-11-24,13588,551180,1429069,2500,1
2024-11-24,193,560271,23823705,2500,1
2024-11-24,193,560271,17674214,2500,1
2024-11-24,9866,560271,38634657,2500,1
2024-11-24,6174,551180,5354364,2490,1
2024-11-24,45954,551732,32938464,2480,1
2024-11-24,24587,560271,57545980,2480,1
2024-11-24,24587,560271,48089279,2480,1
2024-11-24,59899,560271,32663859,2480,1
2024-11-24,24587,560271,82703913,2480,1
2024-11-24,24587,560271,48311969,2480,1
2024-11-24,24587,560271,43248231,2480,1
2024-11-24,24587,560271,53125766,2480,1
2024-11-24,36197,555003,34392422,2480,1
2024-11-24,24587,560271,48664404,2480,1
2024-11-24,65145,560271,38102365,2480,1
2024-11-24,193,509434,67269264,2480,1
2024-11-24,35845,401131,47626710,2460,1
2024-11-24,193,560271,78306838,2455,1
2024-11-24,3915,567645,58782358,2450,1
2024-11-24,46848,110365,48103303,2438,1
2024-11-24,37747,201632,53126768,2420,1
2024-11-24,46848,560271,43428821,2420,1
2024-11-24,34698,551732,40305449,2420,1
2024-11-24,24486,560271,35102044,2418,2
2024-11-24,50839,205761,6960912,2400,2
2024-11-24,31127,205761,4154765,2400,1
2024-11-24,14000,214099,2766177,2400,1
2024-11-24,24486,560271,43549297,2398,2
2024-11-24,36886,566647,41753139,2398,2
2024-11-24,24486,560271,12557911,2398,2
2024-11-24,24486,560271,43537220,2396,3
2024-11-24,6174,551180,5361133,2390,1
2024-11-24,68402,401131,52020699,2380,1
2024-11-24,193,560271,25151173,2380,1
2024-11-24,24486,560271,40976415,2370,2
2024-11-24,33054,510003,39191826,2368,1
2024-11-24,7160,551180,64858690,2360,2
2024-11-24,43238,555003,687141,2350,1
2024-11-24,31867,201632,10599909,2339,1
2024-11-24,15753,560271,55063130,2331,3
2024-11-24,46848,560271,53126215,2308,1
2024-11-24,23067,206440,48766754,2300,1
2024-11-24,23067,206440,52397922,2300,1
2024-11-24,37185,560271,25056079,2300,1
2024-11-24,55087,206471,58256080,2299,1
2024-11-24,24486,560271,12974451,2298,2
2024-11-24,24486,560271,43537233,2298,2
2024-11-24,24486,560271,43545062,2295,3
2024-11-24,6174,551180,5372086,2290,1
2024-11-24,24269,401534,47716229,2280,1
2024-11-24,4493,408789,4372496,2280,1
2024-11-24,23069,555003,31898601,2280,1
2024-11-24,52850,201351,4189235,2277,1
2024-11-24,23537,567645,60636682,2250,1
2024-11-24,193,560271,17674142,2240,1
2024-11-24,46848,110365,56306266,2238,1
2024-11-24,49789,216173,34431277,2236,1
2024-11-24,23067,206440,56073992,2200,1
2024-11-24,59905,551736,64894948,2200,1
2024-11-24,24486,560271,12574495,2198,2
2024-11-24,52578,201632,55286356,2198,1
2024-11-24,23187,401131,13723152,2190,1
2024-11-24,30581,551228,17204016,2180,2
2024-11-24,13587,509434,8658634,2180,1
2024-11-24,28285,100487,54373402,2180,1
2024-11-24,10801,508456,21959604,2180,1
2024-11-24,18094,563339,8242613,2178,1
2024-11-24,46959,207774,41917922,2160,1
2024-11-24,61076,565724,52054122,2150,1
2024-11-24,61076,565724,52054259,2150,1
2024-11-24,72917,205611,35205018,2150,1
2024-11-24,61076,565724,52054298,2150,1
2024-11-24,46848,110365,57546227,2143,1
2024-11-24,13587,509434,15291755,2140,1
2024-11-24,193,560271,25151201,2100,1
2024-11-24,29437,508456,39346113,2100,1
2024-11-24,24486,560271,40976396,2098,2
2024-11-24,36620,401131,30069770,2086,1
2024-11-24,24269,401534,27076071,2080,1
2024-11-24,72917,205611,35205270,2080,1
2024-11-24,1519,216424,35485844,2080,1
2024-11-24,23069,555003,63899041,2060,1
2024-11-24,68439,401131,47899916,2040,1
2024-11-24,15753,560271,32737906,2000,3
2024-11-24,59905,551736,64895214,2000,2
2024-11-24,27711,560271,82838094,2000,2
2024-11-24,59905,551736,64895165,2000,2
2024-11-24,24486,560271,40976413,2000,2
2024-11-24,27711,560271,82837128,2000,2
2024-11-24,4493,207288,62969031,2000,2
2024-11-24,27711,560271,30314449,2000,2
2024-11-24,27711,560271,30286205,2000,2
2024-11-24,27711,560271,56939646,2000,1
2024-11-24,18205,201184,31299032,2000,1
2024-11-24,50839,205761,6960887,2000,1
2024-11-24,193,560271,25059534,2000,1
2024-11-24,37621,551180,40321103,2000,1
2024-11-24,193,560271,25059535,2000,1
2024-11-24,13587,216173,4807617,2000,1
2024-11-24,24587,560271,57543800,2000,1
2024-11-24,7197,216173,2138497,2000,1
2024-11-24,37621,551180,40321086,2000,1
2024-11-24,27711,560271,43515932,2000,1
2024-11-24,1610,215913,58335719,1999,1
2024-11-24,37185,560271,24376357,1999,1
2024-11-24,24486,560271,41027067,1998,2
2024-11-24,6174,551180,4993042,1990,1
2024-11-24,30581,551228,17204017,1990,1
2024-11-24,6174,551180,5352139,1990,1
2024-11-24,72467,100487,55022667,1990,1
2024-11-24,64914,551228,26798388,1990,1
2024-11-24,24486,560271,12938666,1980,2
2024-11-24,1610,301577,78627394,1980,1
2024-11-24,37185,560271,10641866,1980,1
2024-11-24,193,560271,17674062,1980,1
2024-11-24,46481,567623,59131108,1980,1
2024-11-24,41932,214099,20480206,1980,1
2024-11-24,24486,560271,61850064,1980,1
2024-11-24,71094,563339,19590793,1980,1
2024-11-24,44220,201184,29836304,1980,1
2024-11-24,24486,560271,61850066,1980,1
2024-11-24,23069,555003,31557996,1960,2
2024-11-24,68439,401131,47899915,1960,1
2024-11-24,37185,560271,83275654,1950,1
2024-11-24,11331,214099,28082232,1944,1
2024-11-24,49789,216173,34427692,1938,1
2024-11-24,34226,508456,44478360,1914,1
2024-11-24,48654,201351,2441121,1910,1
2024-11-24,62431,110365,53531590,1900,1
2024-11-24,7197,216173,48072671,1900,1
2024-11-24,24486,560271,43537249,1899,2
2024-11-24,7160,401534,64862092,1890,1
2024-11-24,45954,551732,32938527,1880,1
2024-11-24,50294,560271,47701673,1880,1
2024-11-24,61201,216173,35782517,1876,1
2024-11-24,68439,205611,47900073,1860,1
2024-11-24,46848,110365,57545827,1848,1
2024-11-24,46848,110365,56306292,1828,1
2024-11-24,36267,565724,24263077,1820,1
2024-11-24,36267,565724,24229361,1820,1
2024-11-24,9866,560271,38634071,1809,1
2024-11-24,62431,110365,46056656,1800,2
2024-11-24,193,110365,9700178,1800,2
2024-11-24,23067,206440,52397698,1800,1
2024-11-24,7867,110365,46007285,1800,1
2024-11-24,29878,205611,5897292,1800,1
2024-11-24,69096,214781,54410067,1800,1
2024-11-24,9866,560271,38634004,1800,1
2024-11-24,193,560271,17674348,1800,1
2024-11-24,193,110365,17674337,1800,1
2024-11-24,57784,207774,49558548,1800,1
2024-11-24,680,201632,15836978,1800,1
2024-11-24,24486,560271,13977527,1799,1
2024-11-24,24486,560271,43537239,1798,2
2024-11-24,24486,560271,43537219,1798,2
2024-11-24,24486,560271,12974637,1798,2
2024-11-24,24486,560271,43537216,1796,2
2024-11-24,31301,201632,37751770,1782,1
2024-11-24,65103,560271,15403083,1780,1
2024-11-24,18372,560271,43539678,1780,1
2024-11-24,68402,401131,52023881,1780,1
2024-11-24,4776,551180,7701881,1780,1
2024-11-24,48623,560271,33191306,1780,1
2024-11-24,35809,502835,53750590,1780,1
2024-11-24,41082,560271,38708667,1780,1
2024-11-24,20017,208532,20314599,1780,1
2024-11-24,46848,110365,34773890,1778,1
2024-11-24,16765,206361,12619580,1760,2
2024-11-24,35639,216173,43486509,1760,2
2024-11-24,23069,555003,61765847,1760,1
2024-11-24,69067,565724,18397545,1754,1
2024-11-24,46848,110365,56306290,1748,1
2024-11-24,52181,506012,32583663,1732,1
2024-11-24,23067,206440,52397917,1700,1
2024-11-24,23067,206440,52397710,1700,1
2024-11-24,23067,206440,52397916,1700,1
2024-11-24,193,560271,25275162,1700,1
2024-11-24,36620,401131,30069964,1690,1
2024-11-24,65145,560271,84482315,1680,1
2024-11-24,36197,555003,34390190,1680,1
2024-11-24,13587,408789,5404386,1680,1
2024-11-24,68402,401131,52024607,1680,1
2024-11-24,15753,560271,52893136,1680,1
2024-11-24,50294,502835,64249439,1680,1
2024-11-24,69232,509434,56506518,1680,1
2024-11-24,22584,205611,39963132,1680,1
2024-11-24,287,563339,11457247,1679,1
2024-11-24,49789,216173,34431317,1676,2
2024-11-24,49789,216173,65245673,1676,2
2024-11-24,53386,510003,25784687,1674,3
2024-11-24,27711,560271,50506584,1650,1
2024-11-24,37747,201632,60630441,1650,1
2024-11-24,62734,563342,3770364,1650,1
2024-11-24,30779,216173,3817835,1628,1
2024-11-24,38994,207802,31916510,1628,1
2024-11-24,14755,110365,64460293,1600,2
2024-11-24,9866,110365,57642177,1600,2
2024-11-24,36197,555003,34390003,1600,1
2024-11-24,193,110365,25151196,1600,1
2024-11-24,24486,560271,12990144,1599,1
2024-11-24,24486,560271,12988560,1599,1
2024-11-24,24486,560271,12929132,1599,1
2024-11-24,36197,555003,34390219,1580,1
2024-11-24,74596,214099,30344970,1580,1
2024-11-24,24486,560271,12940379,1580,1
2024-11-24,15753,560271,43509697,1580,1
2024-11-24,24486,560271,12987726,1580,1
2024-11-24,23069,555003,62689301,1580,1
2024-11-24,23069,555003,42170375,1580,1
2024-11-24,14000,214099,3009131,1544,1
2024-11-24,50294,509434,61785270,1530,1
2024-11-24,35639,216173,36520975,1520,1
2024-11-24,14721,214104,27941634,1520,1
