date,shop,genre,item,sales,units
2025-10-18,26549,216173,30349217,1580,1
2025-10-18,491,563342,17939187,1580,1
2025-10-18,54614,509434,48844785,1580,1
2025-10-18,54614,110365,57546082,1562,1
2025-10-18,491,563339,18057451,1560,1
2025-10-18,18372,560271,1507818,1540,1
2025-10-18,69067,565724,1563260,1530,2
2025-10-18,29677,506536,27665555,1528,1
2025-10-18,27962,506536,27665555,1528,1
2025-10-18,491,563339,18062731,1518,1
2025-10-18,29714,563339,18062731,1518,1
2025-10-18,37191,207288,3755072,1500,1
2025-10-18,23069,555003,62537621,1500,1
2025-10-18,26451,507843,10878679,1500,1
2025-10-18,24486,560271,12932643,1499,1
2025-10-18,36773,567645,59227487,1497,1
2025-10-18,36773,567645,41190639,1497,1
2025-10-18,36773,567645,48044794,1497,1
2025-10-18,36773,567645,32429889,1497,1
2025-10-18,6174,408789,12687846,1490,1
2025-10-18,27711,560271,40584443,1480,1
2025-10-18,63717,408789,53148820,1480,1
2025-10-18,27711,560271,40607284,1480,1
2025-10-18,11361,551228,14255965,1470,1
2025-10-18,53386,216424,24367030,1462,1
2025-10-18,50839,205761,6960865,1450,1
2025-10-18,69067,565724,18644054,1450,1
2025-10-18,12011,560271,48722299,1445,1
2025-10-18,29714,563342,18036617,1440,1
2025-10-18,9866,110365,57641995,1437,1
2025-10-18,44171,216173,29616800,1430,1
2025-10-18,12879,401534,1544294,1420,1
2025-10-18,491,563339,17963460,1408,1
2025-10-18,73420,565724,20479110,1404,2
2025-10-18,62196,301577,2012202,1400,1
2025-10-18,57784,207774,49558547,1400,1
2025-10-18,1289,567538,42755957,1400,1
2025-10-18,27903,402279,65439053,1400,1
2025-10-18,24486,560271,12976207,1399,1
2025-10-18,53386,510003,25784687,1398,2
2025-10-18,6174,551180,6210220,1390,1
2025-10-18,56129,207288,44826635,1380,1
2025-10-18,56129,207288,44821537,1380,1
2025-10-18,56129,207288,44825974,1380,1
2025-10-18,56129,207288,44822333,1380,1
2025-10-18,56129,207288,44786496,1380,1
2025-10-18,8629,506539,36193239,1380,1
2025-10-18,56129,207288,44826750,1380,1
2025-10-18,24486,560271,12929797,1377,1
2025-10-18,9448,506536,27666577,1373,1
2025-10-18,33610,567645,66126322,1361,1
2025-10-18,69067,565724,1563259,1360,2
2025-10-18,69067,565724,1563255,1360,2
2025-10-18,287,563339,27378236,1359,1
2025-10-18,24486,560271,35102044,1350,1
2025-10-18,24118,214099,20807016,1350,1
2025-10-18,65103,560271,15402015,1350,1
2025-10-18,12011,560271,48722283,1345,1
2025-10-18,525,563342,48765678,1340,1
2025-10-18,491,563342,65923613,1320,1
2025-10-18,57784,207774,49558552,1300,1
2025-10-18,24486,560271,12928873,1299,1
2025-10-18,24486,560271,41028113,1299,1
2025-10-18,24486,560271,41027048,1299,1
2025-10-18,24486,560271,14298478,1299,1
2025-10-18,24486,560271,41027063,1299,1
2025-10-18,24486,560271,14297877,1299,1
2025-10-18,73420,565724,20186009,1294,1
2025-10-18,37747,509434,62546404,1294,1
2025-10-18,18372,560271,43539195,1280,1
2025-10-18,18372,560271,40488009,1280,1
2025-10-18,11871,560271,79574071,1280,1
2025-10-18,73420,565724,20479730,1264,1
2025-10-18,7735,205761,4746357,1260,1
2025-10-18,7735,205761,4746358,1260,1
2025-10-18,7735,205761,4746362,1260,1
2025-10-18,24664,402279,28688309,1255,1
2025-10-18,68492,563339,18060039,1255,1
2025-10-18,29714,563339,18060039,1255,1
2025-10-18,24486,560271,12976882,1250,1
2025-10-18,24486,560271,43537202,1249,1
2025-10-18,54614,110365,34768675,1244,1
2025-10-18,49789,216173,65245676,1238,1
2025-10-18,75557,207288,66396064,1223,1
2025-10-18,6174,558873,5435666,1220,1
2025-10-18,49789,216173,65245683,1220,1
2025-10-18,10612,205582,10203502,1218,1
2025-10-18,37621,207288,40292192,1210,1
2025-10-18,68492,563339,18061045,1200,1
2025-10-18,62431,110365,46056647,1200,1
2025-10-18,27962,567665,23372617,1200,1
2025-10-18,525,563339,38586990,1200,1
2025-10-18,64354,401534,57145711,1200,1
2025-10-18,50839,205761,6960876,1200,1
2025-10-18,14000,214099,2155390,1200,1
2025-10-18,24486,560271,12574495,1199,1
2025-10-18,24486,560271,12986360,1199,1
2025-10-18,24486,560271,12974451,1199,1
2025-10-18,24486,560271,12557911,1199,1
2025-10-18,24486,560271,43537210,1198,2
2025-10-18,6174,551180,6166308,1190,1
2025-10-18,491,563342,17722702,1188,1
2025-10-18,7160,551180,64858690,1180,1
2025-10-18,24664,502835,28687089,1164,1
2025-10-18,491,563339,18006855,1140,1
2025-10-18,65103,560271,15401181,1140,1
2025-10-18,29714,563339,18027640,1140,1
2025-10-18,29714,563339,18006855,1140,1
2025-10-18,49789,216173,41385756,1136,1
2025-10-18,287,563339,16184328,1115,1
2025-10-18,24486,560271,43537233,1100,1
2025-10-18,24486,560271,43537223,1100,1
2025-10-18,50839,205761,6778556,1100,1
2025-10-18,54614,110365,43596332,1100,1
2025-10-18,14293,551736,46986166,1100,1
2025-10-18,44171,216173,63241380,1100,1
2025-10-18,73420,565724,20479727,1100,1
2025-10-18,24486,560271,12974851,1099,1
2025-10-18,24486,560271,14298381,1099,1
2025-10-18,24486,560271,52248525,1099,1
2025-10-18,24486,560271,43552300,1099,1
2025-10-18,24486,560271,12972072,1099,1
2025-10-18,46959,207774,41917798,1080,1
2025-10-18,6174,551180,5525427,1080,1
2025-10-18,491,563342,17960600,1078,1
2025-10-18,24486,560271,12986876,1077,1
2025-10-18,24486,560271,40976418,1077,1
2025-10-18,24486,560271,43537204,1049,1
2025-10-18,75141,401534,31247698,1040,1
2025-10-18,24486,560271,12929609,1027,1
2025-10-18,49789,509434,35782976,1020,1
2025-10-18,49789,216173,34427675,1020,1
2025-10-18,69067,565724,1563258,1020,1
2025-10-18,73420,565724,20479475,1000,2
2025-10-18,60147,560271,65184235,1000,1
2025-10-18,38439,560271,74525573,1000,1
2025-10-18,24486,560271,40976413,1000,1
2025-10-18,50294,509434,61785270,1000,1
2025-10-18,24486,560271,14272948,1000,1
2025-10-18,18650,216173,39749816,1000,1
2025-10-18,24486,560271,35102039,1000,1
2025-10-18,27711,560271,40458936,1000,1
2025-10-18,24486,560271,43537250,1000,1
2025-10-18,62196,301577,2001316,1000,1
2025-10-18,29222,110365,40478990,1000,1
2025-10-18,27711,560271,53619480,1000,1
2025-10-18,24486,560271,14300483,1000,1
2025-10-18,65374,205761,28651921,1000,1
2025-10-18,14545,560271,79874254,1000,1
2025-10-18,21500,551736,65218252,1000,1
2025-10-18,27711,560271,63877902,1000,1
2025-10-18,41932,506539,35557579,1000,1
2025-10-18,75141,401534,31280724,1000,1
2025-10-18,27711,560271,82837883,1000,1
2025-10-18,27711,560271,66670217,1000,1
2025-10-18,9866,110365,38634605,1000,1
2025-10-18,24486,560271,14298111,1000,1
2025-10-18,13587,110365,5400501,1000,1
2025-10-18,32809,509434,7145557,1000,1
2025-10-18,24486,560271,43537228,1000,1
2025-10-18,24486,560271,41028106,1000,1
2025-10-18,24486,560271,12954090,1000,1
2025-10-18,29878,216173,7387448,1000,1
2025-10-18,27711,560271,56195026,1000,1
2025-10-18,13587,216173,26653119,1000,1
2025-10-18,27711,560271,30314450,1000,1
2025-10-18,24486,560271,43537201,999,1
2025-10-18,24486,560271,12555898,999,1
2025-10-18,287,563342,22980035,999,1
2025-10-18,24486,560271,12986107,999,1
2025-10-18,24486,560271,41028114,999,1
2025-10-18,24486,560271,43537215,998,2
2025-10-18,24486,560271,43545062,998,1
2025-10-18,287,563342,11286334,998,1
2025-10-18,44171,216173,53221277,990,1
2025-10-18,24486,560271,12938666,990,1
2025-10-18,491,563339,17920023,980,1
2025-10-18,48866,408789,31099346,980,1
2025-10-18,18372,560271,41176524,980,1
2025-10-18,46848,560271,66424349,978,1
2025-10-18,491,563342,17872243,968,1
2025-10-18,30298,216173,42010336,939,1
2025-10-18,68636,110365,39799502,920,1
2025-10-18,29878,216173,7418906,900,1
2025-10-18,24486,560271,43537219,899,1
2025-10-18,24486,560271,43537214,899,1
2025-10-18,24486,560271,41027043,899,1
2025-10-18,24486,560271,43537246,899,1
2025-10-18,24486,560271,12556613,899,1
2025-10-18,24486,560271,12559136,899,1
2025-10-18,53386,216173,24325297,898,1
2025-10-18,38994,207774,56783913,893,1
2025-10-18,54614,110365,43294539,880,1
2025-10-18,44171,216173,53221276,880,1
2025-10-18,73530,560271,68695475,880,1
2025-10-18,40651,110365,64952660,880,1
2025-10-18,44171,216173,53221275,880,1
2025-10-18,491,563339,18064123,858,1
2025-10-18,287,563339,9622436,796,1
2025-10-18,16765,206361,10141110,790,1
2025-10-18,54614,110365,35490097,780,1
2025-10-18,54614,110365,51983154,780,1
2025-10-18,54614,110365,51983143,780,1
2025-10-18,23069,555003,39450792,780,1
2025-10-18,79915,100992,46631830,753,1
2025-10-18,23069,555003,48319354,750,1
2025-10-18,54614,110365,51983130,748,1
2025-10-18,9866,110365,57641980,728,1
2025-10-18,68636,110365,57910470,714,2
2025-10-18,491,563339,18052952,700,1
2025-10-18,65103,110365,15402891,680,1
2025-10-18,41932,506539,35557578,670,1
2025-10-18,491,563342,17906276,657,1
2025-10-18,79915,100992,56541443,620,1
2025-10-18,24486,560271,76354793,599,1
2025-10-18,24486,560271,43537243,599,1
2025-10-18,49789,216173,51892674,598,1
2025-10-18,287,563339,11405788,585,1
2025-10-18,73420,565724,20189291,578,1
2025-10-18,287,563339,11413252,550,1
2025-10-18,287,563339,11170682,550,1
2025-10-18,69067,565724,1563254,510,1
2025-10-18,73420,565724,20479096,508,1
2025-10-18,14000,214099,1798743,500,1
2025-10-18,73420,565724,20479044,499,1
2025-10-18,13423,214099,3756258,490,1
2025-10-18,13423,214099,3755991,490,1
2025-10-18,7735,205761,4746352,420,1
2025-10-18,7735,205761,4745437,409,1
2025-10-18,38864,101954,21156233,400,1
2025-10-18,69067,565724,1563257,340,1
2025-10-18,69067,565724,1563252,340,1
2025-10-18,69067,565724,1563253,340,1
2025-10-18,69067,565724,1563251,340,1
2025-10-18,69994,100487,65660959,330,3
2025-10-18,69067,565724,21517033,254,1
2025-10-18,9866,560271,63421834,200,1
2025-10-18,69067,565724,21517038,127,1
2025-10-18,69067,565724,21517027,127,1
2025-10-18,69067,565724,21517062,126,1
