date,shop,genre,item,sales,units
2026-01-20,24486,560271,41027043,1798,2
2026-01-20,24486,560271,68202937,1798,2
2026-01-20,24486,560271,43537219,1798,2
2026-01-20,24486,560271,12974637,1798,2
2026-01-20,17878,401534,53427401,1790,1
2026-01-20,29714,563339,17960541,1780,1
2026-01-20,24587,110365,34768377,1780,1
2026-01-20,66383,206471,39744931,1780,1
2026-01-20,29222,100487,55058503,1780,1
2026-01-20,23069,555003,50837801,1780,1
2026-01-20,16765,206361,3696177,1770,3
2026-01-20,1216,565724,4420823,1770,2
2026-01-20,1216,565724,4369119,1770,2
2026-01-20,1216,565724,4369097,1770,1
2026-01-20,54614,560271,55414814,1760,1
2026-01-20,54614,110365,35493168,1760,1
2026-01-20,37747,201632,61781357,1760,1
2026-01-20,23069,555003,61765847,1760,1
2026-01-20,10801,402279,27208165,1750,1
2026-01-20,1216,565724,4420827,1730,1
2026-01-20,24486,560271,43537241,1700,1
2026-01-20,57784,207774,49558543,1700,1
2026-01-20,68402,401131,52023881,1699,1
2026-01-20,13587,408789,5404386,1699,1
2026-01-20,7160,401534,64860055,1690,1
2026-01-20,24486,560271,43549298,1690,1
2026-01-20,34802,206440,23376104,1680,1
2026-01-20,54614,509434,48844639,1680,1
2026-01-20,60395,216173,57296445,1680,1
2026-01-20,491,563342,25018907,1680,1
2026-01-20,7160,401534,64857610,1680,1
2026-01-20,491,563342,18060753,1680,1
2026-01-20,23039,110365,3839093,1680,1
2026-01-20,50294,502835,64249439,1680,1
2026-01-20,49789,216173,65245673,1676,1
2026-01-20,7160,206440,64860282,1650,1
2026-01-20,3223,551736,45074077,1650,1
2026-01-20,65103,560271,15402215,1650,1
2026-01-20,69526,201632,31462898,1650,1
2026-01-20,69526,201632,31496519,1650,1
2026-01-20,9448,506536,27640433,1649,1
2026-01-20,68636,216173,39331381,1646,2
2026-01-20,7735,205761,4746609,1636,1
2026-01-20,36773,567645,61759048,1620,1
2026-01-20,36773,567645,32054150,1620,1
2026-01-20,36773,567645,46161208,1620,1
2026-01-20,36773,567645,41825722,1620,1
2026-01-20,9866,110365,57641942,1619,1
2026-01-20,27962,214099,27953755,1612,1
2026-01-20,525,563339,39517186,1600,1
2026-01-20,525,563339,63109265,1600,1
2026-01-20,24486,560271,12988560,1599,1
2026-01-20,24486,560271,12932726,1599,1
2026-01-20,24486,560271,14307737,1599,1
2026-01-20,40828,204964,19457396,1598,2
2026-01-20,73420,565724,72773756,1584,1
2026-01-20,54614,502835,38159118,1581,1
2026-01-20,26549,216173,30349217,1580,1
2026-01-20,26549,216173,3753664,1580,1
2026-01-20,52481,510003,47841874,1580,1
2026-01-20,71411,205761,20223043,1580,1
2026-01-20,54614,110365,51983154,1560,2
2026-01-20,52578,201632,50825652,1532,1
2026-01-20,8354,558846,70249155,1528,1
2026-01-20,43221,506536,27665555,1528,1
2026-01-20,8354,558846,26179729,1528,1
2026-01-20,9448,506536,27665555,1528,1
2026-01-20,13423,564647,26120538,1520,1
2026-01-20,491,563339,17840791,1520,1
2026-01-20,1216,565724,23695130,1518,1
2026-01-20,1216,565724,16137007,1500,3
2026-01-20,525,563339,66946231,1500,1
2026-01-20,11066,204964,40969872,1500,1
2026-01-20,23069,555003,30547358,1500,1
2026-01-20,4755,214099,4215818,1500,1
2026-01-20,525,563339,38586906,1500,1
2026-01-20,14513,101535,38793445,1500,1
2026-01-20,23069,555003,51695825,1500,1
2026-01-20,33579,100487,56168367,1500,1
2026-01-20,24486,560271,12987514,1499,1
2026-01-20,73420,565724,69339628,1498,1
2026-01-20,24486,560271,43537215,1497,3
2026-01-20,36773,567645,55492312,1497,1
2026-01-20,24486,560271,82699379,1497,1
2026-01-20,6174,408789,12685676,1490,1
2026-01-20,6174,408789,12671224,1490,1
2026-01-20,24486,560271,14274069,1490,1
2026-01-20,24486,560271,14298686,1490,1
2026-01-20,65145,509434,65453837,1490,1
2026-01-20,1216,565724,25060850,1488,1
2026-01-20,1216,565724,25061011,1488,1
2026-01-20,1216,565724,25060849,1488,1
2026-01-20,63717,408789,53148820,1480,1
2026-01-20,525,563339,57476905,1480,1
2026-01-20,54614,560271,51984065,1480,1
2026-01-20,56129,207288,44794845,1480,1
2026-01-20,73420,565724,71424529,1480,1
2026-01-20,525,563339,57476904,1480,1
2026-01-20,73420,565724,20187763,1478,1
2026-01-20,54614,560271,52730902,1469,1
2026-01-20,525,563342,57476805,1450,1
2026-01-20,10801,502835,20889309,1450,1
2026-01-20,525,563342,57476829,1450,1
2026-01-20,24486,560271,43537199,1449,1
2026-01-20,1216,565724,16135275,1439,1
2026-01-20,62241,401534,54503850,1438,1
2026-01-20,12011,560271,48722293,1436,1
2026-01-20,44171,216173,54919816,1430,1
2026-01-20,59905,551732,64895213,1430,1
2026-01-20,73420,565724,20500607,1420,1
2026-01-20,18324,216173,5132631,1399,1
2026-01-20,36886,214104,60041168,1399,1
2026-01-20,13587,204964,17306173,1399,1
2026-01-20,491,563342,17945514,1386,1
2026-01-20,287,563342,9653050,1385,1
2026-01-20,287,563342,10546171,1385,1
2026-01-20,287,563342,9653042,1385,1
2026-01-20,68636,110365,39799502,1380,3
2026-01-20,4755,214099,30468578,1380,1
2026-01-20,54614,560271,53069559,1380,1
2026-01-20,56129,207288,44826635,1380,1
2026-01-20,56129,207288,44786496,1380,1
2026-01-20,525,563339,51881564,1380,1
2026-01-20,7735,205761,4746358,1377,2
2026-01-20,7735,205761,4757129,1377,2
2026-01-20,7735,205761,4746357,1377,2
2026-01-20,7735,205761,4757128,1377,2
2026-01-20,24486,560271,40976419,1377,1
2026-01-20,36773,567645,35300375,1377,1
2026-01-20,54614,110365,53125730,1376,1
2026-01-20,46848,110365,34776374,1374,1
2026-01-20,10764,215913,24418310,1374,1
2026-01-20,46848,110365,53126398,1368,1
2026-01-20,23069,555003,59597763,1350,1
2026-01-20,22586,214099,27569784,1350,1
2026-01-20,50839,205761,6778553,1350,1
2026-01-20,24486,560271,12976882,1349,1
2026-01-20,525,563342,48765678,1340,1
2026-01-20,11106,567434,57706036,1330,1
2026-01-20,2363,506539,63105560,1300,1
2026-01-20,9866,110365,57642142,1300,1
2026-01-20,7197,216173,52646991,1300,1
2026-01-20,24486,560271,43556463,1299,1
2026-01-20,24486,560271,14298478,1299,1
2026-01-20,24486,560271,41028115,1299,1
2026-01-20,24486,560271,41027032,1299,1
2026-01-20,24486,560271,12984824,1299,1
2026-01-20,24486,560271,12930099,1299,1
2026-01-20,30547,216173,20842469,1298,1
2026-01-20,27298,567645,3755245,1296,1
2026-01-20,75141,401534,31250173,1290,1
2026-01-20,75141,401534,31280739,1290,1
2026-01-20,11361,551228,28289248,1290,1
2026-01-20,1216,565724,25061033,1284,1
2026-01-20,1216,565724,25061031,1284,1
2026-01-20,54614,560271,53035676,1280,1
2026-01-20,28285,100487,54369477,1280,1
2026-01-20,54614,560271,52737538,1280,1
2026-01-20,23039,110365,10864940,1280,1
2026-01-20,56129,207288,44818260,1280,1
2026-01-20,38994,207802,31916438,1276,1
2026-01-20,49789,216173,34427724,1276,1
2026-01-20,1216,565724,4414294,1272,1
2026-01-20,1216,565724,51068288,1272,1
2026-01-20,1216,565724,4414301,1272,1
2026-01-20,1216,565724,4414298,1272,1
2026-01-20,1216,565724,16125572,1272,1
2026-01-20,1216,565724,51068286,1272,1
2026-01-20,24664,402279,28688309,1255,1
2026-01-20,70363,205761,69433751,1250,1
2026-01-20,50839,205761,6778528,1250,1
2026-01-20,46848,110365,34781206,1246,1
2026-01-20,1216,565724,4414279,1243,1
2026-01-20,13423,214099,12110386,1230,1
2026-01-20,287,563342,11287999,1225,1
2026-01-20,73420,565724,20502703,1220,1
2026-01-20,73420,565724,20502568,1210,1
2026-01-20,73420,565724,20502888,1210,1
2026-01-20,14513,207774,55869296,1200,1
2026-01-20,3915,567645,37422646,1200,1
2026-01-20,24486,560271,12932636,1199,1
2026-01-20,24486,560271,12932734,1199,1
2026-01-20,24486,560271,12556748,1199,1
2026-01-20,1216,565724,16123811,1197,1
2026-01-20,11361,551228,28289272,1190,1
2026-01-20,18345,201184,4124852,1188,1
2026-01-20,1216,565724,51068280,1183,1
2026-01-20,1216,565724,4414283,1183,1
2026-01-20,9866,207288,57641805,1182,1
2026-01-20,66874,208532,46820338,1180,1
2026-01-20,12011,560271,48722300,1164,1
2026-01-20,69067,565724,21845648,1156,1
2026-01-20,18324,509434,8723994,1100,1
2026-01-20,59905,551736,64894982,1100,1
2026-01-20,525,563339,38586757,1100,1
2026-01-20,491,563342,17722688,1100,1
2026-01-20,24486,560271,43537240,1099,1
2026-01-20,24486,560271,12974451,1099,1
2026-01-20,24486,560271,43537226,1099,1
2026-01-20,4755,201184,4172851,1080,1
2026-01-20,54614,502835,38158848,1080,1
2026-01-20,49789,216173,35780389,1058,1
2026-01-20,24486,560271,12975722,1050,1
2026-01-20,24486,560271,12558209,1050,1
2026-01-20,24486,560271,43545224,1050,1
2026-01-20,73420,565724,20479071,1034,1
2026-01-20,1216,565724,4369083,1023,1
2026-01-20,64378,216173,14660025,1000,2
2026-01-20,3223,551736,45074074,1000,1
2026-01-20,50839,205761,6960887,1000,1
2026-01-20,24486,560271,12556613,1000,1
2026-01-20,13587,216173,4807617,1000,1
2026-01-20,77081,205761,10475355,1000,1
2026-01-20,33379,100487,44188441,1000,1
2026-01-20,36773,567645,71438443,1000,1
2026-01-20,38439,560271,32692724,1000,1
2026-01-20,18324,216173,19457399,1000,1
2026-01-20,24486,560271,12573853,1000,1
2026-01-20,31127,205761,60181967,1000,1
2026-01-20,4493,207288,62969031,1000,1
2026-01-20,70363,205761,69698863,1000,1
2026-01-20,32809,509434,7145557,1000,1
2026-01-20,25329,567251,19529291,1000,1
2026-01-20,41932,214099,35558000,1000,1
2026-01-20,31127,205761,52402080,1000,1
2026-01-20,24486,560271,12555598,999,1
2026-01-20,24486,560271,12555898,999,1
2026-01-20,24486,560271,12987200,999,1
2026-01-20,73420,565724,84820782,999,1
2026-01-20,6174,551180,6211178,990,1
2026-01-20,11361,551228,7736661,990,1
2026-01-20,13423,214099,3756258,980,1
2026-01-20,54614,110365,52741087,980,1
2026-01-20,54614,110365,52738385,980,1
2026-01-20,18345,214099,4198591,979,1
2026-01-20,14000,214099,3007619,970,2
2026-01-20,73420,565724,20186938,968,1
2026-01-20,13587,216173,4618277,950,1
2026-01-20,71411,565724,84778861,942,1
2026-01-20,73420,565724,20512836,940,1
2026-01-20,525,563339,57476842,920,1
2026-01-20,7735,205761,4746354,918,1
2026-01-20,54614,110365,57543973,911,1
2026-01-20,12011,560271,71672001,909,1
2026-01-20,6757,207288,71537576,900,1
2026-01-20,6757,207288,71537577,900,1
2026-01-20,24486,560271,43537203,899,1
2026-01-20,24486,560271,43537239,899,1
2026-01-20,24486,560271,12554359,899,1
2026-01-20,4493,207288,4340234,899,1
2026-01-20,24486,560271,12556038,898,1
2026-01-20,53386,216173,24325297,898,1
2026-01-20,24486,560271,43537216,898,1
2026-01-20,72167,506539,35076611,894,1
2026-01-20,24664,502835,28690357,891,1
2026-01-20,9822,205761,11159921,891,1
2026-01-20,49789,216173,43486219,888,1
2026-01-20,1216,565724,4398212,885,1
2026-01-20,44171,216173,53221275,880,1
2026-01-20,73420,565724,20477744,880,1
2026-01-20,525,563339,38585847,880,1
2026-01-20,11871,560271,10270315,880,1
2026-01-20,73420,565724,20501213,870,1
2026-01-20,37747,201632,60628131,858,1
2026-01-20,37747,201632,60630304,858,1
2026-01-20,16027,551736,4361055,850,1
2026-01-20,73420,565724,20490158,842,1
2026-01-20,73420,565724,20191200,808,1
2026-01-20,9866,110365,57642177,800,1
2026-01-20,13587,207288,19457377,799,1
2026-01-20,56626,501098,71523617,795,1
2026-01-20,11106,567434,49994341,780,1
2026-01-20,54614,110365,51983151,780,1
2026-01-20,29222,207288,43659821,780,1
2026-01-20,59905,402279,64894954,770,1
2026-01-20,54614,560271,84067397,770,1
2026-01-20,54614,560271,84067395,770,1
2026-01-20,35639,216173,36520975,760,1
2026-01-20,73420,565724,19401419,757,1
2026-01-20,41932,506539,35557578,750,1
2026-01-20,73420,565724,20478368,728,1
2026-01-20,7197,216173,2137202,700,1
2026-01-20,73420,565724,20191680,687,1
2026-01-20,54614,110365,53125751,680,1
2026-01-20,73420,205761,20157825,670,1
2026-01-20,73420,565724,20184786,668,1
2026-01-20,6174,551180,5281971,660,1
2026-01-20,14000,214099,2646496,656,1
2026-01-20,73420,565724,20187073,650,1
2026-01-20,63256,207288,67404988,627,1
2026-01-20,1216,565724,4416591,620,1
2026-01-20,14000,214099,2155390,600,1
2026-01-20,73420,565724,53474899,600,1
2026-01-20,14513,101535,62565592,600,1
2026-01-20,14000,214099,2442173,600,1
2026-01-20,7197,216173,2136767,600,1
2026-01-20,24486,560271,43537220,599,1
2026-01-20,1216,565724,16133724,594,1
2026-01-20,491,563339,67983128,540,1
2026-01-20,491,563339,66122134,540,1
2026-01-20,14000,214099,3020032,530,1
2026-01-20,73420,565724,20479110,520,1
2026-01-20,73420,565724,20479082,518,1
2026-01-20,73420,205761,20161946,513,1
2026-01-20,73420,565724,20479475,500,1
2026-01-20,50294,560271,71575729,500,1
2026-01-20,73420,565724,20479027,500,1
2026-01-20,69526,207288,31328360,500,1
2026-01-20,73420,565724,20479044,499,1
2026-01-20,24486,560271,43545062,499,1
2026-01-20,1216,565724,16122999,490,2
2026-01-20,1216,565724,16123002,490,2
2026-01-20,73420,565724,20479462,468,1
2026-01-20,73420,565724,20184871,462,1
2026-01-20,14000,214099,2004290,450,1
2026-01-20,34272,565724,41983675,430,1
2026-01-20,34272,565724,41983679,430,1
2026-01-20,73420,565724,20793359,420,1
2026-01-20,73420,565724,20479753,400,1
2026-01-20,38864,101954,21156233,400,1
2026-01-20,7197,216173,39448633,400,1
2026-01-20,29878,216173,7389949,400,1
2026-01-20,7197,216173,6318673,400,1
2026-01-20,14000,214099,1841658,380,1
2026-01-20,1216,565724,16131149,372,2
2026-01-20,73420,565724,53474918,320,1
2026-01-20,1216,565724,16135282,248,1
2026-01-20,1216,565724,16123001,245,1
2026-01-20,68636,110365,57910470,238,1
2026-01-20,7197,216173,39345598,200,1
