date,shop,genre,item,sales,units
2025-10-27,40252,566061,2952694,1199,1
2025-10-27,24486,560271,50805248,1198,1
2025-10-27,73420,565724,53474921,1196,1
2025-10-27,73420,565724,53474917,1192,1
2025-10-27,54614,560271,53033443,1180,1
2025-10-27,54614,502835,52740215,1180,1
2025-10-27,525,563339,38586540,1180,1
2025-10-27,7160,551180,64858690,1180,1
2025-10-27,54614,502835,52740212,1180,1
2025-10-27,24664,502835,28670617,1164,1
2025-10-27,287,506539,12547235,1155,1
2025-10-27,12011,560271,48722298,1154,1
2025-10-27,24486,560271,43537223,1149,1
2025-10-27,73420,565724,20184460,1111,1
2025-10-27,6174,551180,5529068,1110,1
2025-10-27,59905,551732,64894984,1100,1
2025-10-27,13587,216173,6327495,1100,1
2025-10-27,54614,110365,43596332,1100,1
2025-10-27,27298,567645,7875016,1100,1
2025-10-27,24486,560271,82699388,1099,1
2025-10-27,24486,560271,12930099,1099,1
2025-10-27,24486,560271,13977023,1099,1
2025-10-27,24486,560271,12974851,1099,1
2025-10-27,24486,560271,12556251,1099,1
2025-10-27,24486,560271,43537248,1099,1
2025-10-27,9866,110365,57642853,1091,1
2025-10-27,9866,110365,57642071,1091,1
2025-10-27,37621,551736,40275335,1089,1
2025-10-27,73420,565724,20478397,1088,1
2025-10-27,6174,408789,12682957,1080,1
2025-10-27,525,563339,39517188,1080,1
2025-10-27,491,563339,17931834,1080,1
2025-10-27,37747,560271,34525732,1078,1
2025-10-27,24486,560271,12578242,1077,1
2025-10-27,24486,560271,12929609,1077,1
2025-10-27,24486,560271,12975722,1049,1
2025-10-27,24486,560271,43537204,1049,1
2025-10-27,49789,216173,34427681,1005,1
2025-10-27,6158,560271,27151681,1000,1
2025-10-27,27711,560271,37608302,1000,1
2025-10-27,27711,560271,82836102,1000,1
2025-10-27,24486,560271,43537228,1000,1
2025-10-27,14513,207774,47444582,1000,1
2025-10-27,24486,560271,43537250,1000,1
2025-10-27,76386,110365,66915922,1000,1
2025-10-27,24486,560271,43537251,1000,1
2025-10-27,18074,560271,55337560,1000,1
2025-10-27,27711,560271,48704782,1000,1
2025-10-27,33379,100487,44188441,1000,1
2025-10-27,24269,401534,27076078,1000,1
2025-10-27,13587,216173,4807617,1000,1
2025-10-27,27711,560271,82836107,1000,1
2025-10-27,13587,216173,8469919,1000,1
2025-10-27,27711,560271,56195027,1000,1
2025-10-27,17878,110365,53439955,1000,1
2025-10-27,9866,110365,38634605,1000,1
2025-10-27,27711,560271,53619480,1000,1
2025-10-27,27711,560271,40458936,1000,1
2025-10-27,59905,551736,64895256,1000,1
2025-10-27,27711,560271,56195023,1000,1
2025-10-27,27711,560271,54385375,1000,1
2025-10-27,24486,560271,43531782,1000,1
2025-10-27,73026,205761,20746724,1000,1
2025-10-27,27711,560271,43513027,1000,1
2025-10-27,24486,560271,41027051,1000,1
2025-10-27,75141,401534,31280724,1000,1
2025-10-27,44621,207774,56216154,1000,1
2025-10-27,50839,205761,6960887,1000,1
2025-10-27,13587,110365,5400501,1000,1
2025-10-27,24269,401534,27076070,1000,1
2025-10-27,27711,560271,66465842,1000,1
2025-10-27,27711,560271,41239758,1000,1
2025-10-27,16027,551732,4333708,1000,1
2025-10-27,24486,560271,14299571,999,1
2025-10-27,24486,560271,12931564,999,1
2025-10-27,24486,560271,41027067,999,1
2025-10-27,69526,207288,31393957,990,1
2025-10-27,11361,551228,7783575,990,1
2025-10-27,29714,563342,17791240,980,1
2025-10-27,76386,401534,61606718,980,1
2025-10-27,491,563342,17872243,968,1
2025-10-27,287,110632,6260589,966,1
2025-10-27,287,110632,9924709,957,1
2025-10-27,19634,214099,4210254,900,1
2025-10-27,62431,110365,46056656,900,1
2025-10-27,24486,560271,12555734,899,1
2025-10-27,24486,560271,43537214,899,1
2025-10-27,24486,560271,43545224,899,1
2025-10-27,24486,560271,43537249,899,1
2025-10-27,24486,560271,12556038,898,1
2025-10-27,73420,565724,20513338,898,1
2025-10-27,49789,216173,41385756,898,1
2025-10-27,73420,565724,19401480,888,1
2025-10-27,73420,565724,20479280,880,1
2025-10-27,73420,565724,20503152,880,1
2025-10-27,44171,216173,53221275,880,1
2025-10-27,73420,565724,20479266,880,1
2025-10-27,525,563339,50950172,880,1
2025-10-27,73420,565724,20479743,872,1
2025-10-27,73420,565724,20501068,852,1
2025-10-27,49789,216173,34427680,852,1
2025-10-27,69067,565724,1563253,850,1
2025-10-27,73420,565724,20501036,845,1
2025-10-27,49789,216173,34431317,838,1
2025-10-27,14000,214099,2932174,830,1
2025-10-27,62196,207288,1864804,800,1
2025-10-27,23124,214099,19411078,800,1
2025-10-27,7545,110365,41759784,800,1
2025-10-27,57784,207774,49559065,800,1
2025-10-27,491,563342,17941190,800,1
2025-10-27,14000,214099,2552724,800,1
2025-10-27,23124,214099,19411077,800,1
2025-10-27,13587,207288,19457377,799,1
2025-10-27,69526,207288,31366838,792,1
2025-10-27,16765,206361,5963284,780,2
2025-10-27,54614,110365,35490097,780,1
2025-10-27,54614,110365,51983143,780,1
2025-10-27,18074,560271,65304821,780,1
2025-10-27,54614,560271,66027988,770,1
2025-10-27,73420,565724,20503315,763,1
2025-10-27,37621,207288,40320777,726,1
2025-10-27,7155,205761,10328426,700,1
2025-10-27,53386,510003,25784687,699,1
2025-10-27,64405,408789,31525802,699,1
2025-10-27,73420,560271,68229528,680,1
2025-10-27,69994,100487,66936455,660,6
2025-10-27,14000,214099,2910517,660,1
2025-10-27,79915,100992,56541443,620,1
2025-10-27,13423,214099,3751885,600,1
2025-10-27,14000,214099,2517161,600,1
2025-10-27,24486,560271,43537200,599,1
2025-10-27,24486,560271,43537220,599,1
2025-10-27,24486,560271,12977062,599,1
2025-10-27,287,563339,6286266,598,1
2025-10-27,287,563339,6286482,598,1
2025-10-27,64378,216173,7368150,580,1
2025-10-27,51547,216173,9584400,548,1
2025-10-27,491,563342,17916974,500,1
2025-10-27,73420,565724,20479595,500,1
2025-10-27,65103,110365,15402891,500,1
2025-10-27,24486,560271,43537215,499,1
2025-10-27,24486,560271,82699379,499,1
2025-10-27,24486,560271,12554087,499,1
2025-10-27,69526,207288,31501016,495,1
2025-10-27,42797,110365,10994196,480,1
2025-10-27,7155,205761,20161338,465,1
2025-10-27,1289,216424,56655417,380,1
2025-10-27,69994,100487,34299196,330,2
2025-10-27,73420,565724,20502664,290,1
2025-10-27,73420,565724,18396384,248,1
2025-10-27,69067,565724,27849285,247,1
2025-10-27,31119,402279,45482924,200,1
2025-10-27,29222,207288,43659821,0,1
