date,shop,genre,item,sales,units
2025-04-16,24486,560271,14265906,2490,1
2025-04-16,24587,560271,34768776,2480,1
2025-04-16,24587,560271,43248254,2480,1
2025-04-16,64964,205582,43494314,2480,1
2025-04-16,13492,408789,3971165,2480,1
2025-04-16,18372,560271,57373010,2480,1
2025-04-16,4776,401534,7701747,2480,1
2025-04-16,13157,506536,20442437,2480,1
2025-04-16,24587,560271,56305763,2480,1
2025-04-16,24587,560271,48311969,2480,1
2025-04-16,24486,560271,82700330,2480,1
2025-04-16,24587,560271,57546006,2480,1
2025-04-16,52481,567538,19569171,2480,1
2025-04-16,69526,110365,31371106,2475,2
2025-04-16,73420,565724,84820768,2458,1
2025-04-16,33626,560271,56085267,2440,3
2025-04-16,54108,407120,40434555,2420,1
2025-04-16,37747,201632,61781382,2420,1
2025-04-16,64354,509434,37758773,2400,1
2025-04-16,57784,207774,49561408,2400,1
2025-04-16,16036,215913,58335800,2399,1
2025-04-16,31867,201632,31078267,2399,1
2025-04-16,24486,560271,41027044,2398,2
2025-04-16,6174,551180,5380536,2390,1
2025-04-16,18650,206440,39760576,2390,1
2025-04-16,17878,401534,53427417,2390,1
2025-04-16,18650,206440,39759490,2380,1
2025-04-16,16765,206361,10141110,2370,2
2025-04-16,33626,560271,56060138,2360,2
2025-04-16,1501,215913,50955487,2350,1
2025-04-16,24664,502835,28687089,2328,2
2025-04-16,54614,560271,36716564,2305,1
2025-04-16,46848,560271,57474678,2302,1
2025-04-16,17250,301577,58488198,2300,2
2025-04-16,46848,560271,83588360,2300,1
2025-04-16,31671,205611,42857167,2300,1
2025-04-16,9866,560271,67803559,2300,1
2025-04-16,23067,206440,57427995,2300,1
2025-04-16,14513,110409,55873839,2300,1
2025-04-16,23067,206440,52397710,2300,1
2025-04-16,24486,560271,43546225,2298,2
2025-04-16,24486,560271,14265749,2290,1
2025-04-16,71411,214781,21659859,2288,1
2025-04-16,49789,216173,34427682,2280,1
2025-04-16,23069,555003,63899051,2280,1
2025-04-16,54614,560271,53380699,2280,1
2025-04-16,54614,110365,46970696,2280,1
2025-04-16,67676,408789,65144639,2280,1
2025-04-16,23069,555003,30547400,2280,1
2025-04-16,53386,304763,24326192,2280,1
2025-04-16,49789,216173,34427677,2276,2
2025-04-16,9866,560271,38634453,2273,1
2025-04-16,9866,560271,38634052,2264,1
2025-04-16,54614,502835,53125806,2257,1
2025-04-16,23537,567645,60636682,2250,1
2025-04-16,67676,401131,45203634,2250,1
2025-04-16,46848,560271,56306283,2238,1
2025-04-16,20817,551180,33604647,2220,1
2025-04-16,44171,216173,63241380,2200,2
2025-04-16,54614,560271,55414694,2200,1
2025-04-16,35048,401131,51977425,2200,1
2025-04-16,37621,551180,40321183,2200,1
2025-04-16,24486,560271,12975462,2198,2
2025-04-16,6174,551180,5282648,2190,1
2025-04-16,6174,551180,5278484,2190,1
2025-04-16,6174,551180,5367404,2190,1
2025-04-16,6174,551180,5676075,2190,1
2025-04-16,6174,551180,5474640,2190,1
2025-04-16,65072,402279,31048524,2180,1
2025-04-16,65145,560271,16342467,2180,1
2025-04-16,30779,216173,60310454,2178,1
2025-04-16,4643,551180,9815728,2178,1
2025-04-16,41932,214099,35558000,2160,2
2025-04-16,33626,560271,56084092,2160,2
2025-04-16,33626,560271,56063889,2160,2
2025-04-16,68148,201632,240876,2160,1
2025-04-16,33626,560271,56064923,2160,1
2025-04-16,37747,560271,57454898,2150,2
2025-04-16,28675,201632,38353756,2149,1
2025-04-16,71596,205761,35647371,2130,1
2025-04-16,54614,110365,56305632,2119,1
2025-04-16,46848,110365,56306266,2112,1
2025-04-16,38864,101954,83327878,2100,3
2025-04-16,20942,207288,19092012,2100,1
2025-04-16,37185,560271,25197270,2100,1
2025-04-16,13587,509434,15291754,2099,1
2025-04-16,40828,509434,18382812,2099,1
2025-04-16,24486,560271,13977585,2099,1
2025-04-16,37747,201632,34525703,2090,1
2025-04-16,37185,560271,1798558,2090,1
2025-04-16,46848,560271,43428937,2080,1
2025-04-16,32798,563339,38585720,2080,1
2025-04-16,32278,566061,22185503,2080,1
2025-04-16,71094,563339,19590793,2080,1
2025-04-16,49789,551736,51892176,2078,1
2025-04-16,23069,555003,50409145,2050,1
2025-04-16,24486,560271,12975722,2049,2
2025-04-16,49789,216173,34427681,2010,1
2025-04-16,14513,110409,51736511,2000,2
2025-04-16,24486,560271,38487979,2000,2
2025-04-16,62196,301577,2001316,2000,2
2025-04-16,18650,216173,39749816,2000,2
2025-04-16,50839,205761,6960887,2000,2
2025-04-16,24486,560271,12990639,2000,2
2025-04-16,34030,506539,3772842,2000,1
2025-04-16,71411,564647,19162965,2000,1
2025-04-16,44621,207774,56215932,2000,1
2025-04-16,12698,201925,31630083,2000,1
2025-04-16,14513,207774,47454054,2000,1
2025-04-16,37621,551180,40321069,2000,1
2025-04-16,46848,560271,43429508,2000,1
2025-04-16,24587,560271,48088794,2000,1
2025-04-16,28488,551180,24992086,2000,1
2025-04-16,13415,100487,57906898,2000,1
2025-04-16,37621,551180,40321086,2000,1
2025-04-16,7197,216173,2138556,2000,1
2025-04-16,37621,551180,40321076,2000,1
2025-04-16,40828,560271,5840466,1999,1
2025-04-16,30581,205582,6008927,1999,1
2025-04-16,6174,551180,5133410,1990,1
2025-04-16,6174,401131,4846016,1990,1
2025-04-16,6174,558846,5291424,1990,1
2025-04-16,17878,401534,53427409,1990,1
2025-04-16,6174,551180,5428904,1990,1
2025-04-16,16765,206361,6608467,1980,2
2025-04-16,23069,555003,63847173,1980,1
2025-04-16,11871,560271,10267994,1980,1
2025-04-16,30581,205611,6013315,1980,1
2025-04-16,24587,560271,82702896,1980,1
2025-04-16,7160,551180,64862063,1980,1
2025-04-16,37185,560271,27303135,1980,1
2025-04-16,34698,551736,40305463,1980,1
2025-04-16,17413,214781,5800538,1980,1
2025-04-16,18650,206471,38735286,1980,1
2025-04-16,33626,560271,56054000,1980,1
2025-04-16,23069,555003,32671249,1980,1
2025-04-16,37747,201632,60630449,1980,1
2025-04-16,68111,401534,10876593,1980,1
2025-04-16,20817,551180,33604608,1980,1
2025-04-16,27123,507515,4880759,1980,1
2025-04-16,7160,401534,66075228,1980,1
2025-04-16,23069,555003,53552660,1980,1
2025-04-16,52578,201632,55285987,1978,1
2025-04-16,41932,214099,1719117,1970,1
2025-04-16,13423,214099,3756258,1960,4
2025-04-16,33626,560271,56071149,1960,2
2025-04-16,33626,560271,55932825,1960,2
2025-04-16,33626,560271,56095822,1960,2
2025-04-16,23069,555003,30547362,1960,1
2025-04-16,33626,560271,56081154,1960,1
2025-04-16,12698,201925,39564877,1909,1
2025-04-16,62431,110365,53531586,1900,1
2025-04-16,7160,401131,64857632,1900,1
2025-04-16,61347,407120,3745738,1900,1
2025-04-16,78265,216424,34289734,1900,1
2025-04-16,24486,560271,40976425,1899,2
2025-04-16,287,563339,9665263,1899,1
2025-04-16,53386,216173,24325594,1896,1
2025-04-16,24486,560271,12591348,1890,1
2025-04-16,24486,560271,43549298,1890,1
2025-04-16,45954,551732,32938527,1880,1
2025-04-16,45954,551732,32938449,1880,1
2025-04-16,37185,560271,27864888,1870,1
2025-04-16,10801,208532,20315971,1870,1
2025-04-16,33626,560271,56085889,1860,2
2025-04-16,61381,110365,39010548,1860,1
2025-04-16,46848,110365,57545827,1848,1
2025-04-16,54614,110365,34766754,1840,1
2025-04-16,38003,100487,51106613,1819,1
2025-04-16,9866,560271,57642779,1800,1
2025-04-16,27711,560271,48704785,1800,1
2025-04-16,18650,206440,38711477,1800,1
2025-04-16,65145,560271,78185099,1800,1
2025-04-16,9866,560271,57641765,1800,1
2025-04-16,13587,509434,9052987,1799,1
2025-04-16,24486,560271,43537239,1798,2
2025-04-16,24486,560271,43545471,1796,2
2025-04-16,41026,401534,54503101,1790,1
2025-04-16,25143,200181,3822515,1790,1
2025-04-16,73420,216424,21544194,1782,1
2025-04-16,24486,560271,12944204,1780,1
2025-04-16,4776,551180,7703273,1780,1
2025-04-16,48623,560271,32663857,1780,1
2025-04-16,11871,560271,79574066,1780,1
2025-04-16,57134,560271,63370866,1780,1
2025-04-16,14000,551736,15461716,1778,1
2025-04-16,41026,560271,54505331,1776,2
2025-04-16,30991,216424,49989997,1760,1
2025-04-16,9866,560271,38634078,1728,1
2025-04-16,9866,560271,38634013,1728,1
2025-04-16,40252,566061,2952921,1728,1
2025-04-16,40828,401131,5614505,1699,1
2025-04-16,48623,216173,27998465,1699,1
2025-04-16,6174,551180,5140482,1690,1
2025-04-16,7160,401534,64860055,1690,1
2025-04-16,33626,560271,56096243,1680,1
2025-04-16,23069,555003,53823205,1680,1
2025-04-16,24587,110365,56305674,1680,1
2025-04-16,33626,560271,56020725,1680,1
2025-04-16,30581,551228,17204016,1680,1
2025-04-16,65103,560271,15402844,1680,1
2025-04-16,33626,560271,56024403,1680,1
2025-04-16,33626,560271,56112518,1680,1
2025-04-16,10801,508456,22112976,1660,1
2025-04-16,54614,110365,56305671,1655,1
2025-04-16,15657,401534,4014269,1650,1
2025-04-16,27711,560271,25505028,1650,1
2025-04-16,29878,551732,6014246,1640,1
2025-04-16,61457,110365,56589121,1630,1
2025-04-16,12011,560271,48722300,1627,1
2025-04-16,61457,207288,56589105,1620,1
2025-04-16,13415,100487,65210560,1600,1
2025-04-16,40828,508456,5857449,1599,1
2025-04-16,6174,551180,4992219,1590,1
2025-04-16,54614,502835,38159123,1581,1
2025-04-16,28285,100487,54369692,1580,1
2025-04-16,41026,401534,54515632,1580,1
2025-04-16,33626,560271,56068984,1580,1
2025-04-16,52481,507843,22454609,1580,1
2025-04-16,46959,207774,41917754,1580,1
2025-04-16,33626,560271,56053846,1580,1
2025-04-16,33626,560271,56091802,1580,1
2025-04-16,33626,560271,56046302,1580,1
2025-04-16,4776,551180,7703216,1580,1
2025-04-16,33626,560271,56114160,1580,1
2025-04-16,33626,560271,56030008,1580,1
2025-04-16,24486,560271,12987726,1580,1
2025-04-16,33626,560271,56095732,1580,1
2025-04-16,33626,560271,68922276,1580,1
2025-04-16,13587,100181,9670219,1580,1
2025-04-16,29222,216173,39001162,1560,2
2025-04-16,33626,560271,56078456,1560,2
2025-04-16,60621,401534,28653511,1560,2
2025-04-16,46848,110365,57546226,1558,1
2025-04-16,29878,551736,59997389,1550,1
2025-04-16,48654,214104,2441404,1550,1
2025-04-16,53386,216173,25672513,1548,1
2025-04-16,53386,216173,25673082,1548,1
2025-04-16,44171,216173,44156622,1540,1
2025-04-16,36267,565724,24262584,1540,1
2025-04-16,52181,560271,83909031,1539,1
2025-04-16,50294,509434,61785270,1530,1
2025-04-16,24664,502835,28677626,1528,1
2025-04-16,42595,206471,62675617,1520,1
2025-04-16,52181,551180,51050627,1520,1
2025-04-16,46848,551736,47788850,1506,1
2025-04-16,19634,207774,4214172,1500,1
2025-04-16,14755,110365,64639096,1500,1
2025-04-16,24486,560271,12976637,1500,1
2025-04-16,73420,565724,19213093,1500,1
2025-04-16,29878,551732,23480845,1500,1
2025-04-16,24486,560271,14265585,1499,1
2025-04-16,24486,560271,12976207,1499,1
2025-04-16,41026,401534,54507256,1499,1
2025-04-16,24486,560271,43537246,1498,2
2025-04-16,24486,560271,43545062,1497,3
2025-04-16,54614,110365,51983130,1496,1
2025-04-16,73420,565724,20479127,1494,2
2025-04-16,72167,506539,35076611,1490,2
2025-04-16,17878,551736,53439097,1490,1
2025-04-16,24486,560271,14274069,1490,1
2025-04-16,6174,408789,12662610,1490,1
2025-04-16,68130,567645,11311928,1480,1
2025-04-16,33626,560271,56110575,1480,1
2025-04-16,33626,560271,56091511,1480,1
2025-04-16,26549,216173,55504024,1480,1
2025-04-16,18372,560271,57129497,1480,1
2025-04-16,27711,560271,44047830,1480,1
2025-04-16,18372,560271,57053191,1480,1
2025-04-16,33626,560271,56111441,1480,1
2025-04-16,33626,560271,56067626,1480,1
2025-04-16,33626,560271,56027533,1480,1
2025-04-16,65103,560271,15402701,1480,1
2025-04-16,33626,560271,58859865,1480,1
2025-04-16,41026,401534,54503749,1458,1
2025-04-16,287,563339,27388423,1455,1
2025-04-16,64354,401534,57145711,1450,1
2025-04-16,30547,216173,20842490,1450,1
2025-04-16,65145,560271,16342489,1450,1
2025-04-16,41026,401534,54517857,1449,1
2025-04-16,25329,214099,19649279,1440,1
2025-04-16,42595,206471,62675586,1430,1
2025-04-16,54108,508456,17044006,1430,1
2025-04-16,59905,551736,64895279,1430,1
2025-04-16,37621,214099,40317408,1424,1
2025-04-16,14105,402279,37188053,1420,1
2025-04-16,36267,565724,24263077,1400,1
2025-04-16,7197,216173,2123945,1400,1
2025-04-16,57784,207774,49558547,1400,1
2025-04-16,36773,567645,48794543,1395,1
2025-04-16,3915,567645,59542992,1390,1
2025-04-16,54614,560271,53069582,1390,1
2025-04-16,37747,201632,60630305,1386,1
2025-04-16,54614,502835,38159122,1381,1
2025-04-16,33626,560271,56041582,1380,1
2025-04-16,11871,560271,79574048,1380,1
2025-04-16,33626,560271,56046048,1380,1
2025-04-16,14545,560271,15640191,1380,1
2025-04-16,33626,560271,55924380,1380,1
2025-04-16,33626,560271,56066380,1380,1
2025-04-16,33626,560271,55924564,1380,1
2025-04-16,33626,560271,56044914,1380,1
2025-04-16,65103,560271,15402346,1380,1
2025-04-16,65103,560271,15402530,1380,1
2025-04-16,41026,401534,54504082,1378,1
2025-04-16,24486,560271,12929797,1377,1
2025-04-16,13423,214099,27028868,1375,1
2025-04-16,54614,110365,57543946,1360,1
2025-04-16,50839,205761,6778559,1350,1
2025-04-16,23069,555003,59597763,1350,1
2025-04-16,73420,565724,20184895,1340,1
2025-04-16,49789,216173,65245674,1338,1
2025-04-16,7160,401534,64862352,1320,1
2025-04-16,50839,205761,6960885,1300,1
2025-04-16,50839,205761,14652158,1300,1
2025-04-16,17250,560271,80065570,1300,1
2025-04-16,7197,216173,2130982,1300,1
2025-04-16,24486,560271,12975754,1299,1
2025-04-16,24486,560271,41027062,1299,1
2025-04-16,24486,560271,12928634,1299,1
2025-04-16,36886,214104,60041168,1299,1
2025-04-16,24486,560271,41028109,1299,1
2025-04-16,24486,560271,12989971,1299,1
2025-04-16,36773,567645,59256170,1296,1
2025-04-16,18372,560271,40488009,1280,1
2025-04-16,33626,560271,56063139,1280,1
2025-04-16,33626,560271,56092987,1280,1
2025-04-16,18372,560271,57053206,1280,1
2025-04-16,33626,560271,56075677,1280,1
2025-04-16,33626,560271,56065185,1280,1
2025-04-16,24486,560271,12938666,1280,1
2025-04-16,33626,560271,56049804,1280,1
2025-04-16,62241,401534,54500785,1268,1
2025-04-16,10801,508456,21961123,1250,2
2025-04-16,24486,560271,12976882,1250,1
2025-04-16,10801,508456,21962069,1221,1
2025-04-16,54614,502835,52740237,1216,1
2025-04-16,38864,101954,21156233,1200,2
2025-04-16,3915,567645,37422646,1200,1
2025-04-16,73420,565724,20479729,1200,1
2025-04-16,62431,110365,46056656,1200,1
2025-04-16,14513,110409,51735801,1200,1
2025-04-16,50839,205761,6960877,1200,1
2025-04-16,18324,509434,8723994,1199,1
2025-04-16,24486,560271,12987200,1199,1
2025-04-16,18324,509434,8874063,1199,1
2025-04-16,24486,560271,33685731,1199,1
2025-04-16,24486,560271,43537220,1198,1
2025-04-16,68636,110365,39799502,1197,3
2025-04-16,70197,508599,16990388,1190,1
2025-04-16,54614,110365,48089127,1190,1
2025-04-16,9866,207288,57641805,1182,1
2025-04-16,6174,551180,6178416,1180,2
2025-04-16,73420,201632,84819586,1180,1
2025-04-16,30547,214781,22263374,1180,1
2025-04-16,54614,502835,38159008,1180,1
2025-04-16,33626,560271,56049215,1180,1
2025-04-16,40828,216173,6327495,1180,1
2025-04-16,54614,502835,52740199,1180,1
2025-04-16,24269,205611,31489762,1180,1
2025-04-16,33626,560271,56060207,1180,1
2025-04-16,33626,560271,56065931,1180,1
2025-04-16,28285,100487,54369473,1180,1
2025-04-16,33626,560271,56075319,1180,1
2025-04-16,33626,560271,56071104,1180,1
2025-04-16,10801,215913,22242226,1120,1
2025-04-16,2363,506539,36731134,1111,1
2025-04-16,57784,207774,49558526,1100,1
2025-04-16,24486,560271,12976460,1100,1
2025-04-16,59905,551736,64894948,1100,1
2025-04-16,44542,408789,44528692,1100,1
2025-04-16,27969,408789,29616779,1100,1
2025-04-16,50839,205761,6960880,1100,1
2025-04-16,23069,555003,53096314,1100,1
2025-04-16,48554,566647,3185737,1100,1
2025-04-16,34698,551736,40427335,1100,1
2025-04-16,27298,567645,7875016,1100,1
2025-04-16,33626,560271,56063005,1099,1
2025-04-16,24486,560271,12974451,1099,1
2025-04-16,24486,560271,12972072,1099,1
2025-04-16,24486,560271,43537240,1099,1
2025-04-16,24486,560271,43537253,1099,1
2025-04-16,24486,560271,12976277,1099,1
2025-04-16,24486,560271,12555828,1099,1
2025-04-16,24486,560271,12974851,1099,1
2025-04-16,24486,560271,12556748,1099,1
2025-04-16,9866,110365,57642853,1091,1
2025-04-16,33626,560271,56028389,1090,1
2025-04-16,33626,560271,56084984,1080,1
2025-04-16,33626,560271,55890409,1080,1
2025-04-16,33626,560271,56096501,1080,1
2025-04-16,33626,560271,56038809,1080,1
2025-04-16,33626,560271,56061764,1080,1
2025-04-16,33626,560271,56111938,1080,1
2025-04-16,24486,560271,12558209,1049,1
2025-04-16,24486,560271,12591641,1049,1
2025-04-16,49789,551736,51892170,1039,1
2025-04-16,49789,216173,35783000,1020,1
2025-04-16,41026,401534,54503724,1020,1
2025-04-16,24486,560271,12987957,1000,1
2025-04-16,27711,560271,56195023,1000,1
2025-04-16,27711,560271,30314450,1000,1
2025-04-16,27711,560271,40512805,1000,1
2025-04-16,27711,560271,67906200,1000,1
2025-04-16,27711,560271,46529435,1000,1
2025-04-16,27711,560271,82837928,1000,1
2025-04-16,24486,560271,40976413,1000,1
2025-04-16,13587,216173,8469919,1000,1
2025-04-16,26549,216173,30349232,1000,1
2025-04-16,42797,100487,10625273,1000,1
2025-04-16,4493,216173,4340712,1000,1
2025-04-16,27711,560271,43515932,1000,1
2025-04-16,40828,207288,4924564,1000,1
2025-04-16,27711,560271,43513027,1000,1
2025-04-16,64060,567538,3792909,1000,1
2025-04-16,24486,560271,14273740,1000,1
2025-04-16,24486,560271,43537251,1000,1
2025-04-16,27711,560271,53619480,1000,1
2025-04-16,27711,560271,54536864,1000,1
2025-04-16,35639,216173,39159444,1000,1
2025-04-16,17878,206440,44894949,1000,1
2025-04-16,25143,216173,3777208,1000,1
2025-04-16,27711,560271,56195027,1000,1
2025-04-16,27711,560271,40458936,1000,1
2025-04-16,44621,567645,3753888,1000,1
2025-04-16,17878,110365,53439955,1000,1
2025-04-16,27711,560271,43515764,1000,1
2025-04-16,37621,214099,55841743,1000,1
2025-04-16,24486,560271,12556885,1000,1
2025-04-16,29878,216173,7387448,1000,1
2025-04-16,24486,560271,12940923,1000,1
2025-04-16,66139,566061,45104951,1000,1
2025-04-16,24486,560271,12976588,1000,1
2025-04-16,17497,214099,45457454,1000,1
2025-04-16,57784,207774,49558542,1000,1
2025-04-16,38439,560271,32692724,1000,1
2025-04-16,24486,560271,12930355,1000,1
2025-04-16,41932,214781,35555955,1000,1
2025-04-16,59905,551736,64894982,1000,1
2025-04-16,27711,560271,41029356,1000,1
2025-04-16,24486,560271,12556613,1000,1
2025-04-16,24486,560271,12577776,1000,1
2025-04-16,55704,101954,30321711,1000,1
2025-04-16,27711,560271,30437811,1000,1
2025-04-16,53386,304763,24326140,1000,1
2025-04-16,27711,560271,43512518,1000,1
2025-04-16,10484,110365,52794819,1000,1
2025-04-16,24486,560271,43537250,1000,1
2025-04-16,59905,551736,64895256,1000,1
2025-04-16,24486,560271,82700315,1000,1
2025-04-16,36731,214104,50045963,1000,1
2025-04-16,24486,560271,13976921,1000,1
2025-04-16,24486,560271,43556233,1000,1
2025-04-16,41932,506539,35557579,1000,1
2025-04-16,14105,101954,79791917,1000,1
2025-04-16,24486,560271,12960266,1000,1
2025-04-16,24486,560271,41027067,999,1
2025-04-16,24486,560271,52248524,999,1
2025-04-16,73420,565724,20479730,999,1
2025-04-16,24486,560271,43537211,999,1
2025-04-16,24486,560271,35102043,999,1
2025-04-16,24486,560271,12932734,999,1
2025-04-16,24486,560271,55060680,999,1
2025-04-16,24486,560271,82699379,998,2
2025-04-16,73420,565724,20479110,998,1
2025-04-16,869,214104,59107154,998,1
2025-04-16,71411,565724,20479272,995,1
2025-04-16,37747,201632,60630252,990,1
2025-04-16,73420,565724,20191201,990,1
2025-04-16,64914,551228,7783575,990,1
2025-04-16,44171,216173,53221277,990,1
2025-04-16,49789,216173,41385758,989,1
2025-04-16,49789,207288,65245693,988,1
2025-04-16,33626,560271,55924894,980,1
2025-04-16,33626,560271,56080721,980,1
2025-04-16,33626,560271,56078019,980,1
2025-04-16,33626,560271,55990276,980,1
2025-04-16,38994,110435,31914421,980,1
2025-04-16,33626,560271,56075520,980,1
2025-04-16,33626,560271,56066024,980,1
2025-04-16,33626,560271,56067472,980,1
2025-04-16,33626,560271,56111229,980,1
2025-04-16,11871,560271,79574055,980,1
2025-04-16,65072,551180,31099056,980,1
2025-04-16,33626,560271,56077589,980,1
2025-04-16,33626,560271,56094092,980,1
2025-04-16,68636,100487,50921944,976,2
2025-04-16,73420,565724,53474892,976,1
2025-04-16,23069,555003,36764115,950,1
2025-04-16,23069,555003,33632298,950,1
2025-04-16,69067,565724,84715119,930,1
2025-04-16,69067,565724,21135448,930,1
2025-04-16,69067,565724,84715120,930,1
2025-04-16,69067,565724,84715118,930,1
2025-04-16,54614,110365,34766733,911,1
2025-04-16,64762,216173,43676865,900,1
2025-04-16,29878,216173,7305310,900,1
2025-04-16,17250,560271,80062677,900,1
2025-04-16,17250,560271,80065686,900,1
2025-04-16,16027,551736,4152943,900,1
2025-04-16,18324,216173,19457399,899,1
2025-04-16,13587,560271,19457404,899,1
2025-04-16,4493,207288,4340234,899,1
2025-04-16,24486,560271,12559136,899,1
2025-04-16,64405,408789,31525927,899,1
2025-04-16,24486,560271,43537249,899,1
2025-04-16,24486,560271,12974637,899,1
2025-04-16,24486,560271,12971679,898,2
2025-04-16,24664,560271,28686376,891,1
2025-04-16,46848,560271,43510741,890,1
2025-04-16,6174,401131,5152824,890,1
2025-04-16,33626,560271,56090803,880,1
2025-04-16,33626,560271,56089727,880,1
2025-04-16,18372,110365,57053315,880,1
2025-04-16,54614,110365,35493168,880,1
2025-04-16,25914,216173,17866043,880,1
2025-04-16,35639,216173,43486509,880,1
2025-04-16,49789,216173,34427279,854,1
2025-04-16,49789,216173,33095035,838,1
2025-04-16,49789,216173,83754581,838,1
2025-04-16,73420,565724,20478369,808,1
2025-04-16,7197,216173,2133087,800,1
2025-04-16,57784,207774,49559065,800,1
2025-04-16,3223,551736,45074073,800,1
2025-04-16,30298,216173,42010336,800,1
2025-04-16,9866,110365,57642177,800,1
2025-04-16,24486,560271,41027045,799,1
2025-04-16,13587,216173,8352725,799,1
2025-04-16,287,563339,11286281,798,1
2025-04-16,19634,214099,4164821,790,1
2025-04-16,33626,560271,56068753,780,1
2025-04-16,33626,560271,56112243,780,1
2025-04-16,33626,560271,56065765,780,1
2025-04-16,54614,110365,51983154,780,1
2025-04-16,33626,560271,56069943,780,1
2025-04-16,33626,560271,56090372,780,1
2025-04-16,33626,560271,56084766,780,1
2025-04-16,7683,100487,53955791,750,1
2025-04-16,19634,214099,4210596,750,1
2025-04-16,14545,560271,15640687,750,1
2025-04-16,11106,567434,49994341,730,1
2025-04-16,9866,110365,57641980,728,1
2025-04-16,37621,551736,40316979,720,1
2025-04-16,68636,110365,57910470,714,3
2025-04-16,54614,110365,53125751,680,1
2025-04-16,33626,560271,56090456,680,1
2025-04-16,19634,214099,4210254,680,1
2025-04-16,33626,560271,56093055,680,1
2025-04-16,33626,560271,56112564,680,1
2025-04-16,16027,551736,4373310,650,1
2025-04-16,27037,402279,3979128,650,1
2025-04-16,16027,551736,4360199,650,1
2025-04-16,19634,214099,4210523,648,1
2025-04-16,19634,214099,4210439,648,1
2025-04-16,73420,565724,20479733,620,1
2025-04-16,73420,565724,20479737,608,1
2025-04-16,17250,560271,80065687,600,1
2025-04-16,32306,205761,7113538,600,1
2025-04-16,32306,205761,7115895,600,1
2025-04-16,17250,560271,80066526,600,1
2025-04-16,24486,560271,12557604,599,1
2025-04-16,24486,560271,12555366,599,1
2025-04-16,24486,560271,43537210,599,1
2025-04-16,24486,560271,50805248,599,1
2025-04-16,73420,565724,53474901,588,1
2025-04-16,287,563339,9622669,585,1
2025-04-16,74596,110365,30344966,580,1
2025-04-16,37724,551180,4695305,580,1
2025-04-16,73420,565724,20479229,560,1
2025-04-16,17250,560271,48788541,550,1
2025-04-16,59905,551736,64895281,550,1
2025-04-16,287,563339,11170682,550,1
2025-04-16,17250,560271,80065587,550,1
2025-04-16,37621,207288,40310634,544,1
2025-04-16,37747,201632,60628260,528,1
2025-04-16,37747,201632,60628265,528,1
2025-04-16,73420,565724,20479096,508,1
2025-04-16,73420,565724,20479475,504,1
2025-04-16,14755,214099,42683148,500,1
2025-04-16,73420,565724,20479484,500,1
2025-04-16,64354,560271,84462472,500,1
2025-04-16,13423,214099,3755991,490,1
2025-04-16,33626,560271,56084924,480,1
2025-04-16,287,563339,11170697,449,1
2025-04-16,73420,565724,18396384,420,1
2025-04-16,46579,506539,35221424,390,1
2025-04-16,16765,206361,5963284,390,1
2025-04-16,44542,408789,44528750,380,1
2025-04-16,13423,214099,27028673,368,1
2025-04-16,13423,214099,27029017,368,1
2025-04-16,73420,565724,20502554,350,1
2025-04-16,73420,565724,53474911,330,1
2025-04-16,680,205272,42999515,300,1
2025-04-16,44047,101954,83538418,300,1
2025-04-16,12879,567434,31071133,220,1
2025-04-16,31119,402279,45482924,200,2
2025-04-16,13423,214099,3751885,150,1
