date,shop,genre,item,sales,units
2025-12-25,43989,565724,21699603,3300,1
2025-12-25,60893,216424,41759892,3300,1
2025-12-25,4643,207288,6834559,3300,1
2025-12-25,66250,205611,18752060,3300,1
2025-12-25,63543,205611,16400781,3300,1
2025-12-25,9822,216424,10599288,3300,1
2025-12-25,32798,563339,38586915,3300,1
2025-12-25,1610,205272,41700716,3299,1
2025-12-25,1610,402279,55525519,3299,1
2025-12-25,1610,402279,55525517,3299,1
2025-12-25,18356,402279,55525519,3299,1
2025-12-25,16036,402279,55525519,3299,1
2025-12-25,46848,110365,56306290,3296,1
2025-12-25,41932,506536,35558036,3290,1
2025-12-25,41932,506536,35558068,3290,1
2025-12-25,16765,558846,24875478,3290,1
2025-12-25,6174,551180,5318940,3290,1
2025-12-25,37747,201632,53126764,3289,1
2025-12-25,73420,565724,19155169,3285,1
2025-12-25,24587,560271,32363771,3280,1
2025-12-25,45954,551732,32937994,3280,1
2025-12-25,45954,551732,32938319,3280,1
2025-12-25,46848,560271,65538642,3280,1
2025-12-25,45954,551732,32938487,3280,1
2025-12-25,66383,206440,46301006,3280,1
2025-12-25,72917,205611,35205270,3270,1
2025-12-25,36773,567645,45454193,3240,2
2025-12-25,1216,565724,25060431,3240,2
2025-12-25,36773,567645,15622618,3240,1
2025-12-25,73420,565724,20191533,3228,1
2025-12-25,678,214099,27953755,3224,2
2025-12-25,16027,401534,4362137,3200,2
2025-12-25,31119,402279,45482719,3200,1
2025-12-25,57784,207774,49558536,3200,1
2025-12-25,29714,563339,17769707,3200,1
2025-12-25,30249,551736,51617009,3200,1
2025-12-25,23069,555003,30283747,3200,1
2025-12-25,525,563339,38586055,3200,1
2025-12-25,287,567665,12137913,3199,1
2025-12-25,24486,560271,41027064,3198,2
2025-12-25,24486,560271,12932726,3198,2
2025-12-25,20817,408789,46773040,3190,1
2025-12-25,6174,558846,4996775,3190,1
2025-12-25,53937,563339,3856231,3190,1
2025-12-25,18433,551180,41448619,3190,1
2025-12-25,18433,551180,41448621,3190,1
2025-12-25,1216,565724,16126046,3185,3
2025-12-25,24486,560271,43549297,3180,2
2025-12-25,24269,502221,33466269,3180,1
2025-12-25,525,563339,38586878,3180,1
2025-12-25,69067,565724,27849296,3165,1
2025-12-25,9866,560271,38634503,3164,1
2025-12-25,9866,560271,38634678,3164,1
2025-12-25,54614,509434,48844785,3160,2
2025-12-25,26549,216173,3753664,3160,2
2025-12-25,71809,507843,54708971,3150,1
2025-12-25,24486,560271,43537204,3147,2
2025-12-25,23069,555003,48029563,3100,2
2025-12-25,32798,563339,50470530,3100,1
2025-12-25,28793,207288,46165184,3100,1
2025-12-25,287,563342,9790325,3100,1
2025-12-25,69526,201632,31399881,3080,1
2025-12-25,52578,201632,55286005,3078,1
2025-12-25,2326,204964,10330086,3073,1
2025-12-25,49789,216173,35781779,3060,3
2025-12-25,48654,564647,2441438,3050,1
2025-12-25,1216,565724,61744674,3046,1
2025-12-25,491,563342,17791240,3038,2
2025-12-25,73420,565724,20479825,3032,1
2025-12-25,29878,216173,7387448,3000,3
2025-12-25,68028,101535,67839599,3000,3
2025-12-25,24486,560271,40976413,3000,3
2025-12-25,24664,502835,28679745,3000,3
2025-12-25,23039,110365,4358695,3000,3
2025-12-25,41932,506539,35557579,3000,3
2025-12-25,30249,551736,49966007,3000,3
2025-12-25,37191,207288,3755072,3000,2
2025-12-25,13587,216173,4807617,3000,2
2025-12-25,11066,204964,40969872,3000,1
2025-12-25,12879,551180,1519960,3000,1
2025-12-25,14513,101535,38793445,3000,1
2025-12-25,525,563339,66946231,3000,1
2025-12-25,28793,207288,31863101,3000,1
2025-12-25,5292,100487,30203287,3000,1
2025-12-25,19248,402279,63055704,3000,1
2025-12-25,28411,563342,18006385,3000,1
2025-12-25,21825,506539,13844676,3000,1
2025-12-25,73939,567538,65823477,3000,1
2025-12-25,491,563342,17722688,3000,1
2025-12-25,31127,205761,52402100,3000,1
2025-12-25,29677,511293,26824448,2999,1
2025-12-25,1610,407120,34893536,2999,1
2025-12-25,18357,402279,55525518,2999,1
2025-12-25,24486,560271,43552049,2998,2
2025-12-25,75618,510003,48571156,2995,1
2025-12-25,36773,567645,32429889,2994,2
2025-12-25,287,563339,11286281,2994,2
2025-12-25,6174,551180,5002216,2990,1
2025-12-25,17878,206471,55915310,2990,1
2025-12-25,11361,551228,13974297,2990,1
2025-12-25,30581,551228,4134529,2990,1
2025-12-25,16765,558846,57362160,2990,1
2025-12-25,17878,206471,55930389,2990,1
2025-12-25,6174,551180,5157605,2990,1
2025-12-25,6174,551180,4989403,2990,1
2025-12-25,16765,558846,57362123,2990,1
2025-12-25,6174,551180,5324683,2990,1
2025-12-25,6174,551180,5261682,2990,1
2025-12-25,9866,560271,38634082,2982,1
2025-12-25,9866,560271,57642785,2982,1
2025-12-25,9866,560271,38633349,2982,1
2025-12-25,65145,560271,38102097,2980,1
2025-12-25,60912,214781,56979178,2980,1
2025-12-25,10130,558873,38712763,2980,1
2025-12-25,66139,566061,45104976,2980,1
2025-12-25,24587,509434,70379506,2980,1
2025-12-25,24587,509434,70340774,2980,1
2025-12-25,24587,509434,66412820,2980,1
2025-12-25,24587,509434,48088900,2980,1
2025-12-25,66139,566061,45104978,2980,1
2025-12-25,27711,560271,40458932,2980,1
2025-12-25,66139,566061,45104997,2980,1
2025-12-25,24587,560271,45914804,2980,1
2025-12-25,17497,214099,41428267,2980,1
2025-12-25,67676,401131,45203625,2980,1
2025-12-25,24587,509434,70332190,2980,1
2025-12-25,24587,560271,48088955,2980,1
2025-12-25,55534,502835,42000436,2980,1
2025-12-25,24587,509434,41186454,2980,1
2025-12-25,48674,558846,57362217,2980,1
2025-12-25,65145,560271,3875198,2980,1
2025-12-25,24587,560271,57546004,2980,1
2025-12-25,24587,560271,56305811,2980,1
2025-12-25,24587,509434,41186444,2980,1
2025-12-25,60471,207288,41229832,2980,1
2025-12-25,1216,565724,4416593,2976,1
2025-12-25,69526,207288,31501016,2970,2
2025-12-25,41932,214099,35558585,2970,1
2025-12-25,54614,560271,84059888,2970,1
2025-12-25,35845,401131,47626856,2970,1
2025-12-25,54614,560271,43561437,2970,1
2025-12-25,4643,551180,9715173,2970,1
2025-12-25,54614,560271,43559026,2970,1
2025-12-25,30547,216173,20842477,2960,2
2025-12-25,30547,216173,20842459,2960,2
2025-12-25,38827,207288,45284620,2960,2
2025-12-25,71860,401534,12503324,2960,2
2025-12-25,24486,560271,14273393,2960,2
2025-12-25,6460,202502,4087164,2960,1
2025-12-25,46848,560271,43429243,2960,1
2025-12-25,61457,110365,56589121,2960,1
2025-12-25,46848,560271,43428984,2960,1
2025-12-25,30249,551732,57141462,2950,1
2025-12-25,54614,509434,66412820,2950,1
2025-12-25,30249,551732,42899507,2950,1
2025-12-25,37375,506539,47949461,2930,1
2025-12-25,1216,565724,55278083,2921,2
2025-12-25,46398,301577,31702085,2910,1
2025-12-25,36773,567645,60028802,2905,1
2025-12-25,1216,565724,16136475,2904,2
2025-12-25,24486,560271,35102039,2900,3
2025-12-25,525,563342,57476829,2900,2
2025-12-25,29714,563339,17857813,2900,1
2025-12-25,69526,207288,31373992,2900,1
2025-12-25,46848,110365,53126416,2896,1
2025-12-25,9866,560271,38634700,2891,1
2025-12-25,17878,206471,55927769,2890,1
2025-12-25,6174,551180,5433650,2890,1
2025-12-25,6174,551180,5455589,2890,1
2025-12-25,18650,206440,39744801,2880,1
2025-12-25,24587,560271,53125712,2880,1
2025-12-25,24587,560271,36828452,2880,1
2025-12-25,491,563339,17979765,2880,1
2025-12-25,73978,509434,56506532,2880,1
2025-12-25,34226,508456,44479877,2880,1
2025-12-25,50839,205761,6960958,2880,1
2025-12-25,66383,206440,39744801,2880,1
2025-12-25,52481,567538,68124487,2880,1
2025-12-25,1216,565724,16135277,2878,1
2025-12-25,9866,110365,57641995,2874,2
2025-12-25,33610,567645,54878786,2873,1
2025-12-25,46848,560271,75705257,2868,1
2025-12-25,46848,560271,48740942,2868,1
2025-12-25,7735,205761,4745436,2863,1
2025-12-25,44171,216173,54919816,2860,2
2025-12-25,29714,563339,17852664,2860,1
2025-12-25,19634,110409,4207997,2860,1
2025-12-25,9448,506536,27664233,2856,1
2025-12-25,41932,506539,35559911,2850,1
2025-12-25,30249,551736,51618613,2850,1
2025-12-25,30249,551736,57141670,2850,1
2025-12-25,491,563339,17792273,2848,1
2025-12-25,49339,216424,36878581,2840,1
2025-12-25,29714,563339,17930664,2830,1
2025-12-25,7197,216173,46646419,2800,2
2025-12-25,68196,204964,42663530,2800,1
2025-12-25,57784,207774,49559641,2800,1
2025-12-25,20942,207288,16959535,2800,1
2025-12-25,31127,205761,33017070,2800,1
2025-12-25,29222,216173,39001163,2800,1
2025-12-25,29714,563339,18083237,2800,1
2025-12-25,71809,510003,73022306,2800,1
2025-12-25,24486,560271,14297955,2798,2
2025-12-25,66383,502835,44239347,2790,1
2025-12-25,17970,100487,70333945,2786,1
2025-12-25,65145,509434,31254213,2780,2
2025-12-25,73674,206440,30208567,2780,1
2025-12-25,1216,565724,67249128,2772,1
2025-12-25,54614,509434,56305465,2770,1
2025-12-25,525,563339,51881564,2760,2
2025-12-25,56129,207288,44824888,2760,1
2025-12-25,525,506536,39568402,2760,1
2025-12-25,525,563342,57476802,2760,1
2025-12-25,69526,201632,31496539,2760,1
2025-12-25,9866,560271,38634034,2760,1
2025-12-25,30547,216173,20842527,2756,2
2025-12-25,9866,560271,38634095,2755,1
2025-12-25,46848,560271,70416617,2752,1
2025-12-25,287,563339,9732174,2750,2
2025-12-25,70495,402279,3188354,2750,1
2025-12-25,46848,560271,43428963,2740,1
2025-12-25,9866,110365,57642218,2730,2
2025-12-25,34226,508456,44478370,2728,1
2025-12-25,7867,110365,46008258,2719,1
2025-12-25,32254,201925,39564879,2709,1
2025-12-25,29878,216173,7418906,2700,2
2025-12-25,18356,551736,66014374,2700,1
2025-12-25,525,563339,43210344,2700,1
2025-12-25,9866,560271,38634014,2700,1
2025-12-25,525,563342,49293788,2700,1
2025-12-25,56129,207288,44786496,2700,1
2025-12-25,7197,216173,62660103,2700,1
2025-12-25,46848,560271,83591205,2698,1
2025-12-25,24486,560271,12559136,2697,3
2025-12-25,24486,560271,68202937,2697,3
2025-12-25,287,563339,66931049,2697,2
2025-12-25,24486,560271,43537216,2694,3
2025-12-25,17878,206471,55932237,2690,1
2025-12-25,76995,301577,44832257,2680,1
2025-12-25,75618,216424,49640266,2680,1
2025-12-25,24587,560271,57546033,2680,1
2025-12-25,54614,560271,34768000,2677,1
2025-12-25,1216,565724,16107686,2660,1
2025-12-25,54614,110365,34768423,2653,1
2025-12-25,32497,407120,36521098,2650,1
2025-12-25,1216,565724,16130821,2640,1
2025-12-25,30249,551732,43497702,2640,1
2025-12-25,29714,563339,17960222,2640,1
2025-12-25,46848,560271,48103846,2638,1
2025-12-25,9866,560271,38634575,2637,1
2025-12-25,73420,565724,20185129,2622,1
2025-12-25,1216,565724,16123812,2619,1
2025-12-25,38994,207774,56783766,2618,1
2025-12-25,50839,205761,14652158,2600,2
2025-12-25,7197,216173,52646991,2600,2
2025-12-25,29714,563342,18001934,2600,1
2025-12-25,28411,563342,18001934,2600,1
2025-12-25,1610,551180,47024477,2599,1
2025-12-25,24486,560271,14298478,2598,2
2025-12-25,24486,560271,41027063,2598,2
2025-12-25,24486,560271,14265419,2598,2
2025-12-25,491,563342,17809504,2596,1
2025-12-25,30547,216173,20842469,2596,1
2025-12-25,9866,560271,70416056,2593,1
2025-12-25,9866,560271,70416551,2593,1
2025-12-25,1216,565724,23695645,2588,1
2025-12-25,75141,401534,31280739,2580,2
2025-12-25,46848,560271,56306324,2578,1
2025-12-25,46848,110365,34780706,2578,1
2025-12-25,1216,565724,23695573,2568,1
2025-12-25,56129,207288,44775361,2560,2
2025-12-25,62196,301577,2002769,2560,2
2025-12-25,66276,216424,63425070,2540,1
2025-12-25,35845,401131,47626882,2530,1
2025-12-25,54614,560271,68131355,2530,1
2025-12-25,69526,201632,31398875,2530,1
2025-12-25,1216,565724,16107681,2520,1
2025-12-25,13415,100487,37454830,2500,1
2025-12-25,287,563339,11485299,2499,1
2025-12-25,24486,560271,43536316,2498,2
2025-12-25,24486,560271,43537215,2495,3
2025-12-25,66139,566061,67125935,2480,1
2025-12-25,53387,201632,19286271,2480,1
2025-12-25,27711,560271,40458934,2480,1
2025-12-25,81946,206440,84922789,2480,1
2025-12-25,29878,551736,5549880,2480,1
2025-12-25,24587,560271,57543921,2480,1
2025-12-25,81946,206440,6407401,2480,1
2025-12-25,24587,560271,34766836,2480,1
2025-12-25,69526,201632,31496479,2480,1
2025-12-25,24587,560271,57546058,2480,1
2025-12-25,69526,201632,31496443,2480,1
2025-12-25,24587,560271,69440088,2480,1
2025-12-25,491,563342,17717439,2460,1
2025-12-25,54614,560271,74757739,2460,1
2025-12-25,3915,567645,58782358,2450,1
2025-12-25,69067,565724,1563222,2450,1
2025-12-25,10612,205582,10203502,2436,1
2025-12-25,37747,201632,53126759,2420,1
2025-12-25,74033,216424,69609152,2420,1
2025-12-25,30249,551736,43497704,2420,1
2025-12-25,37747,201632,69443685,2420,1
2025-12-25,69526,201632,31496751,2420,1
2025-12-25,23063,201632,6124710,2420,1
2025-12-25,287,563342,9621776,2420,1
2025-12-25,29714,563339,18072442,2420,1
2025-12-25,63256,201632,11415624,2415,1
2025-12-25,63256,201632,11415626,2415,1
2025-12-25,9448,201351,27668871,2407,1
2025-12-25,14513,110409,51735801,2400,2
2025-12-25,50839,205761,6778554,2400,2
2025-12-25,23039,110365,4100643,2400,2
2025-12-25,10130,551732,64813424,2400,1
2025-12-25,31119,402279,45482659,2400,1
2025-12-25,32798,563339,70427891,2400,1
2025-12-25,32798,563339,68719639,2400,1
2025-12-25,24486,560271,12932656,2398,2
2025-12-25,287,563342,22975292,2398,1
2025-12-25,1216,565724,16127454,2392,4
2025-12-25,9448,506536,27663076,2384,1
2025-12-25,525,563339,49293846,2380,1
2025-12-25,68492,563342,18045577,2380,1
2025-12-25,10130,502835,44239958,2380,1
2025-12-25,16765,206361,10141110,2370,3
2025-12-25,33054,510003,39191826,2368,1
2025-12-25,70363,205761,35206731,2354,2
2025-12-25,42595,206471,62684087,2350,1
2025-12-25,30249,551736,56637685,2350,1
2025-12-25,69067,565724,1563217,2350,1
2025-12-25,491,563339,17910934,2310,1
2025-12-25,46848,110365,48103303,2302,1
2025-12-25,9866,560271,38633524,2300,1
2025-12-25,18324,509434,18382812,2299,1
2025-12-25,24486,560271,14265749,2290,1
2025-12-25,6174,551180,5352139,2290,1
2025-12-25,66383,206471,39747138,2290,1
2025-12-25,491,563342,23020215,2280,1
2025-12-25,24587,560271,36716313,2280,1
2025-12-25,73674,408789,65144639,2280,1
2025-12-25,7160,401534,64862313,2280,1
2025-12-25,491,563339,17892952,2280,1
2025-12-25,24587,560271,36716314,2280,1
2025-12-25,46848,560271,57546250,2278,1
2025-12-25,49789,216173,34427677,2276,2
2025-12-25,491,563339,18080250,2275,1
2025-12-25,29677,506536,27630315,2268,1
2025-12-25,31671,205582,42855823,2264,1
2025-12-25,65103,560271,15403716,2260,1
2025-12-25,32254,201925,35282030,2255,1
2025-12-25,287,563342,11981466,2250,2
2025-12-25,287,563339,11304731,2250,1
2025-12-25,71809,507843,66722672,2250,1
2025-12-25,48654,566061,70378003,2243,1
2025-12-25,73420,565724,20187279,2240,1
2025-12-25,491,563339,7920293,2240,1
2025-12-25,50839,205761,6960880,2200,2
2025-12-25,54614,560271,55421088,2200,1
2025-12-25,54614,560271,55421112,2200,1
2025-12-25,73420,565724,20479727,2200,1
2025-12-25,20817,402279,46744696,2200,1
2025-12-25,65145,560271,16342493,2200,1
2025-12-25,57784,207774,49559603,2200,1
2025-12-25,24587,560271,48311907,2200,1
2025-12-25,525,563339,38585950,2200,1
2025-12-25,7197,216173,2135851,2200,1
2025-12-25,69526,201632,31329907,2200,1
2025-12-25,24486,560271,14274326,2199,1
2025-12-25,24486,560271,12574495,2198,2
2025-12-25,24486,560271,43537240,2198,2
2025-12-25,24486,560271,41027067,2198,2
2025-12-25,1216,565724,16128586,2195,1
2025-12-25,1216,565724,25061176,2195,1
2025-12-25,1216,565724,65868640,2195,1
2025-12-25,9448,563339,17860468,2180,1
2025-12-25,65741,205761,44040780,2180,1
2025-12-25,30581,551228,17204016,2180,1
2025-12-25,11657,301577,51668510,2180,1
2025-12-25,1216,565724,16135083,2180,1
2025-12-25,54614,560271,46966077,2178,1
2025-12-25,73420,567538,63619184,2178,1
2025-12-25,287,563339,11325326,2175,1
2025-12-25,41489,506536,27666578,2173,1
2025-12-25,54614,502835,52740222,2166,1
2025-12-25,54614,502835,52740220,2166,1
2025-12-25,54614,502835,38158847,2160,2
2025-12-25,68148,201632,240876,2160,1
2025-12-25,41695,401534,30276301,2158,1
2025-12-25,2363,506539,36855802,2130,1
2025-12-25,41489,201351,27626563,2128,1
2025-12-25,44542,207288,45278704,2112,1
2025-12-25,24486,560271,14297648,2100,2
2025-12-25,24486,560271,12975722,2100,2
2025-12-25,21825,506536,56199508,2100,1
2025-12-25,525,563342,32619592,2100,1
2025-12-25,525,563339,66930999,2100,1
2025-12-25,52361,567623,13025636,2100,1
2025-12-25,13587,401131,5355016,2099,1
2025-12-25,9866,560271,70416552,2091,1
2025-12-25,23063,207288,6124109,2090,1
2025-12-25,69526,201632,31332974,2090,1
2025-12-25,23063,201632,6124102,2090,1
2025-12-25,9448,506536,27663229,2083,1
2025-12-25,46848,560271,43429493,2070,1
2025-12-25,23069,555003,51574698,2050,1
2025-12-25,21496,205761,3929726,2050,1
2025-12-25,9448,506536,27665370,2036,1
2025-12-25,71809,507843,54753885,2025,1
2025-12-25,17878,110365,53439955,2000,2
2025-12-25,24486,560271,14273740,2000,2
2025-12-25,27711,560271,56195026,2000,2
2025-12-25,18324,216173,19457399,2000,2
2025-12-25,27711,560271,69980759,2000,2
2025-12-25,27711,560271,43514132,2000,2
2025-12-25,38439,560271,32692724,2000,2
2025-12-25,24486,560271,43531782,2000,2
2025-12-25,77081,205761,10218016,2000,2
2025-12-25,28285,100487,54374810,2000,1
2025-12-25,2363,506539,63105566,2000,1
2025-12-25,402,101020,54659184,2000,1
2025-12-25,48974,206440,51022754,2000,1
2025-12-25,31127,205761,52402098,2000,1
2025-12-25,491,563339,17964457,2000,1
2025-12-25,24269,401534,27076071,2000,1
2025-12-25,29222,560271,82954587,2000,1
2025-12-25,47787,206440,83679381,2000,1
2025-12-25,28285,100487,54373400,2000,1
2025-12-25,57784,207774,49558534,2000,1
2025-12-25,402,101020,54659182,2000,1
2025-12-25,287,563339,13916787,1999,1
2025-12-25,287,563342,9626328,1999,1
2025-12-25,13587,560271,5840466,1999,1
2025-12-25,50294,509434,53865493,1998,2
2025-12-25,287,563339,9788951,1998,1
2025-12-25,6174,551180,4555610,1990,1
2025-12-25,24081,110365,39523534,1980,2
2025-12-25,69526,551736,31419375,1980,1
2025-12-25,16765,206361,6608467,1980,1
2025-12-25,66383,206471,39747133,1980,1
2025-12-25,53387,201632,22606606,1980,1
2025-12-25,24269,207288,9703674,1980,1
2025-12-25,30249,551732,60730959,1980,1
2025-12-25,10130,206471,39747133,1980,1
2025-12-25,54614,560271,55421399,1980,1
2025-12-25,54614,560271,70416527,1980,1
2025-12-25,41932,506539,70421237,1980,1
2025-12-25,24587,110365,66435183,1980,1
2025-12-25,18650,206471,39762397,1980,1
2025-12-25,1216,565724,25061184,1980,1
2025-12-25,37747,201632,61781361,1980,1
2025-12-25,47290,206440,70086980,1980,1
2025-12-25,36773,567645,34483150,1980,1
2025-12-25,23039,110365,4374603,1980,1
2025-12-25,23039,110365,33174961,1980,1
2025-12-25,7160,401534,64861461,1980,1
2025-12-25,54614,560271,55408815,1980,1
2025-12-25,23039,110365,4205530,1980,1
2025-12-25,491,563339,17900609,1980,1
2025-12-25,23069,555003,63847173,1980,1
2025-12-25,54614,502835,38159120,1980,1
2025-12-25,525,563342,38585683,1980,1
2025-12-25,65072,551180,31099056,1960,1
2025-12-25,24486,560271,12591641,1948,1
2025-12-25,46848,560271,40976802,1900,2
2025-12-25,18324,216173,4618277,1900,1
2025-12-25,7197,216173,48072671,1900,1
2025-12-25,13587,509434,15291755,1899,1
2025-12-25,68402,401131,52023869,1899,1
2025-12-25,24486,560271,14298727,1890,1
2025-12-25,46848,110365,48102698,1890,1
2025-12-25,10484,560271,79386362,1880,1
2025-12-25,52481,567538,70508766,1880,1
2025-12-25,491,563339,17863270,1880,1
2025-12-25,54614,560271,53380700,1880,1
2025-12-25,73420,565724,20477827,1880,1
2025-12-25,62241,401534,54506757,1880,1
2025-12-25,73420,565724,69933828,1872,1
2025-12-25,1177,207288,63363384,1870,1
2025-12-25,287,511293,6562840,1856,1
2025-12-25,491,563339,17953444,1848,1
2025-12-25,25329,216424,16610591,1840,1
2025-12-25,46848,110365,34773890,1838,1
2025-12-25,54614,110365,34766733,1822,1
2025-12-25,28488,551180,67641491,1817,1
2025-12-25,287,563339,10499006,1812,1
2025-12-25,9866,560271,38634071,1809,1
2025-12-25,73420,565724,19401421,1800,2
2025-12-25,9866,560271,57641760,1800,1
2025-12-25,9866,560271,57641765,1800,1
2025-12-25,7160,401534,64857486,1800,1
2025-12-25,16027,551732,4594323,1800,1
2025-12-25,525,563339,38586886,1800,1
2025-12-25,7867,110365,46007285,1800,1
2025-12-25,7362,216173,46483141,1799,1
2025-12-25,287,563339,11457051,1799,1
2025-12-25,16036,551180,47024481,1799,1
2025-12-25,24486,560271,43537214,1798,2
2025-12-25,6174,551180,6131545,1790,1
2025-12-25,26549,216173,3996821,1790,1
2025-12-25,7160,401534,64862561,1790,1
2025-12-25,54614,560271,66609713,1782,1
2025-12-25,56129,207288,44812495,1780,1
2025-12-25,24486,560271,12988999,1780,1
2025-12-25,287,563342,9790680,1780,1
2025-12-25,60621,502280,28645904,1780,1
2025-12-25,23069,555003,70351238,1780,1
2025-12-25,52481,507843,22454609,1780,1
2025-12-25,491,563339,7690648,1780,1
2025-12-25,11871,560271,10270270,1780,1
2025-12-25,73420,565724,20501094,1776,1
2025-12-25,1216,565724,4369148,1770,2
2025-12-25,54614,560271,55419294,1760,1
2025-12-25,37747,201632,61781357,1760,1
2025-12-25,7160,401534,64862298,1750,1
2025-12-25,41489,506536,27640433,1741,1
2025-12-25,13587,509434,9052987,1740,1
2025-12-25,9866,560271,38634008,1728,1
2025-12-25,1216,565724,16122999,1715,5
2025-12-25,73420,565724,18399260,1701,1
2025-12-25,24486,560271,14307618,1700,1
2025-12-25,50839,205761,26259001,1700,1
2025-12-25,43221,214099,27953755,1700,1
2025-12-25,287,563342,11474813,1699,1
2025-12-25,287,563342,11474793,1699,1
2025-12-25,7160,401534,64859383,1690,1
2025-12-25,73420,565724,20490158,1684,2
2025-12-25,27711,560271,67003298,1680,1
2025-12-25,23039,110365,4358439,1680,1
2025-12-25,287,563342,9510562,1680,1
2025-12-25,62196,301577,2039913,1680,1
2025-12-25,23039,110365,3839093,1680,1
2025-12-25,1216,565724,4420834,1661,1
2025-12-25,63141,100487,44256225,1660,1
2025-12-25,46848,110365,56306292,1658,1
2025-12-25,3223,214099,45074177,1650,1
2025-12-25,27711,560271,25505028,1650,1
2025-12-25,54614,560271,55414311,1650,1
2025-12-25,27711,560271,24168517,1650,1
2025-12-25,73420,565724,20512497,1650,1
2025-12-25,59905,551732,69813539,1650,1
2025-12-25,69526,201632,31462898,1650,1
2025-12-25,491,563339,17721885,1650,1
2025-12-25,7160,401534,70382329,1650,1
2025-12-25,68636,216173,39331381,1646,2
2025-12-25,12011,560271,48722300,1627,1
2025-12-25,72167,506539,35076891,1620,1
2025-12-25,9866,560271,57641872,1620,1
2025-12-25,36773,567645,36745573,1620,1
2025-12-25,36773,567645,46176168,1620,1
2025-12-25,36773,567645,32054150,1620,1
2025-12-25,491,214099,27953755,1612,1
2025-12-25,73420,565724,69339628,1608,1
2025-12-25,16027,401534,5974474,1600,1
2025-12-25,3223,214099,45074119,1600,1
2025-12-25,7197,216173,2133087,1600,1
2025-12-25,2363,214099,70426717,1600,1
2025-12-25,53386,510003,25784687,1600,1
2025-12-25,6986,101020,41823649,1600,1
2025-12-25,525,563339,42025363,1600,1
2025-12-25,68028,101535,68951524,1600,1
2025-12-25,68402,401131,52024599,1599,1
2025-12-25,24486,560271,14307737,1599,1
2025-12-25,24486,560271,43536315,1598,2
2025-12-25,287,563342,9881334,1598,2
2025-12-25,287,563339,4773053,1598,1
2025-12-25,14000,214099,3020032,1590,1
2025-12-25,54614,502835,38159118,1581,1
2025-12-25,75141,509434,36383421,1580,2
2025-12-25,39655,100487,3790019,1580,1
2025-12-25,287,563339,12174910,1580,1
2025-12-25,54614,560271,69684156,1580,1
2025-12-25,11106,567434,49994341,1560,2
2025-12-25,34272,565724,3761942,1560,1
2025-12-25,18345,214099,4229604,1556,1
2025-12-25,36895,551180,54511297,1542,1
2025-12-25,43221,506536,27665555,1528,1
2025-12-25,12011,560271,48722305,1527,1
2025-12-25,491,563342,17779990,1518,1
2025-12-25,21267,507843,56502155,1510,1
2025-12-25,14000,214099,2441828,1505,1
2025-12-25,73420,565724,84816539,1504,1
2025-12-25,14000,214099,2924739,1500,1
2025-12-25,491,563339,17784953,1500,1
2025-12-25,23069,555003,30547335,1500,1
2025-12-25,14513,110409,47406680,1500,1
2025-12-25,525,563339,44497892,1500,1
2025-12-25,24486,560271,14265237,1500,1
2025-12-25,14513,110409,47413160,1500,1
2025-12-25,24486,560271,43552050,1499,1
2025-12-25,287,563339,11457032,1499,1
2025-12-25,287,563339,11409914,1499,1
2025-12-25,24486,560271,12989600,1499,1
2025-12-25,36773,567645,48794543,1497,1
2025-12-25,36773,567645,48044794,1497,1
2025-12-25,6174,408789,12662610,1490,1
2025-12-25,6174,408789,12663498,1490,1
2025-12-25,1216,565724,4416597,1488,1
2025-12-25,1216,565724,4416591,1488,1
2025-12-25,18345,201184,30448455,1481,1
2025-12-25,26549,207288,3749319,1480,1
2025-12-25,63717,408789,53148820,1480,1
2025-12-25,6158,560271,26979930,1480,1
2025-12-25,6158,100487,26738874,1480,1
2025-12-25,27711,560271,40607284,1480,1
2025-12-25,68130,567645,11311928,1480,1
2025-12-25,525,563339,38586076,1480,1
2025-12-25,29222,401534,40983884,1480,1
2025-12-25,73420,565724,20478844,1480,1
2025-12-25,54614,110365,56305792,1465,1
2025-12-25,54614,110365,41186500,1465,1
2025-12-25,73420,565724,27375255,1460,1
2025-12-25,1216,565724,16136457,1452,1
2025-12-25,73420,565724,19315464,1452,1
2025-12-25,50839,205761,6960865,1450,1
2025-12-25,19634,207774,4023879,1450,1
2025-12-25,24486,560271,12558719,1449,1
2025-12-25,62241,560271,54514208,1448,1
2025-12-25,46848,110365,57546253,1448,1
2025-12-25,23039,110365,4358665,1446,1
2025-12-25,12011,560271,48722293,1436,1
2025-12-25,491,563339,17981185,1430,1
2025-12-25,12011,560271,70878990,1427,1
2025-12-25,73420,565724,20500679,1424,1
2025-12-25,73420,565724,84820806,1401,1
2025-12-25,7197,216173,2123945,1400,1
2025-12-25,50839,205761,6960884,1400,1
2025-12-25,13587,216173,5749267,1399,1
2025-12-25,24486,560271,14307687,1399,1
2025-12-25,73420,565724,20479731,1399,1
2025-12-25,36886,214104,60041168,1399,1
2025-12-25,69067,565724,1563253,1393,2
2025-12-25,69067,565724,1563251,1393,2
2025-12-25,73420,565724,20500967,1390,1
2025-12-25,38994,207802,70402528,1390,1
2025-12-25,1216,565724,16131062,1386,1
2025-12-25,491,563339,17941256,1386,1
2025-12-25,491,563339,18066161,1386,1
2025-12-25,68636,110365,39799502,1380,3
2025-12-25,54614,560271,53069559,1380,1
