date,shop,genre,item,sales,units
2025-11-08,73420,565724,70087908,918,1
2025-11-08,54614,110365,34766733,911,1
2025-11-08,9866,110365,57642218,910,1
2025-11-08,14000,214099,3009131,900,1
2025-11-08,24486,560271,43556462,899,1
2025-11-08,4493,207288,4340234,899,1
2025-11-08,24486,560271,43537219,899,1
2025-11-08,24486,560271,51256236,899,1
2025-11-08,24486,560271,68202937,899,1
2025-11-08,24486,560271,43537246,899,1
2025-11-08,24486,560271,12990225,899,1
2025-11-08,24486,560271,12555734,899,1
2025-11-08,24486,560271,14298961,898,1
2025-11-08,73420,565724,19401429,892,1
2025-11-08,46848,560271,43511417,890,1
2025-11-08,73420,565724,19401480,888,1
2025-11-08,73420,565724,20479268,880,1
2025-11-08,35639,216173,43486509,880,1
2025-11-08,49789,216173,35780376,868,1
2025-11-08,37621,214099,40318492,864,1
2025-11-08,29878,551736,41833159,860,1
2025-11-08,49789,216173,51892135,838,1
2025-11-08,1918,207774,56136850,815,1
2025-11-08,1216,565724,4329473,800,1
2025-11-08,1216,565724,4235333,800,1
2025-11-08,16027,551732,4214311,800,1
2025-11-08,9866,110365,57642177,800,1
2025-11-08,1216,565724,4329482,800,1
2025-11-08,24486,560271,13976921,799,1
2025-11-08,13587,216173,8352725,799,1
2025-11-08,54614,110365,51983143,780,1
2025-11-08,54614,110365,51983154,780,1
2025-11-08,64378,216173,14660025,780,1
2025-11-08,20272,560271,65304821,780,1
2025-11-08,65103,560271,15402594,780,1
2025-11-08,73420,565724,20501074,770,1
2025-11-08,37747,509434,62546400,770,1
2025-11-08,73420,565724,20501213,770,1
2025-11-08,52578,201632,50825659,768,1
2025-11-08,73420,565724,20503315,763,1
2025-11-08,79915,100992,46631830,753,1
2025-11-08,23069,555003,48319354,750,1
2025-11-08,54614,110365,51983135,748,1
2025-11-08,53386,510003,25784687,699,1
2025-11-08,58552,551180,24041948,680,1
2025-11-08,73420,560271,43548997,680,1
2025-11-08,41932,506539,35557578,670,1
2025-11-08,54614,110365,51983098,638,1
2025-11-08,24486,560271,14299565,599,1
2025-11-08,24486,560271,43537220,599,1
2025-11-08,64378,216173,7368150,580,1
2025-11-08,69994,100487,67591788,550,5
2025-11-08,45151,201632,47401456,550,1
2025-11-08,491,563339,17721885,550,1
2025-11-08,20017,402279,25197131,500,1
2025-11-08,65103,110365,15402891,500,1
2025-11-08,73420,565724,20479475,500,1
2025-11-08,23590,560271,69289828,500,1
2025-11-08,24486,560271,43537213,499,1
2025-11-08,37724,560271,5160458,480,1
2025-11-08,73420,565724,20479127,468,1
2025-11-08,13423,214099,3752251,450,1
2025-11-08,13423,214099,3751885,450,1
2025-11-08,7735,205761,4746609,409,1
2025-11-08,54614,110365,47055770,396,1
2025-11-08,73420,205761,20157825,335,1
2025-11-08,1216,565724,16137019,330,2
2025-11-08,73420,565724,53474799,310,1
2025-11-08,73420,565724,53474921,299,1
2025-11-08,73420,565724,53474925,299,1
2025-11-08,73420,565724,53474911,299,1
2025-11-08,1216,565724,16131148,248,1
2025-11-08,9866,560271,63421834,200,1
2025-11-08,69994,100487,67591789,110,1
2025-11-08,29714,563342,18047021,0,1
