date,shop,genre,item,sales,units
2025-06-10,33610,567645,54878786,7755,3
2025-06-10,32395,567538,60526980,7744,1
2025-06-10,63141,206471,44261900,7740,2
2025-06-10,287,567665,11460055,7738,2
2025-06-10,68130,216424,6571966,7720,1
2025-06-10,27298,567645,3755245,7700,7
2025-06-10,29222,301577,3748459,7700,2
2025-06-10,28488,551180,25018293,7700,2
2025-06-10,75761,216424,54923192,7700,2
2025-06-10,59932,402279,42997170,7700,1
2025-06-10,59932,402279,42997155,7700,1
2025-06-10,20817,408789,29303645,7700,1
2025-06-10,287,563342,6810991,7698,1
2025-06-10,27384,206471,55878165,7693,1
2025-06-10,27384,206471,55879998,7693,1
2025-06-10,24097,201351,4120936,7680,1
2025-06-10,64354,510003,38145089,7650,1
2025-06-10,14000,501098,23191081,7630,1
2025-06-10,16739,502835,45204720,7623,1
2025-06-10,287,563339,22996539,7620,1
2025-06-10,36773,567645,36745573,7617,4
2025-06-10,27037,502280,4098886,7600,1
2025-06-10,18357,402279,55525519,7598,2
2025-06-10,45954,551732,32938449,7560,4
2025-06-10,18372,560271,62650048,7560,3
2025-06-10,287,567665,23003784,7558,2
2025-06-10,33626,560271,56096339,7540,7
2025-06-10,71094,563339,19590793,7540,3
2025-06-10,61457,207288,56589156,7500,3
2025-06-10,23067,206440,52397917,7500,3
2025-06-10,27384,206471,55882813,7490,1
2025-06-10,17413,566061,17944535,7484,2
2025-06-10,54448,566061,17944535,7484,2
2025-06-10,52361,216424,66254187,7480,1
2025-06-10,31549,502280,63249074,7470,1
2025-06-10,4493,216173,41023328,7460,7
2025-06-10,18372,560271,57373011,7440,3
2025-06-10,68148,401131,244050,7425,3
2025-06-10,33626,560271,58855756,7400,5
2025-06-10,40252,506536,2949665,7380,2
2025-06-10,53387,216424,21924089,7380,1
2025-06-10,27037,408789,3823602,7380,1
2025-06-10,41932,214099,35558001,7360,4
2025-06-10,68636,216173,39331381,7355,8
2025-06-10,21016,100487,55013615,7350,3
2025-06-10,18433,206363,41450710,7320,2
2025-06-10,49789,304080,65245518,7320,1
2025-06-10,34263,210022,49527853,7300,1
2025-06-10,41932,501098,30987171,7290,1
2025-06-10,30581,551228,24191774,7280,1
2025-06-10,54587,558846,5969107,7266,1
2025-06-10,37747,201632,53126759,7260,2
2025-06-10,45151,201632,2931505,7260,1
2025-06-10,32798,567662,56747009,7250,1
2025-06-10,21819,551736,35176930,7250,1
2025-06-10,21819,551736,4589739,7250,1
2025-06-10,9866,560271,38634222,7237,2
2025-06-10,34030,506539,40757205,7218,1
2025-06-10,62196,207288,1864804,7200,6
2025-06-10,36773,567645,46161966,7200,5
2025-06-10,73420,201632,16169093,7200,4
2025-06-10,21825,201351,25658564,7200,2
2025-06-10,64060,567538,3811039,7200,1
2025-06-10,32306,567538,4269417,7200,1
2025-06-10,64060,567538,3810641,7200,1
2025-06-10,18745,201632,16660290,7200,1
2025-06-10,64060,567538,3811467,7200,1
2025-06-10,23871,563689,3799994,7197,2
2025-06-10,24486,560271,14274155,7196,4
2025-06-10,7232,551228,64877214,7180,1
2025-06-10,61381,502221,39010755,7180,1
2025-06-10,65741,205761,44040782,7176,2
2025-06-10,52373,401534,35226845,7152,5
2025-06-10,37621,551180,40274630,7152,3
2025-06-10,37621,551180,40310303,7152,3
2025-06-10,27384,206471,55881994,7150,1
2025-06-10,53937,563339,3777829,7150,1
2025-06-10,202,551180,2714215,7148,1
2025-06-10,45883,201184,43772023,7130,1
2025-06-10,45883,201184,64221253,7130,1
2025-06-10,37621,408789,40297791,7128,2
2025-06-10,69067,565724,20189395,7113,1
2025-06-10,29851,206440,50934119,7110,1
2025-06-10,69067,565724,27849292,7070,2
2025-06-10,2326,204964,10505509,7056,2
2025-06-10,67171,551228,28751825,7053,1
2025-06-10,287,563339,9622669,7020,1
2025-06-10,29878,216173,7387448,7000,7
2025-06-10,24486,560271,43537232,7000,7
2025-06-10,36773,567645,15622618,7000,6
2025-06-10,31119,402279,45482721,7000,2
2025-06-10,19634,214099,4210428,7000,1
2025-06-10,39701,551180,14280300,7000,1
2025-06-10,11106,206361,79499634,7000,1
2025-06-10,36886,207802,29086245,6999,1
2025-06-10,287,567665,11300661,6999,1
2025-06-10,287,563342,11286327,6994,2
2025-06-10,287,563342,9917277,6993,2
2025-06-10,27384,206440,55882023,6990,1
2025-06-10,64914,551228,8338778,6990,1
2025-06-10,7232,551228,64877296,6990,1
2025-06-10,64914,551228,26795418,6990,1
2025-06-10,67456,567665,3792244,6985,1
2025-06-10,18433,206471,46616869,6980,2
2025-06-10,18433,206471,46616870,6980,2
2025-06-10,65145,560271,38102126,6980,1
2025-06-10,34698,216158,40306126,6980,1
2025-06-10,37724,502280,24603968,6980,1
2025-06-10,31880,567665,56214764,6980,1
2025-06-10,53937,563339,3792901,6980,1
2025-06-10,65145,560271,38102417,6980,1
2025-06-10,12028,206471,52593146,6980,1
2025-06-10,32798,567662,56729813,6980,1
2025-06-10,65072,402279,31048524,6976,4
2025-06-10,287,563342,22998986,6972,2
2025-06-10,57942,507843,39234131,6970,1
2025-06-10,52147,566647,30084401,6960,2
2025-06-10,69067,565724,18644085,6956,1
2025-06-10,6174,408789,12626200,6950,5
2025-06-10,11361,551228,7783575,6930,2
2025-06-10,4643,207288,6061149,6930,1
2025-06-10,18356,110365,36365373,6930,1
2025-06-10,20017,402279,18195344,6930,1
2025-06-10,24200,206440,24215681,6930,1
2025-06-10,202,558846,2624642,6926,1
2025-06-10,24269,205611,31489762,6900,5
2025-06-10,70923,567538,29194461,6900,2
2025-06-10,23067,206440,57427995,6900,2
2025-06-10,27384,206471,55882815,6900,1
2025-06-10,33579,206440,56169065,6900,1
2025-06-10,1610,407120,36877290,6899,1
2025-06-10,29222,301577,3732992,6880,1
2025-06-10,52165,551180,35204841,6876,2
2025-06-10,6174,551180,5258311,6870,3
2025-06-10,6174,551180,4992219,6870,3
2025-06-10,33579,206471,56167635,6870,3
2025-06-10,6174,551180,5284027,6870,2
2025-06-10,56210,216424,51665318,6867,1
2025-06-10,33626,560271,56085889,6860,5
2025-06-10,57942,507843,50400816,6840,1
2025-06-10,6959,216173,58539017,6840,1
2025-06-10,74554,201632,84850405,6836,1
2025-06-10,54587,551180,15255655,6831,1
2025-06-10,18356,401534,46701158,6820,1
2025-06-10,59932,402279,42997169,6820,1
2025-06-10,54587,558846,16878888,6820,1
2025-06-10,45151,201632,14072512,6820,1
2025-06-10,31119,402279,45482669,6800,2
2025-06-10,30020,566647,15381033,6800,1
2025-06-10,30020,566647,15381035,6800,1
2025-06-10,21641,206440,80399022,6790,1
2025-06-10,21641,206471,59951547,6780,2
2025-06-10,71765,507843,13025714,6780,1
2025-06-10,6174,551180,5358901,6770,2
2025-06-10,41932,100992,35562166,6770,1
2025-06-10,24664,208532,28688831,6765,2
2025-06-10,31828,567645,4151033,6760,1
2025-06-10,20017,201925,19758542,6750,1
2025-06-10,6959,216173,58538986,6750,1
2025-06-10,7232,551228,64864824,6740,1
2025-06-10,24486,560271,40976419,6735,5
2025-06-10,69067,565724,27849298,6732,2
2025-06-10,14293,551736,41455027,6732,1
2025-06-10,38336,567538,10868717,6728,1
2025-06-10,74554,201632,30811721,6715,1
2025-06-10,23063,551228,32801188,6701,1
2025-06-10,13415,100487,37341015,6700,1
2025-06-10,18356,407120,34893547,6699,1
2025-06-10,17658,551228,15994013,6689,1
2025-06-10,52481,567538,19294705,6680,1
2025-06-10,6168,567251,48697109,6667,1
2025-06-10,26549,207288,3749319,6650,5
2025-06-10,1918,101535,35364431,6634,2
2025-06-10,23735,558873,46134843,6630,1
2025-06-10,53937,563339,3738372,6620,1
2025-06-10,55925,507843,30935994,6620,1
2025-06-10,13423,214099,3755991,6615,4
2025-06-10,1918,101535,65253474,6612,2
2025-06-10,59905,551732,64895276,6600,2
2025-06-10,50839,551736,25911698,6600,1
2025-06-10,43304,506539,3759053,6600,1
2025-06-10,63543,205611,24323417,6600,1
2025-06-10,67993,551180,63741653,6600,1
2025-06-10,28488,551180,24744398,6600,1
2025-06-10,37719,205582,19477143,6600,1
2025-06-10,21641,206440,32562374,6590,1
2025-06-10,21016,100487,55013636,6590,1
2025-06-10,61381,502280,39010521,6590,1
2025-06-10,14000,214099,2479622,6588,3
2025-06-10,41932,506536,35558068,6580,2
2025-06-10,10801,201925,19758542,6578,1
2025-06-10,6158,560271,26979930,6560,1
2025-06-10,33579,206471,56166095,6540,3
2025-06-10,24486,560271,43537233,6539,6
2025-06-10,37621,551180,40300065,6534,4
2025-06-10,58801,207774,47474503,6520,2
2025-06-10,35815,408789,52496366,6500,5
2025-06-10,53066,214099,3973366,6500,2
2025-06-10,58801,207774,47471350,6500,1
2025-06-10,43898,214104,1754650,6500,1
2025-06-10,63543,205611,24324605,6499,1
2025-06-10,36886,110435,59249395,6496,4
2025-06-10,24486,560271,43537225,6495,7
2025-06-10,24486,560271,12932325,6495,5
2025-06-10,287,563339,9635951,6490,5
2025-06-10,20017,402279,18195330,6490,1
2025-06-10,60520,408789,4106420,6490,1
2025-06-10,49339,507843,43556407,6485,1
2025-06-10,33626,560271,56084092,6480,6
2025-06-10,31880,563342,46513301,6480,1
2025-06-10,37724,502280,38939690,6480,1
2025-06-10,4493,207288,4371762,6450,8
2025-06-10,6174,551180,6137674,6450,3
2025-06-10,72917,205582,19594170,6400,5
2025-06-10,31119,402279,45482719,6400,2
2025-06-10,18650,206471,39746262,6400,2
2025-06-10,35470,101535,11538216,6400,1
2025-06-10,287,567665,11422913,6398,2
2025-06-10,4643,551180,9716375,6380,2
2025-06-10,18433,551180,41448620,6380,2
2025-06-10,6168,567251,4100089,6375,1
2025-06-10,46848,110365,56306266,6336,3
2025-06-10,46848,110365,41186876,6336,3
2025-06-10,54614,502835,38159118,6324,4
2025-06-10,18323,206440,26816288,6320,2
2025-06-10,68148,401131,321483,6300,2
2025-06-10,68148,401131,530875,6300,2
2025-06-10,28488,558846,24641384,6300,2
2025-06-10,13415,100487,49238261,6300,2
2025-06-10,18788,560271,34310136,6300,1
2025-06-10,46398,301577,65797874,6300,1
2025-06-10,18788,560271,34347150,6300,1
2025-06-10,18357,200181,56504933,6299,1
2025-06-10,48623,216158,16032393,6297,3
2025-06-10,64914,551228,26796191,6291,1
2025-06-10,49339,216424,36878582,6280,2
2025-06-10,69373,507843,49654126,6280,1
2025-06-10,60471,502280,41230140,6280,1
2025-06-10,75227,205761,19294901,6264,2
2025-06-10,7735,205761,57942874,6256,6
2025-06-10,27123,507515,4880759,6240,2
2025-06-10,36477,566647,3790690,6240,1
2025-06-10,66549,205611,41844340,6235,1
2025-06-10,14000,214099,4609674,6200,1
2025-06-10,287,563342,9665110,6200,1
2025-06-10,55925,407120,30934406,6196,2
2025-06-10,49339,216424,66413567,6190,1
2025-06-10,30991,216424,54926972,6186,2
2025-06-10,59905,551736,64894948,6160,3
2025-06-10,20017,402279,5079371,6160,2
2025-06-10,37747,201632,44145960,6160,1
2025-06-10,68196,204964,59830545,6160,1
2025-06-10,33626,560271,56105747,6120,5
2025-06-10,71596,205761,35647470,6120,2
2025-06-10,7683,100487,53942354,6120,1
2025-06-10,70363,506536,35247011,6100,2
2025-06-10,60832,502280,60557581,6080,1
2025-06-10,37621,206363,61267469,6072,1
2025-06-10,45151,201632,2830573,6050,1
2025-06-10,54587,551180,15341670,6050,1
2025-06-10,37719,205611,19477001,6050,1
2025-06-10,18356,110365,36365374,6050,1
2025-06-10,53722,551180,8373213,6020,4
2025-06-10,64060,567538,3792909,6000,6
2025-06-10,14513,110409,51736511,6000,6
2025-06-10,24269,401534,27076070,6000,6
2025-06-10,29878,551732,23480845,6000,4
2025-06-10,20942,551180,54527219,6000,2
2025-06-10,3260,205272,60641520,6000,1
2025-06-10,2326,204964,6841060,6000,1
2025-06-10,34838,214104,40759770,6000,1
2025-06-10,34838,214104,40759771,6000,1
2025-06-10,18395,560271,80183799,6000,1
2025-06-10,25329,214781,19393065,6000,1
2025-06-10,23067,206440,35256181,6000,1
2025-06-10,23067,206440,52397929,6000,1
2025-06-10,36895,558846,36495125,6000,1
2025-06-10,287,567665,11350912,5999,1
2025-06-10,18356,216173,57108392,5999,1
2025-06-10,21016,100487,46864669,5998,2
2025-06-10,287,563339,11420451,5994,2
2025-06-10,72467,100487,55022329,5990,1
2025-06-10,21641,206440,32564539,5990,1
2025-06-10,64914,551228,14913949,5990,1
2025-06-10,11361,551228,26790949,5990,1
2025-06-10,64914,551228,26797006,5990,1
2025-06-10,7232,551228,64864141,5990,1
2025-06-10,36773,567645,48794543,5985,4
2025-06-10,6174,558846,5171715,5980,2
2025-06-10,17878,206471,56095963,5980,2
2025-06-10,6174,551180,5390758,5980,2
2025-06-10,48674,558846,57362113,5980,2
2025-06-10,65145,560271,3823602,5980,1
2025-06-10,53937,563342,3906955,5980,1
2025-06-10,65145,560271,38102095,5980,1
2025-06-10,16765,558846,57362202,5980,1
2025-06-10,19634,101535,4200311,5980,1
2025-06-10,6174,551180,5086739,5980,1
2025-06-10,6174,558846,5291424,5980,1
2025-06-10,53937,563339,4033244,5980,1
2025-06-10,17878,206471,55927966,5970,3
2025-06-10,17878,206471,55906732,5970,3
2025-06-10,69067,565724,20462483,5967,3
2025-06-10,9866,560271,38633374,5964,2
2025-06-10,37621,551180,40317334,5960,4
2025-06-10,18433,558846,30773467,5960,3
2025-06-10,18433,551180,41448616,5960,2
2025-06-10,24587,509434,34767408,5960,2
2025-06-10,22584,205582,19639565,5960,2
2025-06-10,48674,558846,57362216,5960,2
2025-06-10,24587,560271,57546004,5960,2
2025-06-10,35869,214781,75586845,5960,2
2025-06-10,24587,560271,57545964,5960,2
2025-06-10,35809,564895,54238009,5960,2
2025-06-10,18433,551180,41448617,5960,2
2025-06-10,18433,551180,41448614,5960,1
2025-06-10,33579,206471,56169092,5960,1
2025-06-10,42777,551180,41422138,5960,1
2025-06-10,21496,214781,30150572,5960,1
2025-06-10,33579,206440,56168888,5960,1
2025-06-10,60520,551180,4107765,5940,3
2025-06-10,54614,560271,35493662,5940,2
2025-06-10,4643,551180,9714101,5940,2
2025-06-10,28488,206440,24690132,5940,2
2025-06-10,33579,206471,56169297,5940,1
2025-06-10,33579,206471,56163166,5940,1
2025-06-10,18650,206440,39748994,5940,1
2025-06-10,80259,205272,18498700,5940,1
2025-06-10,24867,551736,47169777,5940,1
2025-06-10,34272,565724,3765297,5921,1
2025-06-10,29878,551736,6448332,5920,6
2025-06-10,18372,560271,57129497,5920,4
2025-06-10,33626,560271,56111441,5920,3
2025-06-10,41932,506536,35558069,5920,1
2025-06-10,53722,558846,14460039,5900,1
2025-06-10,33626,560271,56109717,5880,5
2025-06-10,287,567665,11406210,5880,1
2025-06-10,680,551732,25639435,5880,1
2025-06-10,24486,560271,43537237,5847,5
2025-06-10,18356,201632,64410652,5830,1
2025-06-10,4643,558873,9718937,5830,1
2025-06-10,20817,502221,23843801,5800,2
2025-06-10,51616,304080,65241522,5800,1
2025-06-10,6959,216173,31608616,5800,1
2025-06-10,46398,301577,31702115,5800,1
2025-06-10,2326,204964,7163777,5800,1
2025-06-10,287,567665,6900231,5799,1
2025-06-10,21016,100487,46864790,5798,2
2025-06-10,62726,206440,80399014,5790,2
2025-06-10,21641,206471,59955915,5790,1
2025-06-10,53937,563339,35131812,5790,1
2025-06-10,66139,566061,40650909,5780,1
2025-06-10,40428,558873,53938344,5780,1
2025-06-10,71765,507843,13025742,5780,1
2025-06-10,66139,566061,40650890,5780,1
2025-06-10,287,563339,11334161,5775,3
2025-06-10,67993,551180,63741207,5775,1
2025-06-10,48688,567645,40954212,5760,5
2025-06-10,287,567665,11368709,5755,1
2025-06-10,2326,204964,4507952,5746,1
2025-06-10,6158,560271,26979669,5740,1
2025-06-10,24486,560271,43549297,5724,4
2025-06-10,113,551228,13974294,5710,1
2025-06-10,287,567665,11368522,5699,1
2025-06-10,13587,509434,15291755,5697,3
2025-06-10,869,214104,59106807,5684,1
2025-06-10,77401,507843,48571220,5680,2
2025-06-10,24587,502835,32363778,5680,1
2025-06-10,58662,202502,35178846,5680,1
2025-06-10,24587,509434,56316083,5680,1
2025-06-10,24587,509434,56305595,5680,1
2025-06-10,46398,301577,83579865,5650,1
2025-06-10,10801,201925,57001769,5650,1
2025-06-10,61457,502221,56589302,5650,1
2025-06-10,22584,205582,19639660,5640,3
2025-06-10,12698,201925,43298155,5638,2
2025-06-10,14000,501098,23193885,5620,1
2025-06-10,14000,501098,23193223,5620,1
2025-06-10,14000,551736,15461716,5611,1
2025-06-10,42413,502280,31878849,5600,2
2025-06-10,680,205272,41173689,5600,1
2025-06-10,21641,206471,59955903,5590,1
2025-06-10,68636,110365,39799502,5586,4
2025-06-10,54614,502835,46554819,5580,1
2025-06-10,52147,207774,30600288,5560,2
2025-06-10,1918,207774,56136856,5547,1
2025-06-10,1918,101535,23426864,5547,1
2025-06-10,46848,110365,57545827,5544,2
2025-06-10,33579,206471,56167998,5540,1
2025-06-10,18372,560271,63882036,5520,3
2025-06-10,35639,216173,15301183,5520,3
2025-06-10,46848,560271,48103846,5506,2
2025-06-10,34698,551736,40427335,5500,3
2025-06-10,15592,408789,55845693,5500,1
2025-06-10,33579,206440,56146711,5500,1
2025-06-10,53937,563342,4123756,5500,1
2025-06-10,1610,402279,55525521,5499,1
2025-06-10,46848,560271,57546176,5496,2
2025-06-10,287,563339,9637955,5490,1
2025-06-10,11361,551228,39436179,5490,1
2025-06-10,27384,206471,55882626,5490,1
2025-06-10,71596,201632,35647486,5486,1
2025-06-10,69373,510003,48571372,5480,1
2025-06-10,33579,206440,56168414,5480,1
2025-06-10,65145,560271,33710487,5480,1
2025-06-10,54587,558846,10065374,5478,1
2025-06-10,54587,558846,6608934,5478,1
2025-06-10,46848,560271,48664870,5476,2
2025-06-10,287,563342,9790477,5475,2
2025-06-10,53937,563339,3741519,5475,1
2025-06-10,50839,205761,6778560,5460,6
2025-06-10,33579,206471,56165588,5460,1
2025-06-10,14922,216424,45086525,5460,1
2025-06-10,34226,508456,44479872,5456,2
2025-06-10,28488,206440,25342257,5452,1
2025-06-10,12698,201925,48774805,5437,1
2025-06-10,869,214099,59107132,5425,1
2025-06-10,69373,510003,48571157,5420,1
2025-06-10,36773,567645,32429889,5400,4
2025-06-10,52147,207774,30682381,5400,4
2025-06-10,7197,216173,35303156,5400,4
2025-06-10,55672,507843,36079551,5400,3
2025-06-10,68148,401131,530841,5400,2
2025-06-10,9866,560271,38633998,5400,2
2025-06-10,9866,560271,38633333,5400,2
2025-06-10,27925,551180,41631169,5400,1
2025-06-10,18323,206440,26832513,5400,1
2025-06-10,9468,551732,10098198,5400,1
2025-06-10,17973,567538,3791393,5400,1
2025-06-10,38864,567538,21156155,5400,1
2025-06-10,14755,560271,54758553,5400,1
2025-06-10,36886,110435,59249394,5398,2
2025-06-10,7362,216173,46483141,5397,3
2025-06-10,24486,560271,14265585,5396,4
2025-06-10,79382,401131,24184653,5390,2
2025-06-10,54587,558846,16857757,5390,1
2025-06-10,7232,551228,64877254,5390,1
2025-06-10,49339,216424,50795848,5390,1
2025-06-10,46950,567538,57993214,5380,1
2025-06-10,4776,206440,7411876,5364,2
2025-06-10,24587,560271,48089470,5360,2
2025-06-10,33579,206471,56165626,5360,2
2025-06-10,48866,408789,31102820,5360,2
2025-06-10,46959,110409,41917694,5360,1
2025-06-10,46950,216424,57994203,5360,1
2025-06-10,6817,509417,35971649,5352,1
2025-06-10,46398,301577,31702104,5350,1
2025-06-10,37185,560271,27303135,5346,3
2025-06-10,2326,204964,10371675,5346,1
2025-06-10,77081,205761,10218015,5346,1
2025-06-10,4776,206471,8325136,5340,3
2025-06-10,287,563342,11336427,5340,3
2025-06-10,54614,560271,47042891,5340,3
2025-06-10,18650,206471,39744931,5340,3
2025-06-10,287,563342,11397774,5326,1
2025-06-10,43304,506539,3756965,5320,1
2025-06-10,69067,565724,20462387,5310,1
2025-06-10,46848,560271,53126417,5306,2
2025-06-10,68148,401131,245565,5300,2
2025-06-10,33579,206471,56169240,5300,1
2025-06-10,53386,216173,25973561,5296,2
2025-06-10,46848,560271,48096799,5296,2
2025-06-10,16765,206361,12619580,5280,6
2025-06-10,68148,401131,288345,5280,2
2025-06-10,45151,201632,14032050,5280,1
2025-06-10,6174,408789,12684395,5280,1
2025-06-10,28488,551180,24777311,5280,1
2025-06-10,680,205272,40870593,5280,1
2025-06-10,39697,301577,29897742,5280,1
2025-06-10,12698,201925,39564885,5273,1
2025-06-10,9866,560271,38633357,5273,1
2025-06-10,43304,506539,3756509,5266,1
2025-06-10,33579,206471,56167648,5260,2
2025-06-10,18205,201184,31299032,5250,1
2025-06-10,6168,567251,48696997,5250,1
2025-06-10,46398,301577,31702101,5250,1
2025-06-10,32395,507843,51875923,5248,2
2025-06-10,63141,206471,44261856,5248,1
2025-06-10,27384,206471,58701169,5245,1
2025-06-10,54587,558846,6608991,5244,2
2025-06-10,37621,551180,40285509,5244,1
2025-06-10,33579,206471,56167947,5240,1
2025-06-10,20017,402279,27208158,5238,3
2025-06-10,9866,560271,38633434,5238,2
2025-06-10,48974,206440,32438422,5200,1
2025-06-10,53386,510003,25784687,5192,5
2025-06-10,6168,567251,48697039,5168,2
2025-06-10,53937,563339,3747315,5160,1
2025-06-10,33579,206471,56169097,5160,1
2025-06-10,12698,201925,39564878,5154,3
2025-06-10,202,551180,2624648,5127,2
2025-06-10,6168,567251,4200039,5125,1
2025-06-10,54614,110365,35516191,5120,2
2025-06-10,31828,214781,4252539,5112,1
2025-06-10,71596,567251,35648265,5101,1
2025-06-10,33579,206471,56169348,5100,1
2025-06-10,11106,558873,15267836,5100,1
2025-06-10,69373,507843,48571252,5080,1
2025-06-10,37747,201632,61781383,5060,3
2025-06-10,21833,551732,51273187,5060,1
2025-06-10,9866,110365,57642091,5056,2
2025-06-10,4776,551732,7688381,5049,3
2025-06-10,33626,560271,56111546,5040,3
2025-06-10,27711,560271,67003298,5040,3
2025-06-10,32306,205761,4399352,5040,1
2025-06-10,35470,201184,10261651,5040,1
2025-06-10,5567,510003,16829781,5029,1
2025-06-10,33579,206471,56168379,5020,2
2025-06-10,46848,560271,57546202,5016,2
2025-06-10,30581,551228,4201495,5004,1
2025-06-10,27711,560271,40458936,5000,5
2025-06-10,24486,560271,38487979,5000,5
2025-06-10,37621,551180,40321118,5000,4
2025-06-10,36773,567645,59256170,5000,4
2025-06-10,37621,551180,40322514,5000,4
2025-06-10,37621,551180,40319189,5000,4
2025-06-10,48688,567645,44995762,5000,4
2025-06-10,37621,551180,40321086,5000,4
2025-06-10,48688,567645,46176171,5000,4
2025-06-10,24486,560271,43537229,5000,3
2025-06-10,46398,301577,31702083,5000,1
2025-06-10,28488,558846,25048334,5000,1
2025-06-10,65374,567645,28647770,5000,1
2025-06-10,11106,558846,10076767,5000,1
2025-06-10,20942,551180,23283103,5000,1
2025-06-10,14755,551180,59279377,5000,1
2025-06-10,48974,408789,43412460,5000,1
2025-06-10,18357,216173,57108396,4999,1
2025-06-10,18356,216173,57108396,4999,1
2025-06-10,24486,560271,43537202,4996,4
2025-06-10,46848,560271,68774484,4996,2
2025-06-10,7232,551228,64857592,4990,1
2025-06-10,48674,558846,57362203,4990,1
2025-06-10,113,551228,24272078,4990,1
2025-06-10,7232,551228,64875608,4990,1
2025-06-10,36477,101535,3887738,4990,1
2025-06-10,21641,206440,32564611,4990,1
2025-06-10,11361,551228,14646999,4990,1
2025-06-10,6174,558873,4794120,4990,1
2025-06-10,7232,551228,64867565,4990,1
2025-06-10,53937,563339,3777404,4984,1
2025-06-10,2326,204964,10371678,4982,1
2025-06-10,33579,206471,56167959,4980,2
2025-06-10,6174,551180,5777671,4980,2
2025-06-10,6174,551180,5354364,4980,2
2025-06-10,6817,510003,79059145,4980,1
2025-06-10,24587,502835,48089243,4980,1
2025-06-10,55925,507843,30937129,4980,1
2025-06-10,57855,214104,28464771,4980,1
2025-06-10,24587,502835,56305706,4980,1
2025-06-10,54918,202502,3722981,4980,1
2025-06-10,18356,560271,31588089,4980,1
2025-06-10,15375,558846,12424210,4980,1
2025-06-10,24587,502835,57546131,4980,1
2025-06-10,33579,216158,56169264,4980,1
2025-06-10,27123,507515,4686132,4980,1
2025-06-10,58662,202502,3757200,4980,1
2025-06-10,64060,567538,35168924,4980,1
2025-06-10,17878,206440,44842682,4980,1
2025-06-10,55925,508456,30934551,4970,1
2025-06-10,44078,304080,46761846,4954,1
2025-06-10,11361,551228,7736661,4950,3
2025-06-10,42027,205272,56939268,4950,1
2025-06-10,60520,551180,4107127,4950,1
2025-06-10,20017,402279,33072842,4950,1
2025-06-10,18094,216424,8293776,4950,1
2025-06-10,13423,214099,27028795,4948,3
2025-06-10,24486,560271,55060680,4944,5
2025-06-10,17878,408789,53442503,4935,3
2025-06-10,31671,205611,42857169,4930,2
2025-06-10,52214,205582,48789710,4930,1
2025-06-10,38864,216424,21156395,4930,1
2025-06-10,287,563339,11472053,4928,2
2025-06-10,23069,555003,34523970,4900,4
2025-06-10,3915,567645,58782358,4900,2
2025-06-10,21825,567645,4232621,4900,1
2025-06-10,28488,558846,23473251,4900,1
2025-06-10,28488,206440,23462405,4900,1
2025-06-10,53722,558846,14460047,4900,1
2025-06-10,6959,216173,31608649,4900,1
2025-06-10,21267,567538,59228046,4900,1
2025-06-10,24486,560271,40976425,4899,5
2025-06-10,52361,567623,13025523,4880,1
2025-06-10,68148,401131,348538,4860,2
2025-06-10,10130,206440,38711471,4860,2
2025-06-10,33579,206471,56169209,4860,1
2025-06-10,17497,214099,41428264,4860,1
2025-06-10,57784,207774,49561315,4860,1
2025-06-10,37747,509434,62546404,4854,5
2025-06-10,44171,216173,83540965,4851,2
2025-06-10,61759,567538,69926674,4850,1
2025-06-10,34698,205582,40305822,4840,2
2025-06-10,54108,407120,40434555,4840,2
2025-06-10,37747,201632,53126769,4840,1
2025-06-10,35470,110409,1576252,4819,1
2025-06-10,71411,201351,21598862,4816,1
2025-06-10,17332,216424,50834889,4800,2
2025-06-10,402,101020,28631191,4800,1
2025-06-10,9866,560271,38634714,4800,1
2025-06-10,26198,201925,22615792,4800,1
2025-06-10,18357,216173,57108389,4799,1
2025-06-10,1610,401534,49002080,4799,1
2025-06-10,18356,401534,49002080,4799,1
2025-06-10,62241,401534,54510426,4796,4
2025-06-10,62726,206440,32564540,4790,2
2025-06-10,21641,206471,59956991,4790,1
2025-06-10,48688,567645,66560860,4788,4
2025-06-10,32395,567538,60526929,4784,1
2025-06-10,10130,206440,39760576,4780,2
2025-06-10,6174,551180,5536983,4780,2
2025-06-10,33579,206471,56168558,4780,1
2025-06-10,9866,560271,38634244,4780,1
2025-06-10,37621,551180,40292249,4768,2
2025-06-10,37621,551180,40313213,4768,2
2025-06-10,65072,551180,31099497,4768,2
2025-06-10,37621,551180,40292275,4768,2
2025-06-10,36773,567645,56340385,4763,2
2025-06-10,69373,507843,59719290,4760,1
2025-06-10,48688,567645,34483156,4752,2
2025-06-10,12698,201925,39564886,4745,1
2025-06-10,33626,560271,56095732,4740,3
2025-06-10,23069,555003,62689301,4740,2
2025-06-10,869,214099,59040680,4732,1
2025-06-10,45151,201632,6243895,4730,1
2025-06-10,2326,204964,10505510,4728,2
2025-06-10,33626,560271,56060138,4720,4
2025-06-10,33626,560271,56060207,4720,4
2025-06-10,68402,401131,52024563,4720,4
2025-06-10,28285,100487,54369473,4720,4
2025-06-10,20817,408789,24067943,4700,1
2025-06-10,18357,216173,57789383,4699,1
2025-06-10,16036,216173,57789383,4699,1
2025-06-10,17878,206471,55920006,4690,1
2025-06-10,41932,101020,35551863,4690,1
2025-06-10,33579,206440,28996847,4680,2
2025-06-10,33112,558846,53481038,4680,1
2025-06-10,33112,558846,53481054,4680,1
