date,shop,genre,item,sales,units
2024-12-08,37185,408789,46998063,2900,1
2024-12-08,50839,205761,6778562,2900,1
2024-12-08,7197,216173,2145638,2900,1
2024-12-08,24486,560271,43537225,2899,3
2024-12-08,9866,560271,38633346,2891,1
2024-12-08,9866,560271,38634713,2891,1
2024-12-08,6174,551180,5324683,2890,1
2024-12-08,6174,551180,5276797,2890,1
2024-12-08,6174,551180,5324999,2890,1
2024-12-08,24587,560271,42832510,2880,1
2024-12-08,24587,560271,57543699,2880,1
2024-12-08,24587,560271,57543713,2880,1
2024-12-08,69232,509434,56506532,2880,1
2024-12-08,24587,560271,39167015,2880,1
2024-12-08,24587,560271,57543630,2880,1
2024-12-08,24587,560271,48088755,2880,1
2024-12-08,24587,560271,57543556,2880,1
2024-12-08,24587,560271,42710787,2880,1
2024-12-08,24587,560271,34768000,2880,1
2024-12-08,24587,560271,53125373,2880,1
2024-12-08,24587,560271,56305639,2880,1
2024-12-08,287,563339,9672012,2876,1
2024-12-08,9866,110365,57641995,2874,2
2024-12-08,6168,567251,48697039,2871,1
2024-12-08,18433,551180,40642675,2870,1
2024-12-08,54614,560271,55408944,2860,1
2024-12-08,54614,560271,43384216,2860,1
2024-12-08,46848,560271,43429014,2840,1
2024-12-08,46848,560271,43429335,2840,1
2024-12-08,46848,560271,43429111,2840,1
2024-12-08,28488,206440,23434267,2830,1
2024-12-08,52214,205582,48789723,2816,2
2024-12-08,59021,560271,56444648,2814,3
2024-12-08,70617,206471,12677661,2800,1
2024-12-08,20942,551180,58990500,2800,1
2024-12-08,65145,560271,3767501,2800,1
2024-12-08,36886,110435,7025144,2799,1
2024-12-08,24486,560271,43537232,2797,3
2024-12-08,287,563339,4773053,2795,1
2024-12-08,36773,567645,46161966,2790,2
2024-12-08,6174,551180,5390758,2790,1
2024-12-08,6174,551180,5123995,2790,1
2024-12-08,6174,551180,5141477,2790,1
2024-12-08,46848,560271,83591156,2788,1
2024-12-08,46848,560271,76585670,2788,1
2024-12-08,30581,551228,4201495,2780,1
2024-12-08,15375,408789,8374927,2780,1
2024-12-08,46848,560271,56306224,2778,1
2024-12-08,46848,560271,68774484,2778,1
2024-12-08,54614,560271,34767534,2770,1
2024-12-08,34226,201925,7297992,2763,1
2024-12-08,65103,560271,15402312,2760,2
2024-12-08,9866,560271,38634034,2760,1
2024-12-08,46848,509434,34773530,2758,1
2024-12-08,21819,551736,35147407,2750,1
2024-12-08,54614,560271,84054783,2750,1
2024-12-08,37747,201632,61781382,2750,1
2024-12-08,54614,560271,43392454,2750,1
2024-12-08,23063,207288,6124023,2745,1
2024-12-08,46848,560271,48102468,2745,1
2024-12-08,2390,551180,13699699,2730,1
2024-12-08,67676,562641,65144774,2730,1
2024-12-08,46848,560271,56306296,2728,1
2024-12-08,40107,401131,55203296,2727,1
2024-12-08,46848,560271,56306273,2715,1
2024-12-08,32809,509434,34615068,2710,1
2024-12-08,14755,110365,64460294,2700,2
2024-12-08,50839,205761,6778553,2700,2
2024-12-08,72167,506539,35076891,2700,2
2024-12-08,9866,560271,38633998,2700,1
2024-12-08,55087,206440,53472683,2699,1
2024-12-08,24486,560271,43537201,2697,3
2024-12-08,14293,506539,46984520,2695,1
2024-12-08,4643,207288,8290503,2695,1
2024-12-08,24486,560271,43537216,2694,3
2024-12-08,24664,502835,28680618,2692,2
2024-12-08,46848,560271,83588227,2688,1
2024-12-08,5590,206440,12988087,2683,1
2024-12-08,46950,216424,57994203,2682,1
2024-12-08,24587,560271,57546103,2680,1
2024-12-08,4776,206440,8314792,2680,1
2024-12-08,35845,401131,41270324,2680,1
2024-12-08,54614,560271,53033625,2680,1
2024-12-08,18433,558846,30773465,2680,1
2024-12-08,24587,560271,48089288,2680,1
2024-12-08,54614,560271,57546118,2677,1
2024-12-08,54614,560271,56305634,2677,1
2024-12-08,17277,506539,58562215,2670,1
2024-12-08,46848,560271,57545723,2648,1
2024-12-08,70420,563339,26975154,2640,1
2024-12-08,30779,216424,3763773,2640,1
2024-12-08,46848,560271,43428824,2620,1
2024-12-08,9159,110365,3763158,2610,1
2024-12-08,7197,216173,52646991,2600,2
2024-12-08,59074,206440,44350018,2600,1
2024-12-08,40107,401131,25864398,2600,1
2024-12-08,287,567665,12069328,2599,1
2024-12-08,9866,560271,38633847,2593,1
2024-12-08,27298,567645,3755245,2592,2
2024-12-08,41932,506536,35552154,2590,1
2024-12-08,60520,558846,3976644,2580,1
2024-12-08,13157,506536,20442390,2580,1
2024-12-08,65103,110365,15402625,2560,2
2024-12-08,54614,110365,35481695,2560,1
2024-12-08,9468,205582,3332354,2560,1
2024-12-08,28944,401131,56999490,2560,1
2024-12-08,2540,110409,42589018,2560,1
2024-12-08,45954,551732,32938487,2556,1
2024-12-08,48654,564647,2441192,2548,1
2024-12-08,9866,560271,38634003,2546,1
2024-12-08,30779,205761,3787417,2530,1
2024-12-08,21833,551732,51273187,2530,1
2024-12-08,62431,110365,84383691,2520,4
2024-12-08,8315,401534,24841137,2520,1
2024-12-08,61463,558846,52398914,2520,1
2024-12-08,28488,551180,23450474,2520,1
2024-12-08,28488,558846,24027389,2520,1
2024-12-08,46848,560271,48101093,2516,1
2024-12-08,46848,560271,57545802,2516,1
2024-12-08,37621,401534,40318929,2504,1
2024-12-08,65741,205761,44040778,2502,1
2024-12-08,12805,206440,58061711,2500,1
2024-12-08,38003,100487,51106612,2500,1
2024-12-08,54614,560271,56305704,2491,1
2024-12-08,36197,555003,34392422,2480,1
2024-12-08,24587,560271,34767367,2480,1
2024-12-08,27711,560271,40458922,2480,1
2024-12-08,65145,560271,38102365,2480,1
2024-12-08,13492,408789,18067474,2480,1
2024-12-08,43129,560271,32663859,2480,1
2024-12-08,65145,560271,38102366,2480,1
2024-12-08,22584,205582,19639616,2480,1
2024-12-08,49789,216173,65245676,2476,1
2024-12-08,52165,551180,35214435,2475,1
2024-12-08,70420,563339,26989121,2475,1
2024-12-08,65741,205761,44040776,2475,1
2024-12-08,35845,401131,47626710,2460,1
2024-12-08,61457,207288,56589160,2460,1
2024-12-08,33610,567645,60028858,2430,2
2024-12-08,24486,560271,35102040,2427,3
2024-12-08,37621,551180,40314432,2420,1
2024-12-08,54614,560271,55420238,2420,1
2024-12-08,2390,206440,13030365,2415,1
2024-12-08,46959,207774,83594389,2412,1
2024-12-08,14513,110409,51735801,2400,2
2024-12-08,50839,205761,6778554,2400,1
2024-12-08,50839,205761,6960903,2400,1
2024-12-08,23871,563689,3799994,2399,1
2024-12-08,24486,560271,12556046,2398,2
2024-12-08,36886,566647,41753139,2398,2
2024-12-08,24486,560271,43546225,2398,2
2024-12-08,6174,551180,5299016,2390,1
2024-12-08,26549,216173,55504024,2390,1
2024-12-08,6174,408789,12659726,2390,1
2024-12-08,24486,560271,12929797,2388,2
2024-12-08,24486,560271,12987043,2388,2
2024-12-08,37621,551180,40317667,2384,1
2024-12-08,37621,551180,40315860,2384,1
2024-12-08,37185,560271,70143448,2380,1
2024-12-08,13157,506536,20445526,2373,1
2024-12-08,13157,506536,20445541,2373,1
2024-12-08,24486,560271,40976415,2370,2
2024-12-08,35809,502835,53750587,2360,2
2024-12-08,35845,201632,47626881,2360,1
2024-12-08,9866,560271,57641850,2346,1
2024-12-08,13587,207288,19457377,2340,2
2024-12-08,24486,560271,52247703,2338,2
2024-12-08,24486,560271,41028107,2338,2
2024-12-08,24486,560271,12990311,2338,1
2024-12-08,24486,560271,12928634,2338,1
2024-12-08,46848,560271,48096288,2336,1
2024-12-08,46848,560271,57545393,2336,1
2024-12-08,28944,401131,56999492,2330,1
2024-12-08,46959,110409,72391136,2322,1
2024-12-08,13588,551180,50221870,2320,1
2024-12-08,37747,509434,62546404,2310,2
2024-12-08,44709,205761,10161028,2310,1
2024-12-08,46848,560271,56306178,2308,1
2024-12-08,54614,110365,36716377,2305,1
2024-12-08,15753,560271,56994414,2304,2
2024-12-08,15753,560271,38965852,2304,2
2024-12-08,23067,206440,48766754,2300,1
2024-12-08,68489,401131,250119,2300,1
2024-12-08,9866,560271,38634633,2300,1
2024-12-08,70617,206440,6872949,2300,1
2024-12-08,37185,560271,27101941,2300,1
2024-12-08,45868,551736,31057159,2299,1
2024-12-08,24486,560271,43537233,2298,2
2024-12-08,66139,214099,36360565,2298,1
2024-12-08,402,101020,54659242,2296,1
2024-12-08,6174,551180,5289788,2290,1
2024-12-08,6174,551180,5389354,2290,1
2024-12-08,11871,560271,10270270,2280,1
2024-12-08,11331,551736,27247186,2280,1
2024-12-08,24269,401534,27076078,2280,1
2024-12-08,54614,502835,38159117,2280,1
2024-12-08,54614,560271,53380699,2280,1
2024-12-08,23537,567645,60636682,2250,1
2024-12-08,4776,401534,7701747,2232,1
2024-12-08,72065,551180,42652540,2200,1
2024-12-08,70420,563339,26989276,2200,1
2024-12-08,70420,563339,26989257,2200,1
2024-12-08,32809,509434,22771329,2200,1
2024-12-08,23067,206440,63039796,2200,1
2024-12-08,20942,551180,4661179,2200,1
2024-12-08,37185,560271,45251402,2200,1
2024-12-08,43291,567538,2452588,2200,1
2024-12-08,70420,563339,26984279,2200,1
2024-12-08,72065,551180,42652539,2200,1
2024-12-08,52578,201632,55285989,2198,1
2024-12-08,11331,551736,38880202,2192,1
2024-12-08,6174,551180,5133410,2190,1
2024-12-08,6174,551180,4696801,2190,1
2024-12-08,6174,551180,4755111,2190,1
2024-12-08,6174,551180,5278484,2190,1
2024-12-08,65072,402279,31048524,2180,1
2024-12-08,37621,207288,40271074,2178,1
2024-12-08,37747,201632,58746461,2178,1
2024-12-08,4643,551180,9815728,2178,1
2024-12-08,31671,563689,42855838,2175,1
2024-12-08,67034,205761,39428981,2158,1
2024-12-08,65072,502835,28627319,2150,1
2024-12-08,10801,508456,40459127,2120,1
2024-12-08,41932,506536,19504362,2100,1
2024-12-08,33610,567645,64530107,2099,1
2024-12-08,24486,560271,43537221,2098,2
2024-12-08,6174,551180,5433650,2090,1
2024-12-08,37747,201632,34525703,2090,1
2024-12-08,55672,507843,36079551,2090,1
2024-12-08,62241,401534,54517777,2080,1
2024-12-08,46848,560271,43428937,2080,1
2024-12-08,9866,560271,79275231,2070,1
2024-12-08,9866,560271,38633528,2070,1
2024-12-08,24486,560271,43537226,2068,2
2024-12-08,26549,207288,3754282,2050,1
2024-12-08,49789,216173,35783000,2040,2
2024-12-08,68439,401131,47899916,2040,1
2024-12-08,59905,551736,64895165,2000,4
2024-12-08,59905,408789,40340872,2000,2
2024-12-08,37621,551180,40321069,2000,2
2024-12-08,27711,560271,63879374,2000,2
2024-12-08,26549,216173,3996821,2000,2
2024-12-08,36197,555003,34390185,2000,2
2024-12-08,50839,205761,6960887,2000,2
2024-12-08,28299,101954,82875999,2000,2
2024-12-08,27711,560271,56195026,2000,2
2024-12-08,24486,560271,12960413,2000,2
2024-12-08,27711,560271,48704787,2000,2
2024-12-08,37621,551180,40321074,2000,2
2024-12-08,44621,567645,3753888,2000,2
2024-12-08,24486,560271,41028108,2000,2
2024-12-08,36773,567645,41826410,2000,2
2024-12-08,28285,100487,54373395,2000,1
2024-12-08,28299,101954,82876000,2000,1
2024-12-08,27711,560271,82837928,2000,1
2024-12-08,31127,205761,52402098,2000,1
2024-12-08,13588,551180,23586619,2000,1
2024-12-08,45954,551736,39802059,2000,1
2024-12-08,7160,558846,64857887,2000,1
2024-12-08,27711,560271,43920660,2000,1
2024-12-08,13588,551180,1429069,2000,1
2024-12-08,37185,560271,83275842,1999,1
2024-12-08,48623,566403,33216968,1999,1
2024-12-08,24486,560271,43536315,1998,2
2024-12-08,24486,560271,43556462,1998,2
2024-12-08,11361,205582,14913950,1990,1
2024-12-08,6174,551180,5127188,1990,1
2024-12-08,6174,401131,5152824,1990,1
2024-12-08,37185,560271,25197270,1990,1
2024-12-08,6174,551180,5281971,1990,1
2024-12-08,42797,100487,10702946,1984,1
2024-12-08,23380,408789,60168665,1980,1
2024-12-08,7160,401534,64859270,1980,1
2024-12-08,7160,401534,64859278,1980,1
2024-12-08,7160,401534,64858263,1980,1
2024-12-08,4776,206440,8326011,1980,1
2024-12-08,54614,560271,55419350,1980,1
2024-12-08,27711,560271,48704763,1980,1
2024-12-08,57784,207774,49559603,1980,1
2024-12-08,24486,560271,76635051,1980,1
2024-12-08,17970,100487,55018213,1980,1
2024-12-08,37747,201632,61781362,1980,1
2024-12-08,36197,555003,34390216,1980,1
2024-12-08,35869,214781,9708594,1980,1
2024-12-08,6174,408789,12682086,1980,1
2024-12-08,24486,560271,43537241,1978,2
2024-12-08,46848,560271,43428934,1970,1
2024-12-08,65374,214099,28623751,1960,1
2024-12-08,36620,401131,30069849,1960,1
2024-12-08,68439,401131,47899915,1960,1
2024-12-08,38994,207774,56783931,1958,1
2024-12-08,44621,207774,56215935,1950,1
2024-12-08,37185,560271,83275654,1950,1
2024-12-08,68489,401131,255259,1950,1
2024-12-08,68148,201632,240876,1945,1
2024-12-08,63141,100487,44256227,1938,1
2024-12-08,70420,563339,26498681,1936,1
2024-12-08,24486,560271,12976460,1933,2
2024-12-08,287,563339,9785748,1917,1
2024-12-08,7197,216173,48072671,1900,1
2024-12-08,11331,201184,5289873,1900,1
2024-12-08,18372,560271,62650048,1890,1
2024-12-08,6174,551180,6128184,1890,1
2024-12-08,42564,401131,28724554,1880,2
2024-12-08,68402,401131,52024464,1880,1
2024-12-08,15753,560271,55063130,1870,2
2024-12-08,63350,205582,49988636,1870,1
2024-12-08,46848,560271,48106016,1868,1
2024-12-08,54614,110365,34766754,1840,1
2024-12-08,54614,110365,48089064,1840,1
2024-12-08,54614,110365,53125703,1840,1
2024-12-08,13588,551180,3107104,1840,1
2024-12-08,54614,110365,48311945,1822,1
2024-12-08,28488,551180,25271239,1817,1
2024-12-08,29878,205611,5897292,1800,1
2024-12-08,57784,207774,49558548,1800,1
2024-12-08,69096,214781,54410067,1800,1
2024-12-08,23067,206440,52397933,1800,1
2024-12-08,28793,207288,45295595,1800,1
2024-12-08,9866,560271,57641786,1800,1
2024-12-08,9866,560271,38634026,1800,1
2024-12-08,57784,207774,49558544,1800,1
2024-12-08,9866,560271,57642779,1800,1
2024-12-08,42413,216173,31878699,1799,1
2024-12-08,24486,560271,43537203,1798,2
2024-12-08,4493,207288,4340234,1798,2
2024-12-08,24486,560271,43537219,1798,2
2024-12-08,24486,560271,41027057,1798,2
2024-12-08,30547,216173,22348942,1796,1
2024-12-08,6174,551180,5254446,1790,1
2024-12-08,27967,206440,4017432,1790,1
2024-12-08,46848,560271,48101228,1786,1
2024-12-08,53937,563339,3870299,1785,1
2024-12-08,4776,216173,1577589,1782,1
2024-12-08,35639,216173,36674235,1780,2
2024-12-08,18372,560271,43539678,1780,1
2024-12-08,18372,560271,52892627,1780,1
2024-12-08,54614,509434,48844641,1780,1
2024-12-08,39655,100487,4097360,1780,1
2024-12-08,48623,560271,33191171,1780,1
2024-12-08,51840,206471,45561716,1780,1
2024-12-08,36197,555003,34390195,1780,1
2024-12-08,57134,560271,63370866,1780,1
2024-12-08,73978,509434,66125094,1780,1
2024-12-08,52181,301577,29125622,1778,1
2024-12-08,44171,216173,53221276,1760,2
2024-12-08,54614,560271,55421046,1760,1
2024-12-08,50141,551736,83775161,1760,1
2024-12-08,52578,201632,55285994,1758,1
2024-12-08,9866,560271,79275928,1750,1
2024-12-08,9866,560271,79276601,1750,1
2024-12-08,28488,551180,24659943,1750,1
2024-12-08,9866,560271,72511401,1750,1
2024-12-08,9866,560271,38633666,1750,1
2024-12-08,9866,560271,79276605,1750,1
2024-12-08,46848,560271,43429035,1750,1
2024-12-08,9866,560271,38633745,1750,1
2024-12-08,46848,110365,56306290,1748,1
2024-12-08,9866,560271,38634078,1728,1
2024-12-08,23067,206440,37196748,1700,1
2024-12-08,50839,205761,26259001,1700,1
2024-12-08,38003,100487,50691905,1694,1
2024-12-08,45954,551732,32938527,1692,1
2024-12-08,7160,401534,64860010,1690,1
2024-12-08,32278,101535,22185588,1680,1
2024-12-08,13587,551732,5368102,1680,1
2024-12-08,32001,551228,35677076,1680,1
2024-12-08,69949,401131,29972356,1680,1
2024-12-08,42413,401534,5963440,1680,1
2024-12-08,29825,207288,41331251,1680,1
2024-12-08,54614,110365,43595499,1650,1
2024-12-08,37747,207288,45451640,1650,1
2024-12-08,54614,560271,55409195,1650,1
2024-12-08,27711,560271,50506584,1650,1
2024-12-08,7160,206440,64860282,1650,1
2024-12-08,36197,555003,34390234,1650,1
2024-12-08,47537,216424,56444663,1650,1
2024-12-08,27967,206471,3794067,1640,1
2024-12-08,10612,205582,10225384,1629,1
2024-12-08,30779,216173,3817835,1628,1
2024-12-08,54614,502835,38159009,1628,1
2024-12-08,41932,506539,35557580,1620,1
2024-12-08,57784,207774,49559643,1620,1
2024-12-08,24486,560271,43537249,1618,2
2024-12-08,14293,506539,42051360,1614,1
2024-12-08,24486,560271,12988999,1602,1
2024-12-08,24486,560271,12944204,1602,1
2024-12-08,869,214099,59107114,1599,2
2024-12-08,287,563342,11463297,1598,2
2024-12-08,6174,551180,5387847,1590,1
2024-12-08,36773,567645,63011557,1590,1
2024-12-08,74596,214099,30344970,1580,1
2024-12-08,4776,401534,8325664,1580,1
2024-12-08,22584,205611,45072794,1580,1
2024-12-08,287,563339,11460873,1558,1
2024-12-08,14293,201184,79803541,1554,1
2024-12-08,53386,216173,25673082,1548,1
2024-12-08,32809,509434,15629096,1546,1
2024-12-08,18372,560271,1507818,1540,1
2024-12-08,30547,216173,20842533,1540,1
2024-12-08,32497,401534,63366905,1540,1
2024-12-08,24664,502835,28677626,1528,1
2024-12-08,18753,551180,30973013,1519,1
2024-12-08,15753,560271,62877918,1512,1
2024-12-08,47787,401131,10914303,1500,3
2024-12-08,24486,560271,43556233,1500,3
2024-12-08,24486,560271,38487979,1500,2
2024-12-08,37191,207288,3755072,1500,1
2024-12-08,2363,506539,34955176,1500,1
2024-12-08,17332,507843,50834879,1500,1
2024-12-08,13739,202502,39465615,1500,1
2024-12-08,48461,207288,25696447,1500,1
2024-12-08,24486,560271,12932741,1499,1
2024-12-08,24486,560271,55060680,1497,3
2024-12-08,24486,560271,43537215,1497,3
2024-12-08,36773,567645,48044794,1497,1
2024-12-08,37621,551180,40310230,1490,1
2024-12-08,67676,408789,65144639,1490,1
2024-12-08,6174,408789,12369691,1490,1
2024-12-08,37621,551180,40313073,1490,1
2024-12-08,42564,401131,6466166,1490,1
2024-12-08,54614,560271,84053402,1485,2
2024-12-08,34802,206440,23376096,1480,1
2024-12-08,29825,207288,47992119,1480,1
2024-12-08,9866,560271,57641817,1480,1
2024-12-08,23695,216424,50926559,1480,1
2024-12-08,54614,560271,35493662,1480,1
2024-12-08,40651,408789,64952730,1480,1
2024-12-08,43129,560271,33191299,1480,1
2024-12-08,27711,560271,22727166,1480,1
2024-12-08,62241,401534,54505344,1458,1
2024-12-08,70420,563339,26989291,1452,1
2024-12-08,65145,560271,16342489,1450,1
2024-12-08,287,563339,10527291,1449,1
2024-12-08,68636,110365,57910470,1440,7
2024-12-08,57784,207774,49561377,1440,1
2024-12-08,36773,567645,46161208,1440,1
2024-12-08,36773,567645,44995767,1440,1
2024-12-08,24486,560271,12591031,1439,1
2024-12-08,33610,567645,56678452,1436,1
2024-12-08,54614,560271,55421156,1430,1
2024-12-08,63141,100487,44256232,1428,1
2024-12-08,15753,560271,62891264,1422,1
2024-12-08,24486,560271,12930878,1422,1
2024-12-08,24486,560271,12989287,1422,1
2024-12-08,49789,216173,34430907,1420,1
2024-12-08,54614,560271,55417416,1408,1
2024-12-08,52181,100181,8367215,1404,1
2024-12-08,28488,551180,23456984,1400,1
2024-12-08,50839,205761,6960884,1400,1
2024-12-08,28488,551180,24664976,1400,1
2024-12-08,7197,216173,46646419,1400,1
2024-12-08,30547,216173,20842527,1398,1
2024-12-08,72917,205611,41741984,1395,1
2024-12-08,15753,560271,33683773,1380,2
2024-12-08,62196,560271,1983739,1380,1
2024-12-08,18372,560271,57053254,1380,1
2024-12-08,65103,560271,15402530,1380,1
2024-12-08,62979,555421,63000157,1380,1
2024-12-08,35809,502835,53750590,1380,1
2024-12-08,54614,110365,34767162,1376,1
2024-12-08,9866,110365,57642215,1364,1
2024-12-08,28488,551180,25246389,1360,1
2024-12-08,14513,207774,47438801,1350,1
2024-12-08,24118,214099,20807016,1350,1
2024-12-08,36773,567645,59249266,1350,1
2024-12-08,24486,560271,12935660,1349,1
2024-12-08,24486,560271,43545062,1347,2
2024-12-08,36197,555003,34392455,1340,2
2024-12-08,15753,560271,60274331,1332,1
2024-12-08,15753,560271,62883402,1332,1
2024-12-08,27711,560271,40584443,1330,1
2024-12-08,61201,216173,56962579,1320,1
2024-12-08,49789,216173,56962579,1320,1
2024-12-08,50839,205761,14652158,1300,1
2024-12-08,50839,205761,6960885,1300,1
2024-12-08,24486,560271,41028115,1299,1
2024-12-08,36886,214104,55226734,1299,1
2024-12-08,36886,214104,60041168,1299,1
2024-12-08,24486,560271,12984824,1299,1
2024-12-08,33610,567645,44995801,1296,2
2024-12-08,27298,567645,46176343,1296,1
2024-12-08,24486,560271,12940379,1290,1
2024-12-08,6174,551180,6137674,1290,1
2024-12-08,62241,401534,54511725,1288,1
2024-12-08,64182,216173,35285324,1282,1
2024-12-08,24486,560271,12943550,1280,1
2024-12-08,54614,110365,51983196,1280,1
2024-12-08,26549,216173,30349426,1280,1
2024-12-08,46959,110409,41917691,1280,1
2024-12-08,2540,110409,42589033,1280,1
2024-12-08,24486,560271,12938666,1280,1
2024-12-08,62241,401534,54500785,1268,1
2024-12-08,61463,216173,43486415,1260,1
2024-12-08,24486,560271,43549298,1259,1
2024-12-08,24664,502835,28686621,1255,1
2024-12-08,61080,216173,57363890,1255,1
2024-12-08,11106,567434,57706036,1245,1
2024-12-08,60471,207288,41229778,1240,1
2024-12-08,30991,216424,32829148,1240,1
2024-12-08,49789,216173,56962590,1238,1
2024-12-08,47787,401131,10927759,1230,2
2024-12-08,13739,202502,48320468,1227,1
2024-12-08,24486,560271,12976621,1214,1
2024-12-08,24486,560271,43537224,1214,1
2024-12-08,72065,207288,46706208,1210,1
2024-12-08,47787,551180,83679345,1200,1
2024-12-08,50839,205761,6960876,1200,1
2024-12-08,61463,216173,43486424,1200,1
2024-12-08,68439,216173,47900404,1200,1
2024-12-08,16027,551736,4373998,1200,1
2024-12-08,50839,205761,6960912,1200,1
2024-12-08,13588,408789,1565658,1200,1
2024-12-08,37724,551228,5456412,1199,1
2024-12-08,37724,551228,5456437,1199,1
2024-12-08,24486,560271,12974451,1199,1
2024-12-08,42413,216173,31878776,1199,1
2024-12-08,62241,401534,54510426,1199,1
2024-12-08,24486,560271,12932636,1199,1
2024-12-08,11361,551228,28289272,1190,1
2024-12-08,61201,216173,46646907,1189,1
2024-12-08,24486,560271,35102042,1187,1
2024-12-08,30547,214781,22263374,1180,1
2024-12-08,26996,551732,54481650,1180,1
2024-12-08,7160,551180,64858690,1180,1
2024-12-08,61463,216173,43486448,1176,1
2024-12-08,24486,560271,12928873,1169,1
2024-12-08,24486,560271,41027048,1169,1
2024-12-08,24486,560271,43556463,1169,1
2024-12-08,24486,560271,12989600,1169,1
2024-12-08,24486,560271,41028113,1169,1
2024-12-08,24486,560271,82699387,1169,1
2024-12-08,24486,560271,41028110,1169,1
2024-12-08,24486,560271,41027060,1169,1
2024-12-08,24664,502835,28687089,1164,1
2024-12-08,2390,551180,9114712,1160,1
2024-12-08,26549,216173,3753664,1150,1
2024-12-08,11331,551736,27247189,1140,1
2024-12-08,61201,216173,41385756,1136,1
2024-12-08,28488,551180,24026413,1130,1
2024-12-08,28488,551180,24026414,1130,1
2024-12-08,67676,401131,45203634,1120,1
2024-12-08,36197,555003,34390215,1120,1
2024-12-08,9866,110365,57642048,1119,1
2024-12-08,2363,506539,36731134,1111,1
2024-12-08,46959,110409,83594412,1107,1
2024-12-08,37621,551180,40321118,1100,1
2024-12-08,54614,560271,55418938,1100,1
2024-12-08,59905,551736,64894948,1100,1
2024-12-08,44171,216173,63241380,1100,1
2024-12-08,57784,207774,49558526,1100,1
2024-12-08,287,563339,9732174,1100,1
2024-12-08,59905,551736,63658267,1100,1
2024-12-08,54614,110365,43596331,1100,1
2024-12-08,59905,551736,64895229,1100,1
2024-12-08,24486,560271,12556251,1099,1
2024-12-08,24486,560271,13977023,1099,1
2024-12-08,24486,560271,43536316,1099,1
2024-12-08,24486,560271,43537248,1099,1
2024-12-08,24486,560271,43552300,1099,1
2024-12-08,24486,560271,43537240,1099,1
2024-12-08,42564,401131,28724659,1090,1
2024-12-08,2326,204964,12704333,1082,1
2024-12-08,54614,509434,48844979,1080,1
2024-12-08,47787,200181,10747554,1080,1
2024-12-08,24486,560271,35102041,1079,1
2024-12-08,24486,560271,43537223,1079,1
2024-12-08,24486,560271,12558478,1079,1
2024-12-08,37747,560271,34525732,1078,1
2024-12-08,46959,110409,73718694,1062,1
2024-12-08,1289,205761,42755672,1060,1
2024-12-08,61463,216173,43486422,1050,1
2024-12-08,47787,558873,83680220,1050,1
2024-12-08,869,214099,59039614,1044,1
2024-12-08,49789,551736,51892170,1039,1
2024-12-08,61201,216173,35781779,1020,1
2024-12-08,47787,558846,83679287,1008,2
2024-12-08,24486,560271,12976650,1000,2
2024-12-08,24486,560271,40976413,1000,2
2024-12-08,24486,560271,12995682,1000,2
2024-12-08,27711,560271,56939646,1000,1
2024-12-08,76386,110365,66915922,1000,1
2024-12-08,27711,560271,43515932,1000,1
2024-12-08,24486,560271,12931126,1000,1
2024-12-08,37621,551180,40321086,1000,1
2024-12-08,27711,560271,71538142,1000,1
2024-12-08,21500,551736,65218252,1000,1
2024-12-08,27711,560271,82837883,1000,1
2024-12-08,4493,207288,62969031,1000,1
2024-12-08,18074,560271,55337561,1000,1
2024-12-08,59905,551736,64894979,1000,1
2024-12-08,11106,567434,17736218,1000,1
2024-12-08,27711,560271,63877902,1000,1
2024-12-08,24269,401534,5960753,1000,1
2024-12-08,27711,560271,30314451,1000,1
2024-12-08,27711,560271,75602684,1000,1
2024-12-08,28285,100487,54360977,1000,1
2024-12-08,27037,402279,4012204,1000,1
2024-12-08,27711,560271,58271646,1000,1
2024-12-08,27711,560271,43516436,1000,1
2024-12-08,39655,100487,4110304,1000,1
2024-12-08,24486,560271,12953378,1000,1
2024-12-08,24486,560271,12932342,1000,1
2024-12-08,24486,560271,41027041,1000,1
2024-12-08,24486,560271,12995082,1000,1
2024-12-08,24486,560271,43537229,1000,1
2024-12-08,20272,560271,55337561,1000,1
2024-12-08,4493,207288,4371762,1000,1
2024-12-08,27711,560271,41078869,1000,1
2024-12-08,24486,560271,12976818,1000,1
2024-12-08,24486,560271,13976921,1000,1
2024-12-08,4493,216173,4340712,1000,1
2024-12-08,36197,555003,34390187,1000,1
2024-12-08,28285,100487,54369477,1000,1
2024-12-08,13587,216173,4807617,1000,1
2024-12-08,27711,560271,63879269,1000,1
2024-12-08,38439,560271,32692724,1000,1
2024-12-08,24269,560271,33479552,1000,1
2024-12-08,36773,567645,48794543,1000,1
2024-12-08,43129,560271,83508215,1000,1
2024-12-08,24486,560271,12976950,1000,1
2024-12-08,27711,560271,43507304,1000,1
2024-12-08,16027,100181,4134092,1000,1
2024-12-08,24486,560271,40976414,1000,1
2024-12-08,24486,560271,12574495,999,1
2024-12-08,36886,207774,29346521,999,1
2024-12-08,36886,101535,44981064,999,1
2024-12-08,24486,560271,43537213,998,1
2024-12-08,24486,560271,12989971,989,1
2024-12-08,24486,560271,12554100,989,1
2024-12-08,24486,560271,12976882,989,1
2024-12-08,36620,401131,30069848,980,1
2024-12-08,46959,207774,41917798,980,1
2024-12-08,36197,555003,34390005,980,1
2024-12-08,14545,560271,10268554,980,1
2024-12-08,2363,214099,31838395,926,1
