date,shop,genre,item,sales,units
2024-03-25,19634,207774,4201818,4400,1
2024-03-25,37747,201632,60628360,4400,1
2024-03-25,28488,551180,23456981,4400,1
2024-03-25,10801,402279,18195339,4400,1
2024-03-25,28488,551180,24664977,4400,1
2024-03-25,24867,551736,19272072,4400,1
2024-03-25,21833,551732,4647143,4400,1
2024-03-25,28488,551180,23456984,4400,1
2024-03-25,58523,502280,32855321,4399,1
2024-03-25,1610,216173,57108396,4399,1
2024-03-25,24486,560271,43537202,4396,4
2024-03-25,24486,560271,41027058,4396,4
2024-03-25,53937,563339,3856231,4396,1
2024-03-25,51217,558873,31865645,4380,1
2024-03-25,52214,205582,48789713,4378,1
2024-03-25,20354,201351,35057888,4368,1
2024-03-25,35913,201351,4134051,4360,2
2024-03-25,42777,200181,39462263,4360,1
2024-03-25,38994,207774,56783708,4356,2
2024-03-25,2326,204964,4360564,4346,1
2024-03-25,22966,206471,2326858,4345,1
2024-03-25,2326,204964,10415255,4328,1
2024-03-25,525,563342,57476802,4320,3
2024-03-25,14293,506539,51183253,4320,1
2024-03-25,287,563342,11406374,4314,3
2024-03-25,287,567665,6220142,4299,1
2024-03-25,18356,402279,55525519,4299,1
2024-03-25,60520,558846,4098951,4290,1
2024-03-25,60520,551180,3925212,4290,1
2024-03-25,20017,402279,5078628,4290,1
2024-03-25,24587,509434,59856563,4280,1
2024-03-25,11331,214099,4503855,4280,1
2024-03-25,32876,506536,3770582,4270,1
2024-03-25,1918,101535,60180115,4241,1
2024-03-25,10801,508456,40459127,4240,2
2024-03-25,202,551180,3146413,4240,1
2024-03-25,17497,110435,61771008,4200,3
2024-03-25,14513,110409,44752932,4200,1
2024-03-25,17279,567538,23774147,4200,1
2024-03-25,32876,506536,4063555,4200,1
2024-03-25,15375,551180,12402511,4200,1
2024-03-25,18357,201632,44144918,4199,1
2024-03-25,18357,558846,36524165,4199,1
2024-03-25,24486,560271,43537220,4193,4
2024-03-25,525,563339,38585847,4188,4
2024-03-25,34698,551732,40425734,4180,1
2024-03-25,6590,551732,59585948,4180,1
2024-03-25,24867,551732,36113608,4180,1
2024-03-25,27967,206471,3991951,4180,1
2024-03-25,6590,402279,59585933,4180,1
2024-03-25,12406,551180,41630992,4180,1
2024-03-25,5590,206440,12575697,4164,1
2024-03-25,30547,567623,20574140,4160,2
2024-03-25,12234,214781,16672726,4150,1
2024-03-25,193,560271,78306699,4146,1
2024-03-25,15753,560271,60274331,4140,3
2024-03-25,3005,202502,45409425,4140,1
2024-03-25,22966,206471,2327048,4120,1
2024-03-25,28488,551180,25277784,4070,1
2024-03-25,19634,207774,4196688,4050,1
2024-03-25,6168,567251,48697000,4028,1
2024-03-25,11331,205761,40383134,4026,1
2024-03-25,45883,201184,51795909,4000,4
2024-03-25,57784,207774,49559637,4000,4
2024-03-25,62979,216173,43486571,4000,4
2024-03-25,33379,100487,44188441,4000,3
2024-03-25,193,560271,8033672,4000,2
2024-03-25,193,110365,17674246,4000,2
2024-03-25,36267,565724,24264276,4000,2
2024-03-25,28488,206440,24026325,4000,1
2024-03-25,23067,206440,63039796,4000,1
2024-03-25,13415,100487,57906903,4000,1
2024-03-25,193,560271,3687343,4000,1
2024-03-25,23067,206471,36344988,4000,1
2024-03-25,193,560271,3687332,4000,1
2024-03-25,34226,508456,44485396,4000,1
2024-03-25,28488,551180,23450476,4000,1
2024-03-25,23067,206440,58416344,4000,1
2024-03-25,63580,214104,12498565,3999,1
2024-03-25,28488,558846,25243707,3999,1
2024-03-25,287,567665,23003843,3999,1
2024-03-25,30581,200181,36883867,3999,1
2024-03-25,30581,551228,28227621,3998,2
2024-03-25,287,563339,22976584,3998,1
2024-03-25,46848,560271,48102795,3996,1
2024-03-25,24486,560271,40976425,3993,6
2024-03-25,287,563342,16188569,3992,2
2024-03-25,16765,558846,57362145,3990,1
2024-03-25,37191,207288,42143424,3990,1
2024-03-25,42954,402279,3777418,3990,1
2024-03-25,24677,206440,60314494,3990,1
2024-03-25,16765,558846,57362170,3990,1
2024-03-25,61658,565724,15591344,3980,1
2024-03-25,54587,558846,10065377,3980,1
2024-03-25,32001,551228,33859610,3980,1
2024-03-25,24587,560271,34767274,3980,1
2024-03-25,6174,551180,5240408,3980,1
2024-03-25,29222,301577,3744013,3980,1
2024-03-25,27967,206471,3995762,3980,1
2024-03-25,37096,205272,59734518,3980,1
2024-03-25,24587,560271,48089041,3980,1
2024-03-25,53937,563339,35131812,3980,1
2024-03-25,60520,408789,4046194,3980,1
2024-03-25,18433,558846,7311738,3980,1
2024-03-25,62428,567623,49542841,3980,1
2024-03-25,44220,206471,32069357,3980,1
2024-03-25,35845,401131,47626738,3970,1
2024-03-25,37185,560271,10641866,3960,2
2024-03-25,68402,401131,52024207,3960,2
2024-03-25,52631,558846,50950101,3960,2
2024-03-25,20354,201351,60084900,3960,2
2024-03-25,24867,551736,47169777,3960,1
2024-03-25,52578,201632,55286026,3948,1
2024-03-25,68148,401131,288680,3940,1
2024-03-25,202,558846,2979011,3935,1
2024-03-25,525,563339,50497004,3920,3
2024-03-25,55200,510003,54921726,3920,1
2024-03-25,287,567665,9640079,3915,1
2024-03-25,15375,551180,12804542,3900,1
2024-03-25,59074,206471,44351554,3900,1
2024-03-25,12998,551180,4165320,3900,1
2024-03-25,31649,560271,47118278,3899,1
2024-03-25,24486,560271,12928873,3897,3
2024-03-25,24486,560271,12938666,3895,5
2024-03-25,402,101020,54659206,3889,1
2024-03-25,63141,206471,44261834,3880,1
2024-03-25,23063,202502,4768773,3880,1
2024-03-25,32798,563339,49293911,3880,1
2024-03-25,18433,551180,40642671,3850,1
2024-03-25,28488,551180,25026386,3850,1
2024-03-25,28488,551180,23450580,3850,1
2024-03-25,21267,567538,58518416,3850,1
2024-03-25,41695,216173,41485961,3840,3
2024-03-25,26549,216173,30349217,3840,3
2024-03-25,287,563339,11287499,3834,3
2024-03-25,60832,205611,60561861,3830,1
2024-03-25,53937,563339,3848618,3828,1
2024-03-25,10801,508456,21760388,3828,1
2024-03-25,68148,401131,321892,3820,1
2024-03-25,525,563339,38586371,3800,2
2024-03-25,525,563339,43210338,3800,2
2024-03-25,193,560271,17674221,3800,1
2024-03-25,193,560271,17674301,3800,1
2024-03-25,13588,551180,3107101,3800,1
2024-03-25,16036,402279,55525519,3799,1
2024-03-25,6174,401131,4907899,3780,2
2024-03-25,21825,506539,12836559,3780,1
2024-03-25,54118,506536,35022077,3780,1
2024-03-25,525,563339,50470525,3780,1
2024-03-25,24664,502835,28670617,3765,3
2024-03-25,525,563342,36396160,3760,1
2024-03-25,50839,205761,6778530,3750,2
2024-03-25,60471,100487,41229521,3750,1
2024-03-25,287,563339,11339559,3748,2
2024-03-25,31649,560271,53447683,3747,3
2024-03-25,24486,560271,12976207,3747,3
2024-03-25,31649,560271,53447178,3747,3
2024-03-25,58832,551736,44607232,3740,2
2024-03-25,4643,551180,9735833,3740,1
2024-03-25,193,110365,17671029,3710,4
2024-03-25,29878,551736,6448332,3708,3
2024-03-25,29878,551736,5507108,3708,3
2024-03-25,47582,100992,57807469,3704,4
2024-03-25,16027,551228,4373033,3700,1
2024-03-25,1918,207774,56136848,3695,1
2024-03-25,525,563339,38586667,3680,1
2024-03-25,24587,560271,48089050,3680,1
2024-03-25,287,563339,11409128,3664,1
2024-03-25,53386,508456,26236134,3663,1
2024-03-25,53386,508456,26292848,3655,1
2024-03-25,28488,558846,23568006,3635,1
2024-03-25,28488,558846,23455579,3635,1
2024-03-25,28488,558873,25019967,3635,1
2024-03-25,28488,558846,27003991,3634,1
2024-03-25,54108,402279,45979169,3630,2
2024-03-25,37621,551180,40311287,3630,1
2024-03-25,45883,201184,44708054,3630,1
2024-03-25,5590,206440,12909030,3619,1
2024-03-25,193,560271,6113083,3619,1
2024-03-25,2326,204964,4360567,3619,1
2024-03-25,14513,110409,51735801,3600,2
2024-03-25,28488,551180,24026415,3600,2
2024-03-25,28793,207288,45295595,3600,2
2024-03-25,37185,560271,83276075,3600,2
2024-03-25,3223,402279,45074094,3600,1
2024-03-25,193,560271,17674012,3600,1
2024-03-25,193,560271,17674017,3600,1
2024-03-25,4541,216158,38599997,3600,1
2024-03-25,36273,563339,3799994,3600,1
2024-03-25,21825,567645,4246374,3600,1
2024-03-25,287,567665,10332854,3599,1
2024-03-25,287,563342,11443591,3599,1
2024-03-25,24486,560271,12591348,3598,2
2024-03-25,31649,560271,47118338,3597,1
2024-03-25,45883,201184,60218493,3590,1
2024-03-25,54118,201351,56290598,3580,2
2024-03-25,54118,201351,56290597,3580,2
2024-03-25,20354,506536,57791338,3580,1
2024-03-25,27967,206471,4029168,3580,1
2024-03-25,20354,201351,56290581,3580,1
2024-03-25,43989,565724,18644050,3575,1
2024-03-25,53937,563339,3777829,3575,1
2024-03-25,17277,214099,62998144,3564,1
2024-03-25,193,110365,17674852,3560,4
2024-03-25,525,563342,49293780,3540,1
2024-03-25,20017,215913,21633298,3540,1
2024-03-25,6590,402279,63921328,3520,1
2024-03-25,4643,558873,9718700,3520,1
2024-03-25,37621,201632,40313015,3520,1
2024-03-25,37621,201632,40313050,3520,1
2024-03-25,287,563339,11409110,3519,1
2024-03-25,287,511293,16198461,3504,1
2024-03-25,36495,206471,28024724,3500,1
2024-03-25,9159,110365,3762814,3500,1
2024-03-25,59074,206440,44349975,3500,1
2024-03-25,60520,551180,3732992,3500,1
2024-03-25,24486,560271,43552049,3499,3
2024-03-25,1610,207288,51269439,3499,1
2024-03-25,28488,558846,25243217,3499,1
2024-03-25,24486,560271,12960413,3497,3
2024-03-25,287,511293,9580561,3491,1
2024-03-25,287,511293,11325058,3491,1
2024-03-25,6174,558846,5266292,3490,1
2024-03-25,7160,401131,64861228,3490,1
2024-03-25,51217,558873,31810649,3480,1
2024-03-25,525,563339,38586522,3480,1
2024-03-25,43258,551180,45071895,3480,1
2024-03-25,52578,201632,58388107,3480,1
2024-03-25,50442,205582,42713422,3480,1
2024-03-25,51217,558846,31812623,3480,1
2024-03-25,31649,560271,47118316,3460,2
2024-03-25,58801,110409,3736481,3450,1
2024-03-25,58801,110409,47450142,3450,1
2024-03-25,10801,402279,25857211,3410,1
2024-03-25,59074,206440,44349995,3400,1
2024-03-25,18650,206440,39745240,3400,1
2024-03-25,193,560271,24295112,3400,1
2024-03-25,31119,402279,45482669,3400,1
2024-03-25,24486,560271,33685731,3397,3
2024-03-25,24486,560271,43546225,3397,3
2024-03-25,18753,551180,40905340,3390,1
2024-03-25,6174,551180,5281971,3380,2
2024-03-25,18650,206440,39748994,3380,2
2024-03-25,54118,201351,60084350,3380,1
2024-03-25,20354,201351,47449042,3380,1
2024-03-25,55568,206440,38711471,3360,2
2024-03-25,20354,201351,45664885,3360,2
2024-03-25,18372,560271,57053206,3360,2
2024-03-25,50294,502835,64249439,3360,2
2024-03-25,20354,201351,45022323,3360,2
2024-03-25,54118,201351,45022323,3360,1
2024-03-25,35518,206440,64652350,3354,1
2024-03-25,45883,201184,64221253,3350,1
2024-03-25,58801,566647,47534197,3333,1
2024-03-25,44709,205761,10151483,3324,1
2024-03-25,54118,201351,35022112,3312,1
2024-03-25,30547,216173,20842490,3300,2
2024-03-25,36495,206471,28025647,3300,1
2024-03-25,193,560271,24105952,3300,1
2024-03-25,6590,402279,37033443,3300,1
2024-03-25,68148,401131,288345,3300,1
2024-03-25,680,205272,41173639,3300,1
2024-03-25,28777,216424,4362354,3300,1
2024-03-25,28488,551180,25277609,3300,1
2024-03-25,20017,402279,33072855,3300,1
2024-03-25,37719,205582,19477203,3300,1
2024-03-25,24867,551736,19272144,3300,1
2024-03-25,24486,560271,40976413,3297,3
2024-03-25,31649,560271,56452815,3297,3
2024-03-25,24486,560271,12984824,3297,3
2024-03-25,36886,207774,56268243,3297,3
2024-03-25,24486,560271,41027044,3297,3
2024-03-25,24486,560271,41028105,3297,3
2024-03-25,24486,560271,12555828,3297,3
2024-03-25,68636,216173,39331381,3292,3
2024-03-25,42954,402279,3771454,3290,1
2024-03-25,6401,216158,44371885,3290,1
2024-03-25,16765,558846,57362223,3290,1
2024-03-25,37747,201632,53126776,3289,1
2024-03-25,69373,201486,49762650,3280,1
2024-03-25,24587,560271,32363770,3280,1
2024-03-25,27967,206471,3742061,3280,1
2024-03-25,20354,506536,53416017,3280,1
2024-03-25,20354,201351,38162452,3280,1
2024-03-25,525,563339,57476896,3280,1
2024-03-25,18372,560271,46647274,3280,1
2024-03-25,38994,207774,56783901,3278,1
2024-03-25,47516,502280,34865008,3270,1
2024-03-25,53386,216424,26000745,3254,1
2024-03-25,287,563339,11388530,3228,1
2024-03-25,287,563342,9881334,3220,1
2024-03-25,23067,206440,57427995,3200,2
2024-03-25,68148,401131,259223,3200,1
2024-03-25,57784,207774,49558546,3200,1
2024-03-25,11331,214104,4398477,3200,1
2024-03-25,10130,206471,39746262,3200,1
2024-03-25,31119,402279,45482668,3200,1
2024-03-25,53386,216173,25973561,3199,1
2024-03-25,24486,560271,12929132,3198,2
2024-03-25,24486,560271,41027064,3198,2
2024-03-25,24486,560271,43556464,3197,2
2024-03-25,54108,402279,45979182,3190,2
2024-03-25,10801,402279,25857221,3190,1
2024-03-25,45883,201184,63010219,3190,1
2024-03-25,40107,205272,60206131,3182,1
2024-03-25,28488,551180,25019885,3181,1
2024-03-25,28488,206440,24633853,3181,1
2024-03-25,24269,502221,33466269,3180,1
2024-03-25,27967,206471,3917167,3180,1
2024-03-25,24587,560271,53125630,3168,1
2024-03-25,15753,560271,48080834,3160,2
2024-03-25,24269,205611,31489762,3160,2
2024-03-25,525,563339,44310781,3160,2
2024-03-25,15753,560271,58536655,3160,2
2024-03-25,15753,560271,43509697,3160,2
2024-03-25,54118,201351,47862213,3160,2
2024-03-25,20354,201351,39911106,3160,1
2024-03-25,65667,510003,19411464,3150,1
2024-03-25,12234,214781,39694930,3150,1
2024-03-25,11331,551736,38893810,3108,1
2024-03-25,28793,207288,46165184,3100,1
2024-03-25,35470,207774,60690080,3100,1
2024-03-25,287,563342,9785459,3100,1
2024-03-25,24486,560271,12986360,3097,3
2024-03-25,18753,558873,8753449,3084,1
2024-03-25,6174,551180,5355016,3080,2
2024-03-25,54108,402279,45978461,3080,1
2024-03-25,20017,402279,5079371,3080,1
2024-03-25,46848,560271,48664902,3013,1
2024-03-25,32876,201351,63618481,3010,1
2024-03-25,24486,560271,12932636,3000,3
2024-03-25,59905,408789,40340872,3000,3
2024-03-25,193,560271,17674161,3000,3
2024-03-25,29878,551732,5520967,3000,3
2024-03-25,45954,551736,39802059,3000,3
2024-03-25,10130,206471,39744931,3000,2
2024-03-25,27711,560271,56939648,3000,2
2024-03-25,193,560271,25247931,3000,2
2024-03-25,27298,567645,3762658,3000,2
2024-03-25,5292,100487,30203287,3000,1
2024-03-25,31649,560271,56510679,2999,1
2024-03-25,36886,566647,45524690,2999,1
2024-03-25,36886,110435,59249395,2998,2
2024-03-25,30547,402279,17450165,2996,2
2024-03-25,287,563342,9551411,2995,3
2024-03-25,16765,558846,57362099,2990,1
2024-03-25,36495,206471,28031203,2990,1
2024-03-25,6174,408789,12662610,2980,2
2024-03-25,66139,566061,45104978,2980,1
2024-03-25,55200,510003,38667266,2980,1
2024-03-25,6590,215913,37033498,2980,1
2024-03-25,18433,206471,46616855,2980,1
2024-03-25,30547,216173,20842496,2980,1
2024-03-25,42777,200181,39004065,2980,1
2024-03-25,62659,401131,35165527,2980,1
2024-03-25,24587,509434,48740687,2980,1
2024-03-25,24587,560271,53125683,2980,1
2024-03-25,30581,551228,28228318,2980,1
2024-03-25,54118,201351,45794765,2980,1
2024-03-25,24587,509434,53125723,2980,1
2024-03-25,30547,216173,20842536,2980,1
2024-03-25,24587,509434,56305522,2980,1
2024-03-25,52578,201632,37030759,2980,1
2024-03-25,27853,551228,19311201,2980,1
2024-03-25,24587,560271,48740699,2980,1
2024-03-25,24587,560271,36716291,2980,1
2024-03-25,48866,408789,31093253,2980,1
2024-03-25,24269,560271,9703622,2970,1
2024-03-25,68148,401131,346956,2970,1
2024-03-25,47516,502280,32709243,2970,1
2024-03-25,4643,551180,9716375,2970,1
2024-03-25,26549,216173,30349172,2960,2
2024-03-25,18074,560271,55337561,2960,2
2024-03-25,27711,560271,22727166,2960,2
2024-03-25,30547,216173,20842473,2960,1
2024-03-25,525,563339,38585694,2940,2
2024-03-25,27967,206440,3993809,2940,2
2024-03-25,27967,206471,3792909,2940,2
2024-03-25,42595,206471,62675723,2920,2
2024-03-25,33610,567645,64530104,2916,3
2024-03-25,42413,502280,31878849,2910,1
2024-03-25,40107,401131,25864601,2909,1
2024-03-25,680,205272,41173610,2900,1
2024-03-25,525,563339,30058509,2900,1
2024-03-25,13588,551180,54414669,2900,1
2024-03-25,24486,560271,41027067,2897,3
2024-03-25,7160,401534,64861482,2890,1
2024-03-25,7160,401534,64861480,2890,1
2024-03-25,525,563339,49293855,2880,1
2024-03-25,24587,560271,48088985,2880,1
2024-03-25,24587,560271,53125727,2880,1
2024-03-25,27967,206440,3993940,2880,1
2024-03-25,24587,560271,56305639,2880,1
2024-03-25,24587,560271,36716339,2880,1
2024-03-25,33610,567645,54878786,2873,1
2024-03-25,6168,567251,48697039,2871,1
2024-03-25,6168,567251,4191926,2871,1
2024-03-25,46950,507843,58540699,2850,1
2024-03-25,28285,100487,54369692,2844,1
2024-03-25,525,563339,51469311,2840,1
2024-03-25,193,110365,16458920,2836,4
2024-03-25,14293,506539,51183254,2819,1
2024-03-25,6817,507843,3739317,2818,1
2024-03-25,287,563339,9624706,2805,1
2024-03-25,193,110365,13722215,2802,1
2024-03-25,193,560271,17674198,2800,1
2024-03-25,193,560271,25151177,2800,1
2024-03-25,55568,216158,55777483,2800,1
2024-03-25,40454,210413,29573984,2799,1
2024-03-25,24486,560271,12559136,2798,3
2024-03-25,24486,560271,43537204,2798,3
2024-03-25,287,563342,22980035,2796,3
2024-03-25,287,563339,9789038,2796,3
2024-03-25,287,563342,9625690,2796,1
2024-03-25,287,563342,11287569,2795,3
2024-03-25,46848,560271,48102470,2788,1
2024-03-25,46848,560271,36840459,2788,1
2024-03-25,46848,560271,83590182,2788,1
2024-03-25,46848,560271,56306215,2788,1
2024-03-25,6174,408789,12663498,2780,2
2024-03-25,6174,408789,12678882,2780,2
2024-03-25,54118,201351,28515863,2780,1
2024-03-25,27967,206471,3918025,2780,1
2024-03-25,57784,207774,49561377,2760,2
2024-03-25,63717,408789,53148820,2760,2
2024-03-25,54118,201351,47862202,2760,2
2024-03-25,20354,201351,47862202,2760,2
2024-03-25,20354,506536,53416021,2760,1
2024-03-25,46848,560271,48664825,2752,1
2024-03-25,46848,509434,57545894,2752,1
2024-03-25,55120,216424,55354706,2750,1
2024-03-25,32876,506536,56644688,2750,1
2024-03-25,54587,551180,15341689,2750,1
2024-03-25,54587,408789,15256245,2750,1
2024-03-25,17658,216173,5866171,2750,1
2024-03-25,48654,201184,2440366,2748,1
2024-03-25,7160,401534,64859340,2740,1
2024-03-25,53937,563339,3778601,2730,1
2024-03-25,6590,402279,37032932,2728,1
2024-03-25,40107,401131,55203296,2727,1
2024-03-25,28488,551180,23450599,2726,2
2024-03-25,53937,563339,3777208,2720,1
2024-03-25,193,560271,16458931,2710,1
2024-03-25,50839,205761,6778553,2700,2
2024-03-25,40107,401131,50381052,2700,1
2024-03-25,680,205272,41173608,2700,1
2024-03-25,24486,560271,12558719,2698,2
2024-03-25,24486,560271,41742012,2697,3
2024-03-25,6174,551180,5387847,2690,1
2024-03-25,6174,551180,5002216,2690,1
2024-03-25,6174,551180,5159102,2690,1
2024-03-25,6174,551180,5252003,2690,1
2024-03-25,6174,551180,5436790,2690,1
2024-03-25,6174,551180,5440355,2690,1
2024-03-25,6174,551180,5165248,2690,1
2024-03-25,46848,560271,83591206,2688,1
2024-03-25,24587,560271,48089162,2680,1
2024-03-25,24587,560271,56305529,2680,1
2024-03-25,65667,214781,21659664,2680,1
2024-03-25,27967,206471,3905829,2680,1
2024-03-25,27967,206471,3885409,2680,1
2024-03-25,54118,201351,47449043,2680,1
2024-03-25,287,563342,11287554,2673,1
2024-03-25,4643,551180,9815953,2673,1
2024-03-25,46848,560271,83591269,2670,2
2024-03-25,48539,201632,18862849,2670,1
2024-03-25,46848,560271,34775837,2656,1
2024-03-25,46848,560271,57545723,2656,1
2024-03-25,46848,560271,34776059,2656,1
2024-03-25,46848,560271,34775835,2656,1
2024-03-25,46848,560271,48740899,2656,1
2024-03-25,46848,560271,57545719,2656,1
2024-03-25,46848,560271,48664758,2656,1
2024-03-25,12805,206440,59335731,2650,1
2024-03-25,24867,551732,47176743,2640,1
2024-03-25,23590,201632,50508664,2640,1
2024-03-25,46848,560271,43429313,2630,1
2024-03-25,50839,205761,6960885,2600,2
2024-03-25,50839,205761,14652158,2600,2
2024-03-25,21267,510003,29532931,2600,2
2024-03-25,12234,214781,6416543,2600,1
2024-03-25,24486,560271,12989600,2598,2
2024-03-25,24486,560271,12988310,2598,2
2024-03-25,24486,560271,82699387,2598,2
2024-03-25,287,563339,11284537,2596,2
2024-03-25,287,563339,11374477,2596,2
2024-03-25,35639,301577,36107986,2590,1
2024-03-25,6174,551180,5353688,2590,1
2024-03-25,13911,100487,50748150,2580,1
2024-03-25,34698,508456,40305766,2580,1
2024-03-25,61851,205582,32925719,2580,1
2024-03-25,35518,205761,33472335,2574,1
2024-03-25,32798,563339,38586067,2560,2
2024-03-25,525,563342,48538840,2560,1
2024-03-25,42954,408789,3802470,2560,1
2024-03-25,6590,402279,59586358,2530,1
2024-03-25,55200,510003,38667264,2530,1
2024-03-25,31649,560271,60638853,2500,3
2024-03-25,50839,205761,6778527,2500,2
2024-03-25,3005,563342,57355093,2500,1
2024-03-25,193,560271,23823714,2500,1
2024-03-25,13588,551180,45411472,2500,1
2024-03-25,193,560271,23823706,2500,1
2024-03-25,13588,551180,54414653,2500,1
2024-03-25,57784,207774,49559641,2500,1
2024-03-25,525,563339,38586589,2500,1
2024-03-25,13588,551180,54414664,2500,1
2024-03-25,63704,201632,9236790,2500,1
2024-03-25,31649,560271,47118271,2499,1
2024-03-25,31649,560271,56510660,2499,1
2024-03-25,31649,560271,47118307,2499,1
2024-03-25,36886,110435,35712100,2499,1
2024-03-25,31649,560271,53446968,2498,2
2024-03-25,46848,560271,57545394,2498,1
2024-03-25,46848,560271,48096288,2498,1
2024-03-25,46848,560271,48664986,2498,1
2024-03-25,46848,560271,41186761,2498,1
2024-03-25,38994,506539,41168862,2494,1
2024-03-25,66383,502835,44239347,2490,1
2024-03-25,6174,551180,5276797,2490,1
2024-03-25,6174,551180,5324227,2480,2
2024-03-25,193,509434,67269264,2480,1
2024-03-25,525,563339,38586700,2480,1
2024-03-25,27711,560271,40458922,2480,1
2024-03-25,42954,501098,3925541,2480,1
2024-03-25,35845,401131,41270324,2480,1
2024-03-25,24587,560271,34767367,2480,1
2024-03-25,54118,506536,53415996,2480,1
2024-03-25,20354,201351,35874057,2480,1
2024-03-25,24587,560271,57473733,2480,1
2024-03-25,49758,567645,4563664,2476,1
2024-03-25,6590,402279,37032958,2470,1
2024-03-25,3223,551736,45074073,2400,2
2024-03-25,3915,567645,37422646,2400,2
2024-03-25,50839,205761,6960882,2400,2
2024-03-25,193,560271,14740273,2400,1
2024-03-25,59074,206440,44349993,2400,1
2024-03-25,193,110365,17674282,2400,1
2024-03-25,24486,560271,41027039,2398,2
2024-03-25,24486,560271,43549297,2398,2
2024-03-25,24486,560271,12932741,2398,2
2024-03-25,24486,560271,12935660,2398,2
2024-03-25,24486,560271,12932643,2398,2
2024-03-25,37724,551228,5456412,2398,1
2024-03-25,53937,563339,3790019,2381,1
2024-03-25,20354,201351,63248987,2380,1
2024-03-25,54118,201351,31650705,2380,1
2024-03-25,54118,201351,28515840,2380,1
2024-03-25,20354,201351,35874053,2380,1
2024-03-25,27967,206471,3929726,2380,1
2024-03-25,54118,201351,35874052,2380,1
2024-03-25,54118,201351,28515846,2380,1
2024-03-25,54118,201351,28515841,2380,1
2024-03-25,54118,201351,35874051,2380,1
2024-03-25,20354,201351,28515837,2380,1
2024-03-25,53937,563339,3847397,2372,1
2024-03-25,53937,563339,3861516,2372,1
2024-03-25,53937,563339,3777404,2372,1
2024-03-25,28285,100487,54373407,2352,1
2024-03-25,64902,507843,19487487,2350,1
2024-03-25,35518,558846,64936105,2317,1
2024-03-25,57506,502221,17800703,2317,1
2024-03-25,44709,205761,10151292,2310,1
2024-03-25,23067,206440,36377616,2300,1
2024-03-25,33379,508599,64864756,2300,1
2024-03-25,40107,401131,55203278,2300,1
2024-03-25,13588,551180,2313077,2300,1
2024-03-25,68489,401131,469427,2300,1
2024-03-25,40107,401131,26341941,2300,1
2024-03-25,59074,206440,44349998,2300,1
2024-03-25,24486,560271,12554100,2298,2
2024-03-25,24486,560271,43536316,2298,2
2024-03-25,24486,560271,12556748,2298,2
2024-03-25,6174,551180,5299016,2290,1
2024-03-25,26549,207288,3754282,2280,1
2024-03-25,24587,560271,59856405,2280,1
2024-03-25,193,509434,68652239,2280,1
2024-03-25,24587,560271,48089110,2280,1
2024-03-25,24269,401534,5960751,2280,1
2024-03-25,525,563339,38586813,2280,1
2024-03-25,24587,560271,57546068,2280,1
2024-03-25,40107,401131,10965724,2273,1
2024-03-25,42595,206471,62684084,2260,1
2024-03-25,30331,567645,3780284,2250,1
2024-03-25,37747,201632,60630077,2244,1
2024-03-25,287,563339,4773053,2236,2
2024-03-25,72167,506539,35076618,2235,1
2024-03-25,193,110365,14740331,2200,2
2024-03-25,37747,201632,58746459,2200,2
2024-03-25,51806,207288,39426964,2200,1
2024-03-25,23067,206440,35256486,2200,1
2024-03-25,24587,560271,53125671,2200,1
2024-03-25,21833,551732,19417545,2200,1
2024-03-25,23067,206440,52397929,2200,1
2024-03-25,14513,110409,55873839,2200,1
2024-03-25,23067,206440,54904120,2200,1
2024-03-25,13415,100487,37339153,2200,1
2024-03-25,24867,551732,29763209,2200,1
2024-03-25,32809,509434,22771329,2200,1
2024-03-25,23067,206440,52397922,2200,1
2024-03-25,35048,401131,51977425,2200,1
2024-03-25,23063,207288,6124032,2200,1
2024-03-25,24587,560271,36716281,2200,1
2024-03-25,24486,560271,12587079,2198,2
2024-03-25,24486,560271,41027046,2198,2
2024-03-25,24486,560271,52248525,2198,2
2024-03-25,24486,560271,43552300,2198,2
2024-03-25,6174,558846,5172420,2190,1
2024-03-25,35518,210022,38169169,2184,1
2024-03-25,42797,551732,10910242,2180,1
2024-03-25,525,563339,39672852,2180,1
2024-03-25,42413,216173,31878699,2180,1
2024-03-25,45883,201184,59476437,2170,1
2024-03-25,59905,506539,64897599,2160,2
2024-03-25,525,563339,49293804,2160,1
2024-03-25,287,563339,9788951,2156,2
2024-03-25,37747,560271,34525732,2156,1
2024-03-25,31867,401131,3861893,2139,1
2024-03-25,30581,551228,17204016,2130,1
2024-03-25,193,560271,6111951,2100,1
2024-03-25,60567,206471,38735313,2100,1
2024-03-25,24486,560271,12929797,2098,2
2024-03-25,287,563339,9789037,2097,2
2024-03-25,6174,551180,5273408,2090,1
2024-03-25,525,563339,38585720,2080,1
2024-03-25,193,560271,78306889,2073,1
2024-03-25,16765,206361,12619580,2070,2
2024-03-25,46848,560271,48102573,2068,1
2024-03-25,46848,560271,57546169,2068,1
2024-03-25,30547,205761,20223039,2060,1
2024-03-25,31301,201632,48267813,2052,1
2024-03-25,58591,560271,3944799,2040,2
2024-03-25,21267,507843,41827140,2025,1
2024-03-25,27711,560271,56195023,2000,2
2024-03-25,27711,560271,56195026,2000,2
2024-03-25,32595,101954,65310412,2000,2
2024-03-25,24486,560271,12986876,2000,2
2024-03-25,20272,560271,65304821,2000,2
2024-03-25,27711,560271,51652511,2000,2
2024-03-25,27711,560271,40512779,2000,2
