date,shop,genre,item,sales,units
2024-09-06,43129,560271,33191288,1480,1
2024-09-06,65103,560271,15402701,1480,1
2024-09-06,18372,560271,57129497,1480,1
2024-09-06,65103,560271,15402720,1480,1
2024-09-06,42797,100487,10646930,1480,1
2024-09-06,27711,560271,29776508,1480,1
2024-09-06,23695,216424,50926559,1480,1
2024-09-06,46848,110365,56306304,1448,1
2024-09-06,66250,201925,29769326,1440,1
2024-09-06,287,563339,11292294,1439,1
2024-09-06,24486,560271,12976393,1439,1
2024-09-06,54614,560271,84060287,1430,1
2024-09-06,7197,216173,46646419,1400,1
2024-09-06,43129,560271,33191286,1399,1
2024-09-06,24486,560271,12557919,1399,1
2024-09-06,43129,560271,33191287,1399,1
2024-09-06,6174,408789,12678882,1390,1
2024-09-06,65103,110365,15403748,1380,1
2024-09-06,15753,560271,60274331,1380,1
2024-09-06,66042,100487,16670477,1380,1
2024-09-06,65103,560271,15402346,1380,1
2024-09-06,65103,560271,15402530,1380,1
2024-09-06,15753,560271,62883402,1380,1
2024-09-06,65103,560271,15402015,1380,1
2024-09-06,41695,216173,41485961,1380,1
2024-09-06,54614,560271,53069559,1380,1
2024-09-06,29222,216173,39001163,1380,1
2024-09-06,65103,110365,15402891,1360,2
2024-09-06,29735,502221,43337257,1350,1
2024-09-06,24293,204964,2773935,1346,1
2024-09-06,24664,564895,41615704,1346,1
2024-09-06,24664,502835,28680618,1346,1
2024-09-06,24293,204964,2773941,1346,1
2024-09-06,37747,201632,61781384,1320,1
2024-09-06,21833,551736,51271667,1320,1
2024-09-06,24867,551736,19272055,1320,1
2024-09-06,59905,205582,64894924,1320,1
2024-09-06,37747,509434,62546404,1300,2
2024-09-06,50839,205761,6960885,1300,1
2024-09-06,31867,201632,31078267,1299,1
2024-09-06,24486,560271,41028105,1299,1
2024-09-06,24486,560271,12984824,1299,1
2024-09-06,55087,206440,2127264,1299,1
2024-09-06,24486,560271,41027060,1299,1
2024-09-06,24486,560271,12988310,1299,1
2024-09-06,6174,558846,5291424,1290,1
2024-09-06,24486,560271,40976413,1290,1
2024-09-06,62241,401534,54503874,1288,1
2024-09-06,64182,216173,35285324,1280,2
2024-09-06,2540,110409,42589033,1280,1
2024-09-06,11871,560271,79574056,1280,1
2024-09-06,54614,110365,35481695,1280,1
2024-09-06,28285,100487,54373395,1280,1
2024-09-06,15753,560271,40488391,1280,1
2024-09-06,18324,509434,8723994,1280,1
2024-09-06,24486,560271,40976415,1280,1
2024-09-06,193,560271,25058371,1280,1
2024-09-06,4493,401534,4379034,1280,1
2024-09-06,61457,207288,56589105,1270,1
2024-09-06,36267,565724,24229361,1260,2
2024-09-06,287,563342,9625704,1258,1
2024-09-06,13588,551180,51981369,1250,1
2024-09-06,13588,551180,56218193,1250,1
2024-09-06,47787,558873,83679307,1250,1
2024-09-06,13588,551180,79768551,1250,1
2024-09-06,13588,551180,50221869,1250,1
2024-09-06,13588,551180,52029240,1250,1
2024-09-06,30991,216424,32829148,1240,1
2024-09-06,31301,201632,48268636,1232,1
2024-09-06,29878,551736,5507108,1230,2
2024-09-06,10612,205582,10203502,1218,1
2024-09-06,37621,551180,40319189,1210,1
2024-09-06,37747,201632,60630134,1210,1
2024-09-06,32306,205761,27970950,1200,1
2024-09-06,8010,206440,4417847,1200,1
2024-09-06,50839,205761,6960912,1200,1
2024-09-06,14513,207774,55885083,1200,1
2024-09-06,193,110365,17671415,1200,1
2024-09-06,50839,205761,6960877,1200,1
2024-09-06,50839,205761,6778555,1200,1
2024-09-06,14513,207774,51736334,1200,1
2024-09-06,24486,560271,43549297,1199,1
2024-09-06,24486,560271,12557911,1199,1
2024-09-06,36886,207774,43319968,1199,1
2024-09-06,24486,560271,41027056,1199,1
2024-09-06,24486,560271,12989466,1199,1
2024-09-06,24486,560271,43537242,1199,1
2024-09-06,287,563342,9551411,1198,1
2024-09-06,6174,551180,5368102,1190,1
2024-09-06,6174,551180,5254446,1190,1
2024-09-06,54614,502835,52740199,1180,1
2024-09-06,61463,216173,43486353,1176,1
2024-09-06,24486,560271,12975754,1169,1
2024-09-06,24486,560271,41028110,1169,1
2024-09-06,24486,560271,12976939,1169,1
2024-09-06,24486,560271,43537236,1169,1
2024-09-06,24664,502835,28687089,1164,1
2024-09-06,24664,502835,28670617,1164,1
2024-09-06,26549,216173,3753664,1150,1
2024-09-06,57506,560271,84168278,1147,1
2024-09-06,24269,401534,5960753,1140,1
2024-09-06,14000,214099,2526985,1112,2
2024-09-06,37747,201632,60630433,1100,1
2024-09-06,287,563339,9732174,1100,1
2024-09-06,35639,216173,52400261,1100,1
2024-09-06,47787,558846,83679309,1100,1
2024-09-06,24486,560271,12974451,1099,1
2024-09-06,24486,560271,12974851,1099,1
2024-09-06,24486,560271,12558209,1099,1
2024-09-06,24486,560271,12976882,1099,1
2024-09-06,24486,560271,12960413,1099,1
2024-09-06,287,563339,9624469,1098,1
2024-09-06,24486,560271,43556233,1098,1
2024-09-06,49789,216173,34427674,1080,1
2024-09-06,37747,560271,34525732,1078,1
2024-09-06,57506,560271,84176891,1050,1
2024-09-06,24486,560271,12985110,1049,1
2024-09-06,24486,560271,43537221,1049,1
2024-09-06,24486,560271,12932901,1049,1
2024-09-06,24486,560271,43537232,1049,1
2024-09-06,24486,560271,12975722,1049,1
2024-09-06,24269,401534,27076070,1040,1
2024-09-06,47787,401131,10927759,1025,1
2024-09-06,24486,560271,82699353,1000,2
2024-09-06,16027,551736,4421556,1000,1
2024-09-06,50839,205761,6960891,1000,1
2024-09-06,37621,551180,40321091,1000,1
2024-09-06,65103,560271,15401292,1000,1
2024-09-06,48461,207288,56142553,1000,1
2024-09-06,27711,560271,63821301,1000,1
2024-09-06,69949,401131,29971961,1000,1
2024-09-06,65103,110365,15402657,1000,1
2024-09-06,59905,551732,64894949,1000,1
2024-09-06,27711,560271,82836046,1000,1
2024-09-06,27711,560271,30437811,1000,1
2024-09-06,27711,560271,57701085,1000,1
2024-09-06,48623,560271,33193316,1000,1
2024-09-06,14513,207774,47454054,1000,1
2024-09-06,24486,560271,41027059,1000,1
2024-09-06,59905,551736,64894977,1000,1
2024-09-06,27711,560271,63878553,1000,1
2024-09-06,64378,216173,7401295,1000,1
2024-09-06,27711,560271,41239758,1000,1
2024-09-06,38439,560271,83315424,1000,1
2024-09-06,24486,560271,43537239,1000,1
2024-09-06,28285,100487,54374811,1000,1
2024-09-06,27711,560271,30286205,1000,1
2024-09-06,14513,110409,47446805,1000,1
2024-09-06,29222,110365,40478990,1000,1
2024-09-06,14513,207774,47444582,1000,1
2024-09-06,65103,560271,15401309,1000,1
2024-09-06,27969,201925,20252233,1000,1
2024-09-06,57784,207774,49561381,1000,1
2024-09-06,51806,560271,83867814,1000,1
2024-09-06,24486,560271,43531782,1000,1
2024-09-06,7160,558846,64857887,1000,1
2024-09-06,55704,101954,30320598,1000,1
2024-09-06,24486,560271,41027041,1000,1
2024-09-06,24486,560271,41742012,999,1
2024-09-06,24486,560271,43536315,999,1
2024-09-06,24486,560271,12987200,999,1
2024-09-06,24486,560271,12960266,998,1
2024-09-06,64914,551228,9662429,990,1
2024-09-06,6174,551180,5379603,990,1
2024-09-06,64914,551228,7783575,990,1
2024-09-06,24486,560271,43531783,989,1
2024-09-06,65741,205761,44040780,981,1
2024-09-06,68402,401131,52024583,980,1
2024-09-06,22130,207288,66655348,980,1
2024-09-06,11871,560271,10269835,980,1
2024-09-06,23414,216173,42690238,980,1
2024-09-06,193,110365,17671331,980,1
2024-09-06,61201,216173,35781779,980,1
2024-09-06,11871,560271,10269863,980,1
2024-09-06,65103,560271,15403954,980,1
2024-09-06,24486,560271,43537211,958,1
2024-09-06,1918,207774,56136858,926,1
2024-09-06,33610,567645,36745627,907,1
2024-09-06,193,110365,9700178,900,1
2024-09-06,57784,207774,49561313,900,1
2024-09-06,24486,560271,12591641,899,1
2024-09-06,24486,560271,41027043,899,1
2024-09-06,24486,560271,43537244,899,1
2024-09-06,24486,560271,43537245,899,1
2024-09-06,24486,560271,12559136,899,1
2024-09-06,24486,560271,82700321,899,1
2024-09-06,24486,560271,43537216,898,1
2024-09-06,193,110365,16458927,891,1
2024-09-06,54614,110365,56305351,890,1
2024-09-06,24867,551736,19272082,880,1
2024-09-06,18372,110365,57053315,880,1
2024-09-06,24867,551736,19272084,880,1
2024-09-06,24867,551736,19272086,880,1
2024-09-06,24867,551736,19272083,880,1
2024-09-06,24867,551736,19272085,880,1
2024-09-06,10801,508456,21962063,870,1
2024-09-06,37621,551736,40292092,846,1
2024-09-06,42595,206440,62675563,840,1
2024-09-06,68636,100487,50921944,830,2
2024-09-06,29878,551736,41833159,830,1
2024-09-06,65103,560271,15403732,826,1
2024-09-06,15592,110365,1474884,825,1
2024-09-06,24486,560271,35102040,809,1
2024-09-06,24486,560271,12976869,809,1
2024-09-06,14000,214099,2179236,800,2
2024-09-06,62196,207288,1864804,800,1
2024-09-06,24486,560271,12976650,799,1
2024-09-06,24486,560271,82699354,799,1
2024-09-06,24486,560271,41027045,799,1
2024-09-06,24486,560271,52248524,799,1
2024-09-06,49789,216173,34431317,798,1
2024-09-06,23069,555003,39450792,780,1
2024-09-06,54614,110365,51983154,780,1
2024-09-06,4493,216173,41023328,780,1
2024-09-06,24486,560271,13978040,779,1
2024-09-06,15753,560271,32737978,777,1
2024-09-06,37621,214099,40321246,770,1
2024-09-06,28777,205761,4205166,770,1
2024-09-06,14721,214104,27941634,760,1
2024-09-06,48866,408789,31099346,740,1
2024-09-06,68636,216173,39331383,718,1
2024-09-06,23069,555003,31557996,700,1
2024-09-06,47787,551180,10701258,700,1
2024-09-06,193,560271,25058377,700,1
2024-09-06,43129,560271,57450882,698,1
2024-09-06,37621,214099,40320723,694,1
2024-09-06,53386,510003,25743574,692,1
2024-09-06,4741,101954,59220899,690,1
2024-09-06,43129,110365,58413765,673,1
2024-09-06,14000,214099,1797456,666,1
2024-09-06,14000,214099,2504562,660,1
2024-09-06,35845,401131,47626735,660,1
2024-09-06,24867,551736,19272058,660,1
2024-09-06,24867,551736,19272056,660,1
2024-09-06,16027,551736,4373764,650,1
2024-09-06,62431,110365,46056654,630,1
2024-09-06,287,563339,9788951,629,1
2024-09-06,13911,100487,50731783,612,1
2024-09-06,13911,100487,50731784,612,1
2024-09-06,5187,567623,65067748,600,1
2024-09-06,47787,551180,83679276,600,1
2024-09-06,65103,560271,15403784,600,1
2024-09-06,24486,560271,43556462,599,1
2024-09-06,24486,560271,12976945,599,1
2024-09-06,287,563339,12873910,599,1
2024-09-06,24486,560271,43537210,598,1
2024-09-06,24486,560271,38487990,597,3
2024-09-06,68636,502835,28564105,580,1
2024-09-06,14000,214099,1798001,553,1
2024-09-06,68148,401131,6140564,550,1
2024-09-06,24486,560271,12556251,549,1
2024-09-06,24486,560271,43537231,538,1
2024-09-06,193,110365,17671029,530,1
2024-09-06,14000,214099,2155390,530,1
2024-09-06,14000,214099,2782541,518,1
2024-09-06,13911,100487,50731788,505,1
2024-09-06,14000,214099,3115415,500,1
2024-09-06,69994,100487,34304711,500,1
2024-09-06,43129,110365,58413788,500,1
2024-09-06,43129,560271,83508185,500,1
2024-09-06,24486,560271,12940923,500,1
2024-09-06,7472,567645,68106944,500,1
2024-09-06,14000,214099,2924739,500,1
2024-09-06,43129,560271,83508190,500,1
2024-09-06,14000,214099,1798743,500,1
2024-09-06,24486,560271,43537215,499,1
2024-09-06,14000,214099,2138188,493,1
2024-09-06,64914,551228,14255965,490,1
2024-09-06,14000,214099,2925598,480,1
2024-09-06,24486,560271,43537217,479,1
2024-09-06,24486,560271,43537220,479,1
2024-09-06,193,110365,17671323,458,1
2024-09-06,50294,509434,61785270,450,1
2024-09-06,24486,560271,38487997,399,1
2024-09-06,68636,110365,57910470,398,2
2024-09-06,21500,551736,65218250,398,1
2024-09-06,68636,110365,39799502,398,1
2024-09-06,24486,560271,38487984,398,1
2024-09-06,54614,110365,47055770,396,1
2024-09-06,14000,214099,3089932,362,1
2024-09-06,14000,214099,2912076,359,1
2024-09-06,14000,214099,2925590,350,1
2024-09-06,14000,214099,79786633,315,1
2024-09-06,14000,214099,3007619,301,1
2024-09-06,43813,560271,57506583,300,1
2024-09-06,61463,216173,43486424,300,1
2024-09-06,24486,560271,38487998,299,1
2024-09-06,37621,551736,40275055,268,1
2024-09-06,24486,560271,12558091,199,1
2024-09-06,36886,566647,61703703,1,1
2024-09-06,61201,216173,35782549,0,1
2024-09-06,47787,206440,83679311,0,1
