date,shop,genre,item,sales,units
2025-12-21,24587,560271,69882056,2980,1
2025-12-21,17497,214099,41428267,2980,1
2025-12-21,24587,560271,48089548,2980,1
2025-12-21,18650,558873,38712763,2980,1
2025-12-21,27298,567645,46176008,2980,1
2025-12-21,24587,560271,53125674,2980,1
2025-12-21,42797,551228,11009827,2980,1
2025-12-21,45954,551732,32938539,2980,1
2025-12-21,67676,562641,65144774,2980,1
2025-12-21,73674,562641,65144774,2980,1
2025-12-21,24587,560271,34768478,2980,1
2025-12-21,46111,200181,44264342,2980,1
2025-12-21,68492,563339,17959572,2980,1
2025-12-21,24587,560271,57546054,2980,1
2025-12-21,24587,509434,65461278,2980,1
2025-12-21,46959,207774,41917655,2980,1
2025-12-21,16765,558846,57362216,2980,1
2025-12-21,17878,551736,53439097,2980,1
2025-12-21,48866,408789,31093253,2980,1
2025-12-21,24587,509434,67233342,2980,1
2025-12-21,24587,509434,56305806,2980,1
2025-12-21,24587,560271,48089422,2980,1
2025-12-21,1216,565724,25060848,2976,2
2025-12-21,1216,565724,25061012,2976,2
2025-12-21,1216,565724,25061011,2976,1
2025-12-21,54614,560271,66938862,2970,1
2025-12-21,20817,551180,33604606,2970,1
2025-12-21,21500,206440,61242007,2970,1
2025-12-21,54614,560271,43561437,2970,1
2025-12-21,346,110409,3900632,2963,1
2025-12-21,18345,201184,30448455,2962,2
2025-12-21,46848,560271,65538639,2960,1
2025-12-21,525,563339,38586076,2960,1
2025-12-21,46848,560271,65538631,2960,1
2025-12-21,27711,560271,22727166,2960,1
2025-12-21,46848,560271,43429450,2960,1
2025-12-21,46848,560271,43429242,2960,1
2025-12-21,46848,560271,66570266,2960,1
2025-12-21,46848,560271,66609738,2960,1
2025-12-21,54614,509434,56305806,2950,1
2025-12-21,13423,214099,3756258,2940,2
2025-12-21,9448,201351,27625576,2931,1
2025-12-21,1216,565724,16122696,2911,2
2025-12-21,491,563339,17797976,2904,1
2025-12-21,491,563339,17798016,2904,1
2025-12-21,525,563339,38586974,2900,1
2025-12-21,7197,216173,2145638,2900,1
2025-12-21,21825,401131,26025169,2900,1
2025-12-21,18324,401131,6148508,2899,1
2025-12-21,23069,555003,41829124,2880,1
2025-12-21,525,563339,39540300,2880,1
2025-12-21,18650,206440,39744801,2880,1
2025-12-21,10130,206440,39744803,2880,1
2025-12-21,73978,509434,56506530,2880,1
2025-12-21,79915,205761,38327372,2880,1
2025-12-21,33610,567645,54878787,2873,1
2025-12-21,46848,560271,67384411,2868,1
2025-12-21,46848,560271,70206834,2868,1
2025-12-21,46848,560271,56306324,2868,1
2025-12-21,19634,110409,4207997,2860,1
2025-12-21,46848,560271,43429111,2840,1
2025-12-21,46848,560271,65538629,2838,1
2025-12-21,46848,560271,57546213,2838,1
2025-12-21,75439,567538,31647382,2830,1
2025-12-21,32798,563342,38585703,2800,1
2025-12-21,525,563339,38586874,2800,1
2025-12-21,525,563339,38587007,2800,1
2025-12-21,68196,204964,42663530,2800,1
2025-12-21,57784,207774,49559641,2800,1
2025-12-21,525,563342,38586815,2800,1
2025-12-21,23039,110365,4358665,2792,2
2025-12-21,80413,201632,66928029,2780,1
2025-12-21,54614,502835,38159128,2780,1
2025-12-21,525,563342,39540198,2780,1
2025-12-21,65741,205761,44040778,2780,1
2025-12-21,73674,206440,30208567,2780,1
2025-12-21,49101,551180,70137644,2780,1
2025-12-21,287,563342,9653035,2770,2
2025-12-21,287,563342,9653050,2770,2
2025-12-21,525,563342,57476802,2760,2
2025-12-21,56129,207288,44826635,2760,1
2025-12-21,9468,205582,3332420,2760,1
2025-12-21,9866,560271,38634653,2760,1
2025-12-21,73420,565724,19415969,2760,1
2025-12-21,9866,560271,38634651,2760,1
2025-12-21,24486,560271,40976419,2754,2
2025-12-21,37747,201632,60629972,2750,1
2025-12-21,46848,110365,34776374,2748,2
2025-12-21,46848,560271,48102468,2745,1
2025-12-21,34226,508456,44478370,2728,1
2025-12-21,46848,560271,56306296,2728,1
2025-12-21,9866,560271,38633371,2700,1
2025-12-21,525,563339,55487879,2700,1
2025-12-21,9866,560271,38633998,2700,1
2025-12-21,42797,201632,68692471,2700,1
2025-12-21,23067,206440,63039795,2700,1
2025-12-21,27298,567645,3762658,2700,1
2025-12-21,24486,560271,12558903,2698,2
2025-12-21,46848,560271,48664765,2698,1
2025-12-21,24486,560271,43537239,2697,3
2025-12-21,4493,207288,4340234,2697,1
2025-12-21,24664,502835,28679770,2692,2
2025-12-21,18650,206440,39760576,2690,1
2025-12-21,24587,560271,71271290,2680,1
2025-12-21,23695,216424,46215046,2680,1
2025-12-21,24587,560271,36716414,2680,1
2025-12-21,68130,567645,11311931,2680,1
2025-12-21,24587,560271,57546056,2680,1
2025-12-21,54614,502835,70559597,2653,1
2025-12-21,525,563342,51082742,2650,1
2025-12-21,53386,216173,25973561,2648,1
2025-12-21,80413,201632,68206774,2645,1
2025-12-21,23063,207288,6124023,2640,1
2025-12-21,46848,560271,70023480,2630,1
2025-12-21,1216,565724,16123824,2619,1
2025-12-21,16036,551180,47024477,2599,1
2025-12-21,24486,560271,43556464,2598,1
2025-12-21,869,214099,59102222,2595,1
2025-12-21,27298,567645,3755991,2592,1
2025-12-21,41932,214099,35557999,2590,1
2025-12-21,75141,401534,31250173,2580,2
2025-12-21,53387,201632,19286405,2580,1
2025-12-21,32798,563342,38585489,2580,1
2025-12-21,525,563342,38585623,2580,1
2025-12-21,525,563342,38586958,2580,1
2025-12-21,45954,551732,32938556,2580,1
2025-12-21,525,563342,51881563,2560,2
2025-12-21,29714,563339,18073850,2560,1
2025-12-21,525,563339,48997929,2550,2
2025-12-21,24486,560271,12933495,2548,2
2025-12-21,1216,565724,4414294,2544,2
2025-12-21,1216,565724,16125572,2544,2
2025-12-21,1216,565724,16114592,2543,1
2025-12-21,1216,565724,4396299,2543,1
2025-12-21,1216,565724,25061175,2543,1
2025-12-21,69526,201632,31398901,2530,1
2025-12-21,9866,560271,38634569,2528,1
2025-12-21,9866,110365,57642091,2528,1
2025-12-21,27711,560271,43514132,2500,3
2025-12-21,37621,551180,40322672,2500,1
2025-12-21,23067,206440,52397933,2500,1
2025-12-21,9468,205582,30349805,2500,1
2025-12-21,13415,100487,49238261,2500,1
2025-12-21,1216,565724,16123821,2499,1
2025-12-21,40828,401131,6185541,2499,1
2025-12-21,9448,201351,27668871,2499,1
2025-12-21,18324,401131,6185541,2499,1
2025-12-21,1216,565724,16123815,2499,1
2025-12-21,24486,560271,43536316,2498,2
2025-12-21,24486,560271,43537202,2498,2
2025-12-21,24486,560271,14298478,2498,2
2025-12-21,24486,560271,43537215,2495,4
2025-12-21,54614,560271,57546160,2491,1
2025-12-21,66383,206471,39746048,2490,1
2025-12-21,17878,206471,55913509,2490,1
2025-12-21,29677,506536,27665556,2482,1
2025-12-21,41489,201351,27665556,2482,1
2025-12-21,678,506536,27665556,2482,1
2025-12-21,24587,560271,34766836,2480,1
2025-12-21,11361,551228,14655804,2480,1
2025-12-21,24587,560271,57546151,2480,1
2025-12-21,42954,501098,3925541,2480,1
2025-12-21,27711,560271,40458922,2480,1
2025-12-21,24587,560271,57546058,2480,1
2025-12-21,24587,560271,56305506,2480,1
2025-12-21,525,563342,39540156,2480,1
2025-12-21,27711,560271,56195019,2480,1
2025-12-21,53387,201632,19286292,2480,1
2025-12-21,24587,560271,69487318,2480,1
2025-12-21,81946,206440,7270114,2480,1
2025-12-21,24587,560271,69440088,2480,1
2025-12-21,7160,401534,64861514,2480,1
2025-12-21,42413,205582,5963431,2480,1
2025-12-21,81946,206440,12391564,2480,1
2025-12-21,24587,560271,34769044,2480,1
2025-12-21,24587,560271,43248254,2480,1
2025-12-21,869,566061,59088511,2479,1
2025-12-21,287,563342,10566071,2470,1
2025-12-21,65103,560271,15403663,2460,1
2025-12-21,54614,560271,34769032,2455,1
2025-12-21,46848,110365,70154884,2438,1
2025-12-21,1216,565724,25060998,2433,1
2025-12-21,34698,551732,40305449,2420,1
2025-12-21,30249,551736,43497704,2420,1
2025-12-21,23063,207288,6123993,2420,1
2025-12-21,79229,205761,4696849,2420,1
2025-12-21,34698,551736,40305467,2420,1
2025-12-21,63256,201632,11415631,2415,1
2025-12-21,63256,201632,11415624,2415,1
2025-12-21,63256,201632,11415630,2415,1
2025-12-21,9866,110365,57642177,2400,3
2025-12-21,4493,216173,41023328,2400,2
2025-12-21,7197,216173,2124109,2400,1
2025-12-21,14513,110409,51735801,2400,1
2025-12-21,525,563342,44310753,2400,1
2025-12-21,287,567665,11483034,2399,1
2025-12-21,24486,560271,33685731,2398,2
2025-12-21,1289,216424,56655417,2394,1
2025-12-21,6174,551180,5536983,2390,1
2025-12-21,6174,551180,5455589,2390,1
2025-12-21,29677,201351,27668541,2382,1
2025-12-21,67676,551228,65144337,2380,1
2025-12-21,402,101020,54659283,2370,2
2025-12-21,28285,100487,54369473,2360,2
2025-12-21,66874,208532,46820338,2360,1
2025-12-21,287,563342,11485320,2349,1
2025-12-21,23590,201632,50534785,2312,2
2025-12-21,54614,560271,43248177,2305,1
2025-12-21,14513,110409,55873839,2300,1
2025-12-21,9866,560271,38633622,2300,1
2025-12-21,23067,206440,52397710,2300,1
2025-12-21,23067,206440,57427995,2300,1
2025-12-21,24486,560271,43537226,2298,2
2025-12-21,24486,560271,14265749,2290,1
2025-12-21,24486,560271,14300761,2290,1
2025-12-21,79382,401131,23852595,2288,1
2025-12-21,79382,401131,65679011,2288,1
2025-12-21,35639,216173,36520975,2280,2
2025-12-21,73674,408789,65144639,2280,1
2025-12-21,24587,560271,57546072,2280,1
2025-12-21,7160,401534,70154985,2280,1
2025-12-21,46848,560271,34775131,2279,1
2025-12-21,9448,506536,27630315,2268,1
2025-12-21,31671,205611,42857829,2264,1
2025-12-21,32798,563339,65019177,2260,1
2025-12-21,54614,502835,70007633,2257,1
2025-12-21,66383,551732,64813426,2250,1
2025-12-21,491,563339,17810173,2228,1
2025-12-21,9448,201351,27665049,2221,1
2025-12-21,69067,565724,27849301,2210,2
2025-12-21,1216,565724,16123000,2205,3
2025-12-21,27298,567645,3755245,2200,2
2025-12-21,8629,506539,36189150,2200,1
2025-12-21,23039,110365,4375130,2200,1
2025-12-21,57784,207774,49559603,2200,1
2025-12-21,54614,560271,70207062,2200,1
2025-12-21,37747,201632,60628218,2200,1
2025-12-21,27298,567645,3762992,2200,1
2025-12-21,1610,215913,46580649,2199,1
2025-12-21,60204,558873,71740654,2196,1
2025-12-21,11361,551228,28289248,2190,1
2025-12-21,11871,560271,15841851,2180,1
2025-12-21,23039,110365,4374227,2180,1
2025-12-21,14545,560271,67910277,2180,1
2025-12-21,21500,205582,65184430,2180,1
2025-12-21,73420,565724,20185573,2172,1
2025-12-21,14293,214099,66009655,2160,1
2025-12-21,41695,401534,30276301,2158,1
2025-12-21,41932,205761,35557790,2150,1
2025-12-21,6959,216173,42690258,2130,1
2025-12-21,9448,563339,17843716,2100,1
2025-12-21,9448,563339,17910934,2100,1
2025-12-21,18324,509434,15291754,2099,1
2025-12-21,54614,560271,43483385,2090,1
2025-12-21,11361,551228,28289272,2080,1
2025-12-21,38864,509417,22537871,2058,1
2025-12-21,287,563342,11317421,2050,2
2025-12-21,21496,205761,3929726,2050,1
2025-12-21,23069,555003,50409145,2050,1
2025-12-21,7735,205761,4746609,2045,1
2025-12-21,41489,506536,27665370,2036,1
2025-12-21,31127,205761,52402080,2000,2
2025-12-21,14513,110409,51736511,2000,2
2025-12-21,23039,110365,4358695,2000,2
2025-12-21,41932,506539,35559914,2000,2
2025-12-21,41695,216173,51595416,2000,2
2025-12-21,27711,560271,43512518,2000,2
2025-12-21,24664,502835,28679745,2000,2
2025-12-21,62196,301577,2001316,2000,2
2025-12-21,27711,560271,53619480,2000,2
2025-12-21,24486,560271,14273740,2000,2
2025-12-21,27711,560271,43513027,2000,2
2025-12-21,32809,509434,7145557,2000,2
2025-12-21,24486,560271,43531782,2000,2
2025-12-21,13587,216173,8469919,2000,1
2025-12-21,9866,560271,70207256,2000,1
2025-12-21,525,563339,59770272,2000,1
2025-12-21,24587,560271,48088794,2000,1
2025-12-21,24486,560271,14274155,1999,1
2025-12-21,24486,560271,13977527,1999,1
2025-12-21,24486,560271,41027067,1998,2
2025-12-21,24486,560271,14299475,1990,1
2025-12-21,6174,551180,6128659,1990,1
2025-12-21,6174,551180,4555610,1990,1
2025-12-21,59837,215913,66792062,1990,1
2025-12-21,11361,551228,7638085,1990,1
2025-12-21,6174,551180,5368102,1990,1
2025-12-21,41932,501098,35551311,1990,1
2025-12-21,17878,401534,53427409,1990,1
2025-12-21,16765,206361,6608467,1980,2
2025-12-21,9448,563342,17821872,1980,1
2025-12-21,23039,110365,33174961,1980,1
2025-12-21,24269,207288,9703691,1980,1
2025-12-21,23069,555003,38143513,1980,1
2025-12-21,24587,110365,66564611,1980,1
2025-12-21,42954,501098,3880844,1980,1
2025-12-21,2115,207288,52883427,1980,1
2025-12-21,1216,565724,25061184,1980,1
2025-12-21,1216,565724,25061187,1980,1
2025-12-21,23069,555003,30359245,1980,1
2025-12-21,27711,560271,48704763,1980,1
2025-12-21,69526,551736,31418427,1980,1
2025-12-21,57134,560271,63370866,1980,1
2025-12-21,37747,201632,61781359,1980,1
2025-12-21,54614,502835,38159126,1980,1
2025-12-21,10130,206440,3638658,1980,1
2025-12-21,24269,207288,9703674,1980,1
2025-12-21,54614,502835,38159120,1980,1
2025-12-21,54614,560271,55421294,1980,1
2025-12-21,68111,401534,10876593,1980,1
2025-12-21,27711,560271,71260279,1980,1
2025-12-21,37747,201632,61781361,1980,1
2025-12-21,37747,201632,61781384,1980,1
2025-12-21,37747,201632,61781383,1980,1
2025-12-21,53387,201632,22606606,1980,1
2025-12-21,28944,401131,56999491,1980,1
2025-12-21,41688,205582,3781182,1980,1
2025-12-21,24269,207288,9703717,1980,1
2025-12-21,9448,563339,18014281,1980,1
2025-12-21,525,563342,50497044,1980,1
2025-12-21,23069,555003,65209114,1980,1
2025-12-21,36773,567645,42181784,1980,1
2025-12-21,63256,207288,66919069,1980,1
2025-12-21,41932,565724,23501139,1980,1
2025-12-21,46848,560271,43429640,1970,1
2025-12-21,46848,560271,43429473,1970,1
2025-12-21,287,563339,11480388,1960,1
2025-12-21,61080,216173,57363892,1946,1
2025-12-21,525,563339,48765923,1940,1
2025-12-21,1216,565724,4369140,1920,1
2025-12-21,49789,216173,33095299,1914,1
2025-12-21,48461,207288,56142552,1900,1
2025-12-21,13587,509434,15291755,1899,1
2025-12-21,6174,551180,5521076,1890,1
2025-12-21,346,101535,16282819,1890,1
2025-12-21,32798,563342,38585624,1880,1
2025-12-21,491,563339,17863270,1880,1
2025-12-21,62241,401534,54506757,1880,1
2025-12-21,54614,509434,48844643,1880,1
2025-12-21,491,563342,17867460,1880,1
2025-12-21,50294,560271,47701673,1880,1
2025-12-21,54614,560271,55408808,1870,1
2025-12-21,1216,565724,16131148,1860,2
2025-12-21,525,563342,38585668,1850,1
2025-12-21,7160,558846,64860426,1850,1
2025-12-21,54614,110365,36716316,1840,1
2025-12-21,46848,110365,53126388,1838,1
2025-12-21,46848,110365,34773890,1838,1
2025-12-21,46848,110365,57545827,1838,1
2025-12-21,69067,565724,27849285,1824,2
2025-12-21,9866,560271,38634071,1809,1
2025-12-21,491,563342,17809870,1800,1
2025-12-21,9866,560271,57641765,1800,1
2025-12-21,55672,507843,36079551,1800,1
2025-12-21,7867,110365,46007285,1800,1
2025-12-21,9866,560271,38633327,1800,1
2025-12-21,21825,205761,25594141,1800,1
2025-12-21,57784,207774,49559639,1800,1
2025-12-21,525,563339,38586619,1800,1
2025-12-21,68402,401131,52024464,1799,1
2025-12-21,24486,560271,12555734,1798,2
2025-12-21,24486,560271,43537246,1798,2
2025-12-21,24486,560271,43537214,1798,1
2025-12-21,287,563342,11286327,1794,2
2025-12-21,24486,560271,14299522,1790,1
2025-12-21,525,563342,57476828,1780,1
2025-12-21,525,563342,38338427,1780,1
2025-12-21,23039,110365,10970712,1780,1
2025-12-21,18650,206471,39744931,1780,1
2025-12-21,23039,110365,4376405,1780,1
2025-12-21,35809,502835,54237964,1780,1
2025-12-21,13587,216173,15291742,1780,1
2025-12-21,525,563339,38585999,1780,1
2025-12-21,60621,502280,28645904,1780,1
2025-12-21,10130,206471,39744931,1780,1
2025-12-21,68402,401131,52024207,1779,1
2025-12-21,49789,216173,34431275,1778,1
2025-12-21,35639,216173,43486509,1760,2
2025-12-21,60621,401534,28653511,1760,2
2025-12-21,54614,560271,55419128,1760,1
2025-12-21,74033,216424,65762552,1760,1
2025-12-21,37747,201632,60629915,1760,1
2025-12-21,37747,201632,60630261,1760,1
2025-12-21,52578,201632,55286054,1758,1
2025-12-21,46848,110365,34781127,1758,1
2025-12-21,1216,565724,16137024,1751,1
2025-12-21,46848,560271,43429146,1750,1
2025-12-21,28488,551180,25335946,1750,1
2025-12-21,27962,506536,27640433,1741,1
2025-12-21,40828,509434,9052987,1740,1
2025-12-21,69526,110365,31406480,1738,1
2025-12-21,287,563342,9658257,1710,2
2025-12-21,71809,510003,65845712,1710,1
2025-12-21,287,563342,11474793,1699,1
2025-12-21,24486,560271,12558152,1690,1
2025-12-21,17878,408789,31671680,1690,1
2025-12-21,73420,565724,69373109,1688,1
2025-12-21,525,563339,30346569,1680,1
2025-12-21,23039,110365,11251005,1680,1
2025-12-21,73420,565724,71424529,1680,1
2025-12-21,39655,100487,4022156,1680,1
2025-12-21,24269,205611,31489762,1680,1
2025-12-21,525,563339,51881593,1680,1
2025-12-21,29825,207288,58300186,1680,1
2025-12-21,53386,216173,24325421,1678,1
2025-12-21,49789,216173,34431317,1676,2
2025-12-21,1216,565724,16137023,1650,2
2025-12-21,491,563339,17721880,1650,1
2025-12-21,54614,560271,55414311,1650,1
2025-12-21,69526,201632,31496519,1650,1
2025-12-21,69526,551736,31330430,1648,1
2025-12-21,7735,205761,4746607,1636,1
2025-12-21,36773,567645,48794543,1620,1
2025-12-21,36773,567645,35300375,1620,1
2025-12-21,36773,567645,45454193,1620,1
2025-12-21,29677,214099,27953755,1612,1
2025-12-21,17970,100487,33213247,1608,1
2025-12-21,73420,565724,69339628,1608,1
2025-12-21,717,408789,47505562,1600,2
2025-12-21,346,110409,3862583,1600,2
2025-12-21,16027,401534,5974123,1600,1
2025-12-21,525,563342,51881582,1600,1
2025-12-21,7197,216173,65711375,1600,1
2025-12-21,7197,216173,2145230,1600,1
2025-12-21,57784,207774,49561377,1600,1
2025-12-21,62196,207288,1864804,1600,1
2025-12-21,7160,401534,64861928,1600,1
2025-12-21,24486,560271,12929132,1599,1
2025-12-21,24486,560271,41027064,1599,1
2025-12-21,287,563342,9881334,1598,1
2025-12-21,13587,207288,19457377,1598,1
2025-12-21,54614,502835,38159123,1581,1
2025-12-21,65962,560271,70207366,1580,1
2025-12-21,491,563342,7891205,1580,1
2025-12-21,29222,401534,40983273,1580,1
2025-12-21,54614,509434,36308815,1580,1
2025-12-21,46398,408789,32702481,1560,1
2025-12-21,10403,201632,70211960,1560,1
2025-12-21,24664,502835,28688846,1528,1
2025-12-21,23069,555003,51695825,1500,1
2025-12-21,525,563342,39517192,1500,1
2025-12-21,33579,100487,56168367,1500,1
2025-12-21,14513,101535,38793445,1500,1
2025-12-21,23069,555003,32029625,1500,1
2025-12-21,24486,560271,12960413,1500,1
2025-12-21,525,563342,38586450,1500,1
2025-12-21,24486,560271,41027068,1499,1
2025-12-21,36773,567645,41190639,1497,1
2025-12-21,69526,110365,65820707,1496,1
2025-12-21,4905,201632,29020967,1490,1
2025-12-21,287,563342,11315287,1490,1
2025-12-21,1216,565724,25060850,1488,1
2025-12-21,1216,565724,25061013,1488,1
2025-12-21,69526,207288,31501016,1485,1
2025-12-21,54614,560271,51993307,1480,1
2025-12-21,54614,560271,53035617,1480,1
2025-12-21,43898,567645,8040714,1480,1
2025-12-21,29825,207288,47992134,1480,1
2025-12-21,56129,207288,44822657,1480,1
2025-12-21,40651,408789,64952730,1480,1
2025-12-21,53387,201632,22606641,1480,1
2025-12-21,525,563339,38586816,1480,1
2025-12-21,1216,565724,16122999,1470,2
2025-12-21,54614,110365,53125804,1465,1
2025-12-21,24486,560271,43537236,1449,1
2025-12-21,24486,560271,35102044,1449,1
2025-12-21,44171,216173,54919816,1430,1
2025-12-21,12011,560271,70878990,1427,1
2025-12-21,525,563339,50497004,1400,1
2025-12-21,287,563339,9668986,1399,1
2025-12-21,1216,565724,16126054,1395,1
2025-12-21,6174,551180,6210220,1390,1
2025-12-21,287,563342,9653021,1385,1
2025-12-21,68636,110365,39799502,1380,2
2025-12-21,35639,216173,50758579,1380,1
2025-12-21,54614,560271,53069559,1380,1
2025-12-21,63717,408789,48076749,1380,1
2025-12-21,525,563342,64467989,1380,1
2025-12-21,32798,563342,64467989,1380,1
2025-12-21,56129,207288,44822333,1380,1
2025-12-21,30547,216173,20842490,1378,1
2025-12-21,36773,567645,15622618,1377,1
2025-12-21,678,506536,27666577,1369,1
2025-12-21,9866,110365,57642215,1364,1
2025-12-21,31671,205611,42857832,1355,1
2025-12-21,23069,555003,30547432,1350,1
2025-12-21,24486,560271,40976397,1349,1
2025-12-21,24486,560271,35102042,1349,1
2025-12-21,37747,201632,60630267,1320,1
2025-12-21,7197,216173,2130982,1300,1
2025-12-21,491,563339,17901530,1300,1
2025-12-21,525,563339,63273281,1300,1
2025-12-21,39770,566061,29678974,1300,1
2025-12-21,50839,205761,14652158,1300,1
2025-12-21,50839,205761,6778560,1300,1
2025-12-21,23069,555003,40647305,1300,1
2025-12-21,71939,100487,55059955,1299,1
2025-12-21,24486,560271,13977023,1299,1
2025-12-21,24486,560271,12935660,1299,1
2025-12-21,24118,563339,12781901,1299,1
2025-12-21,24486,560271,12975288,1299,1
2025-12-21,24486,560271,14265419,1299,1
2025-12-21,24486,560271,12990836,1299,1
2025-12-21,24486,560271,41027063,1299,1
2025-12-21,24486,560271,41028105,1299,1
2025-12-21,24486,560271,14297877,1299,1
2025-12-21,24486,560271,12928873,1299,1
2025-12-21,24486,560271,12932741,1299,1
2025-12-21,18345,214099,4206364,1296,1
2025-12-21,1216,565724,23695644,1294,1
2025-12-21,37747,509434,62546404,1294,1
2025-12-21,4493,207288,4371762,1290,2
2025-12-21,6174,551180,6137674,1290,1
2025-12-21,24486,560271,12940379,1290,1
2025-12-21,35639,216173,36674235,1290,1
2025-12-21,54614,110365,35516191,1280,1
2025-12-21,525,563342,38586510,1280,1
2025-12-21,23069,555003,50409134,1280,1
2025-12-21,56129,207288,44818260,1280,1
2025-12-21,42797,100487,11037016,1280,1
2025-12-21,24486,560271,40976415,1280,1
2025-12-21,75860,110365,28954181,1280,1
2025-12-21,32798,563342,38585544,1280,1
2025-12-21,56129,207288,44775361,1280,1
2025-12-21,62196,301577,2002769,1280,1
2025-12-21,33054,510003,3934557,1280,1
2025-12-21,1216,565724,51068284,1272,1
2025-12-21,1216,565724,4414301,1272,1
2025-12-21,24664,402279,28688309,1255,1
2025-12-21,18345,201184,4236635,1250,1
2025-12-21,50839,205761,6778528,1250,1
2025-12-21,50839,205761,6778530,1250,1
2025-12-21,525,563339,57476900,1250,1
2025-12-21,46848,110365,34781206,1246,1
2025-12-21,63256,207288,69118130,1237,1
2025-12-21,37747,201632,60630260,1210,1
2025-12-21,16027,100181,4345800,1200,1
2025-12-21,491,563342,17721792,1200,1
2025-12-21,14513,110409,56103033,1200,1
2025-12-21,50839,205761,6960882,1200,1
2025-12-21,16027,401534,4224371,1200,1
2025-12-21,16027,401534,4364024,1200,1
2025-12-21,23039,110365,4100643,1200,1
2025-12-21,24486,560271,12986360,1199,1
2025-12-21,36886,566647,41753139,1199,1
2025-12-21,24486,560271,12932636,1199,1
2025-12-21,24486,560271,41028114,1199,1
2025-12-21,24486,560271,12556046,1199,1
2025-12-21,6174,551180,6166308,1190,1
2025-12-21,1216,565724,51068280,1183,1
2025-12-21,9866,207288,57641805,1182,1
2025-12-21,54614,502835,38159008,1180,1
2025-12-21,7160,551180,64858690,1180,1
2025-12-21,18324,216173,6327495,1180,1
2025-12-21,18345,214099,4223940,1170,1
2025-12-21,12011,560271,48722300,1164,1
2025-12-21,1216,565724,16137022,1155,1
2025-12-21,37747,560271,57454898,1150,1
2025-12-21,1216,565724,16123820,1138,1
2025-12-21,1216,565724,16123814,1138,1
2025-12-21,49789,216173,34427677,1138,1
2025-12-21,9866,110365,57642048,1119,1
2025-12-21,18345,201184,4219860,1111,1
2025-12-21,37747,201632,60629624,1100,1
2025-12-21,491,563339,17721885,1100,1
2025-12-21,37747,201632,83302785,1100,1
2025-12-21,32798,563342,38585645,1100,1
2025-12-21,59905,551736,64894948,1100,1
2025-12-21,10484,207288,46616563,1100,1
2025-12-21,44171,216173,63241380,1100,1
2025-12-21,23039,110365,4375426,1100,1
2025-12-21,50839,205761,6960880,1100,1
2025-12-21,40828,509434,8723994,1100,1
2025-12-21,24486,560271,43556462,1099,1
2025-12-21,24486,560271,12990758,1099,1
2025-12-21,24486,560271,41028113,1099,1
2025-12-21,24486,560271,12932656,1099,1
2025-12-21,24486,560271,12555828,1099,1
2025-12-21,24486,560271,12556748,1099,1
2025-12-21,24486,560271,43552300,1099,1
2025-12-21,24486,560271,71615450,1099,1
2025-12-21,24486,560271,12972072,1099,1
2025-12-21,9866,207288,57641964,1091,1
2025-12-21,65741,205761,44040780,1090,1
2025-12-21,37621,551736,40275335,1089,1
2025-12-21,23039,110365,4347756,1086,2
2025-12-21,491,563339,17718331,1080,1
2025-12-21,67676,509434,65144548,1080,1
2025-12-21,24486,560271,12986876,1077,1
2025-12-21,24486,560271,12929609,1077,1
2025-12-21,12011,560271,48722299,1073,1
2025-12-21,24486,560271,12932901,1049,1
2025-12-21,73420,565724,84814637,1032,1
2025-12-21,63256,201632,10637063,1028,1
2025-12-21,1216,565724,4369083,1023,1
2025-12-21,1216,565724,16133942,1023,1
2025-12-21,1216,565724,4369211,1023,1
2025-12-21,1216,565724,4369200,1023,1
2025-12-21,23590,201632,65452149,1012,1
2025-12-21,23590,201632,50534784,1012,1
2025-12-21,24269,560271,9703632,1000,1
2025-12-21,24486,560271,40976425,1000,1
2025-12-21,24269,401534,27076070,1000,1
2025-12-21,50294,560271,71575729,1000,1
2025-12-21,27711,560271,30299643,1000,1
2025-12-21,27711,560271,31628384,1000,1
2025-12-21,27711,560271,43515764,1000,1
2025-12-21,27711,560271,43514135,1000,1
2025-12-21,24486,560271,41027041,1000,1
2025-12-21,28285,100487,54373398,1000,1
2025-12-21,27711,560271,56195026,1000,1
2025-12-21,3915,567645,53175206,1000,1
2025-12-21,38439,560271,32692724,1000,1
2025-12-21,24486,560271,12559136,1000,1
2025-12-21,24486,560271,12974267,1000,1
2025-12-21,76386,110365,66915922,1000,1
2025-12-21,14513,110409,47446805,1000,1
2025-12-21,14513,207774,47454054,1000,1
2025-12-21,77081,205761,10475355,1000,1
2025-12-21,50839,205761,6960887,1000,1
2025-12-21,39216,206471,4851503,1000,1
2025-12-21,33379,100487,44188441,1000,1
2025-12-21,73026,205761,20746724,1000,1
2025-12-21,27711,560271,43516464,1000,1
2025-12-21,53386,304763,24326140,1000,1
2025-12-21,13587,216173,4618277,1000,1
2025-12-21,66139,566061,40650889,1000,1
2025-12-21,525,563342,50808064,1000,1
2025-12-21,4493,207288,62969031,1000,1
2025-12-21,27711,560271,82836899,1000,1
2025-12-21,68028,101535,67839599,1000,1
2025-12-21,28285,100487,54369477,1000,1
2025-12-21,28944,401131,56999765,1000,1
2025-12-21,32798,563342,50808064,1000,1
2025-12-21,18324,216173,4807617,1000,1
2025-12-21,24269,401534,27076077,1000,1
2025-12-21,64762,216173,43676865,1000,1
2025-12-21,24486,560271,43537233,999,1
2025-12-21,41688,216173,3782234,999,1
