date,shop,genre,item,sales,units
2025-09-07,27711,560271,48704782,1000,1
2025-09-07,36773,567645,55492312,1000,1
2025-09-07,27711,560271,63821301,1000,1
2025-09-07,16027,551736,4426212,1000,1
2025-09-07,27711,560271,82837883,1000,1
2025-09-07,17878,110365,53439955,1000,1
2025-09-07,44621,567645,3753888,1000,1
2025-09-07,24486,560271,12978897,1000,1
2025-09-07,24486,560271,14272948,1000,1
2025-09-07,24486,560271,12990639,1000,1
2025-09-07,53386,304763,24326140,1000,1
2025-09-07,24486,560271,12971881,1000,1
2025-09-07,27711,560271,48704787,1000,1
2025-09-07,24486,560271,43537228,1000,1
2025-09-07,24269,560271,33479552,1000,1
2025-09-07,27711,560271,41239758,1000,1
2025-09-07,10130,216173,39749816,1000,1
2025-09-07,27711,560271,82837882,1000,1
2025-09-07,41932,506539,35557579,1000,1
2025-09-07,65374,205761,28651921,1000,1
2025-09-07,13587,216173,26653119,1000,1
2025-09-07,60147,560271,65184235,1000,1
2025-09-07,25143,216173,3775753,1000,1
2025-09-07,40828,216173,4807617,1000,1
2025-09-07,14513,207774,47444582,1000,1
2025-09-07,24486,560271,12559136,1000,1
2025-09-07,24486,560271,43531782,1000,1
2025-09-07,17497,214099,45457454,1000,1
2025-09-07,27711,560271,48704783,1000,1
2025-09-07,8629,506539,36185192,1000,1
2025-09-07,27711,560271,43515932,1000,1
2025-09-07,7683,100487,53906526,1000,1
2025-09-07,16027,551732,5973319,1000,1
2025-09-07,27711,560271,39376251,1000,1
2025-09-07,24486,560271,12986360,999,1
2025-09-07,24486,560271,41027067,999,1
2025-09-07,24486,560271,12986107,998,2
2025-09-07,6174,551180,6211178,990,1
2025-09-07,491,563339,17774936,990,1
2025-09-07,287,563339,9833841,989,1
2025-09-07,65103,560271,15402720,980,1
2025-09-07,50839,205761,6960853,980,1
2025-09-07,54614,509434,48844777,980,1
2025-09-07,14545,560271,10268992,980,1
2025-09-07,46848,560271,65321447,978,1
2025-09-07,24486,560271,12578242,969,1
2025-09-07,1216,565724,4369011,968,1
2025-09-07,73420,565724,19213566,961,1
2025-09-07,68636,110365,57910470,952,3
2025-09-07,73420,565724,27375245,940,1
2025-09-07,30298,216173,42010336,940,1
2025-09-07,869,214099,59039609,934,1
2025-09-07,54614,110365,56305357,930,1
2025-09-07,2363,506539,78754807,926,1
2025-09-07,1216,565724,4420827,922,1
2025-09-07,525,563339,57476843,920,1
2025-09-07,525,563339,57476854,920,1
2025-09-07,72467,100487,38400127,916,1
2025-09-07,54614,110365,34766733,911,1
2025-09-07,54614,110365,57543943,911,1
2025-09-07,9866,110365,57642218,910,1
2025-09-07,14755,110365,64460294,900,1
2025-09-07,1289,216424,42755936,900,1
2025-09-07,29878,551736,41833159,900,1
2025-09-07,24486,560271,41027041,900,1
2025-09-07,59905,551736,64895221,900,1
2025-09-07,57784,207774,49558542,900,1
2025-09-07,24486,560271,55060680,899,1
2025-09-07,24486,560271,12931564,899,1
2025-09-07,13587,216173,19457399,899,1
2025-09-07,15724,207288,4340234,899,1
2025-09-07,24486,560271,43537247,899,1
2025-09-07,24486,560271,68202937,899,1
2025-09-07,18324,216173,19457399,899,1
2025-09-07,24486,560271,41028104,899,1
2025-09-07,24486,560271,82699385,899,1
2025-09-07,24486,560271,43545062,898,2
2025-09-07,24486,560271,12973266,898,1
2025-09-07,24486,560271,12976869,898,1
2025-09-07,13423,567645,25540348,892,4
2025-09-07,30249,551736,52392869,891,1
2025-09-07,2784,551180,53422971,890,1
2025-09-07,2784,551180,53422973,890,1
2025-09-07,1216,565724,4398205,885,1
2025-09-07,18372,110365,57053315,880,1
2025-09-07,491,563342,17941190,880,1
2025-09-07,64378,216173,14660025,880,1
2025-09-07,16765,206361,12619580,880,1
2025-09-07,35639,216173,43486509,880,1
2025-09-07,60351,201486,2043696,880,1
2025-09-07,69526,110365,31364913,880,1
2025-09-07,54614,110365,43294343,880,1
2025-09-07,34272,565724,41983675,860,1
2025-09-07,75557,207288,71620350,856,1
2025-09-07,287,563342,9658257,855,1
2025-09-07,287,563342,9664986,855,1
2025-09-07,37747,502835,83303858,850,1
2025-09-07,46848,560271,43511417,850,1
2025-09-07,491,563342,18024092,844,1
2025-09-07,29714,563339,18066835,844,1
2025-09-07,73420,565724,20490160,828,1
2025-09-07,1216,565724,16137019,825,1
2025-09-07,1216,565724,16137023,825,1
2025-09-07,1216,565724,16137022,825,1
2025-09-07,24486,560271,41027055,809,1
2025-09-07,6174,401131,5222912,801,1
2025-09-07,65072,216173,28647434,800,1
2025-09-07,24664,502835,28688776,800,1
2025-09-07,54614,110365,47055770,792,1
2025-09-07,69232,509434,56506524,784,1
2025-09-07,54614,110365,35490097,780,1
2025-09-07,60621,401534,28653511,780,1
2025-09-07,18074,560271,65304821,780,1
2025-09-07,287,563342,1753935,780,1
2025-09-07,37621,551732,40323962,774,1
2025-09-07,287,563342,72064912,770,1
2025-09-07,491,563342,17955501,770,1
2025-09-07,491,563342,18011504,768,1
2025-09-07,35639,216173,36520975,760,1
2025-09-07,29714,563339,73281335,759,1
2025-09-07,29714,563339,18062725,759,1
2025-09-07,29714,563339,18062730,759,1
2025-09-07,491,563339,18062725,759,1
2025-09-07,29714,563339,18062731,759,1
2025-09-07,29714,563339,18066178,759,1
2025-09-07,14000,214099,2064032,756,1
2025-09-07,16027,551736,4388911,750,1
2025-09-07,14545,560271,15640687,750,1
2025-09-07,24486,560271,12954598,750,1
2025-09-07,24486,560271,12930636,750,1
2025-09-07,7683,100487,70456291,750,1
2025-09-07,68636,216173,39331381,745,1
2025-09-07,13423,214099,27029017,736,2
2025-09-07,73420,565724,27388550,736,1
2025-09-07,9866,110365,57641980,728,1
2025-09-07,24486,560271,41027018,719,1
2025-09-07,491,563339,18062685,704,1
2025-09-07,64405,408789,31525802,699,1
2025-09-07,68492,563339,18062730,690,1
2025-09-07,1216,565724,16135283,690,1
2025-09-07,69067,565724,1563258,680,2
2025-09-07,14000,214099,2817040,660,1
2025-09-07,37621,207288,40320777,653,1
2025-09-07,16027,551736,4373298,650,1
2025-09-07,491,563339,18062684,649,1
2025-09-07,70894,101020,45007977,600,6
2025-09-07,14000,214099,2442173,600,1
2025-09-07,24486,560271,12988089,599,1
2025-09-07,24486,560271,12990718,599,1
2025-09-07,24486,560271,43537220,599,1
2025-09-07,491,563342,17906276,598,1
2025-09-07,6174,401131,4846016,590,1
2025-09-07,37724,551180,4817303,580,1
2025-09-07,869,214099,59039614,576,1
2025-09-07,24486,560271,35102043,574,1
2025-09-07,287,563339,11286340,559,1
2025-09-07,869,214099,59039622,557,1
2025-09-07,73420,565724,20479096,508,1
2025-09-07,24486,560271,12976945,500,1
2025-09-07,14000,214099,2180288,500,1
2025-09-07,57134,560271,43540005,500,1
2025-09-07,16027,551732,4164526,500,1
2025-09-07,24486,560271,12573853,500,1
2025-09-07,24486,560271,12976588,500,1
2025-09-07,16027,551732,4455668,500,1
2025-09-07,7683,100487,53969029,500,1
2025-09-07,7683,100487,53955791,500,1
2025-09-07,24486,560271,41027061,500,1
2025-09-07,24486,560271,38487996,500,1
2025-09-07,24486,560271,41027059,500,1
2025-09-07,24486,560271,12995243,500,1
2025-09-07,75141,509434,36383421,470,1
2025-09-07,24486,560271,12558072,449,1
2025-09-07,49789,216173,34431291,445,1
2025-09-07,1216,565724,16131149,414,1
2025-09-07,869,214099,59102211,394,1
2025-09-07,59905,402279,64894954,385,1
2025-09-07,13423,214099,27028867,368,1
2025-09-07,7735,205761,57942785,368,1
2025-09-07,69067,565724,1563257,340,1
2025-09-07,73420,565724,18398968,302,1
2025-09-07,7197,216173,2136999,300,1
2025-09-07,1216,565724,16126046,240,1
2025-09-07,1216,565724,16122999,240,1
2025-09-07,69067,565724,27849283,223,1
2025-09-07,69067,565724,27849282,223,1
2025-09-07,69067,565724,1563189,220,1
2025-09-07,69067,565724,1563191,220,1
2025-09-07,69067,565724,1563190,220,1
2025-09-07,69067,565724,1563188,220,1
2025-09-07,69067,565724,18444362,216,3
2025-09-07,31119,402279,45482924,200,2
2025-09-07,69067,565724,18444364,198,1
2025-09-07,69067,565724,1563254,170,1
2025-09-07,69067,565724,1563259,170,1
2025-09-07,69067,565724,1563252,170,1
2025-09-07,69067,565724,1563253,170,1
2025-09-07,69067,565724,1563251,170,1
2025-09-07,69067,565724,1563255,170,1
2025-09-07,69994,100487,34304454,165,1
2025-09-07,32306,205761,17973747,150,1
2025-09-07,1216,565724,16131147,138,1
2025-09-07,5590,206440,12022831,0,1
