date,shop,genre,item,sales,units
2025-07-20,4493,207288,4340234,1798,2
2025-07-20,46848,110365,56306121,1798,1
2025-07-20,73978,509434,65852734,1780,1
2025-07-20,35809,502835,53750590,1780,1
2025-07-20,46848,560271,43510741,1780,1
2025-07-20,24486,560271,12944204,1780,1
2025-07-20,23069,555003,63847171,1780,1
2025-07-20,73420,565724,27389107,1777,1
2025-07-20,54614,110365,34768653,1762,1
2025-07-20,44171,216173,53221276,1760,2
2025-07-20,37747,201632,61781383,1760,1
2025-07-20,40651,110365,64952660,1760,1
2025-07-20,35639,216173,43486509,1760,1
2025-07-20,46848,110365,34781127,1758,1
2025-07-20,1216,565724,16137026,1751,1
2025-07-20,46848,560271,43429238,1750,1
2025-07-20,49789,216173,34431273,1720,1
2025-07-20,57784,207774,49561385,1700,1
2025-07-20,62241,401534,54515632,1699,1
2025-07-20,13587,408789,5404386,1699,1
2025-07-20,40828,509434,8900392,1699,1
2025-07-20,24486,560271,43549298,1690,1
2025-07-20,24486,560271,12976393,1690,1
2025-07-20,24486,560271,14280194,1690,1
2025-07-20,22584,205582,19639575,1680,1
2025-07-20,52481,507843,22454609,1680,1
2025-07-20,27123,507515,4880759,1680,1
2025-07-20,27711,560271,67003298,1680,1
2025-07-20,54614,502835,38159016,1680,1
2025-07-20,62241,401534,54503101,1658,1
2025-07-20,1216,565724,16135282,1656,5
2025-07-20,1216,565724,16137023,1650,2
2025-07-20,54614,560271,55421155,1650,1
2025-07-20,60520,551180,3828697,1650,1
2025-07-20,27711,560271,50506584,1650,1
2025-07-20,54614,560271,55414252,1650,1
2025-07-20,9866,110365,57641780,1637,1
2025-07-20,38994,207802,31916438,1628,1
2025-07-20,70363,506536,35247011,1625,1
2025-07-20,62431,110365,46056656,1620,2
2025-07-20,29878,551732,6014246,1620,1
2025-07-20,48688,567645,66560860,1620,1
2025-07-20,17970,100487,55018213,1608,1
2025-07-20,57784,207774,49561377,1600,1
2025-07-20,287,563342,9637382,1598,1
2025-07-20,68636,110365,39799502,1596,4
2025-07-20,6174,551180,5517284,1590,1
2025-07-20,41932,506539,67561352,1590,1
2025-07-20,17878,401534,53427401,1590,1
2025-07-20,62241,401534,54505344,1588,1
2025-07-20,54614,502835,38159123,1581,1
2025-07-20,68402,401131,52024565,1580,1
2025-07-20,287,563339,78314636,1580,1
2025-07-20,28285,100487,54374811,1580,1
2025-07-20,44171,216173,52899088,1540,2
2025-07-20,41932,214099,1719116,1540,1
2025-07-20,14000,214099,2530055,1540,1
2025-07-20,36773,567645,36745573,1530,1
2025-07-20,36773,567645,41190639,1530,1
2025-07-20,680,205272,41173659,1530,1
2025-07-20,680,205272,41173657,1530,1
2025-07-20,12011,560271,48722305,1527,1
2025-07-20,33610,567645,54878785,1512,1
2025-07-20,50294,509434,61785270,1500,3
2025-07-20,24486,560271,40976414,1500,1
2025-07-20,23069,555003,32029625,1500,1
2025-07-20,24486,560271,43537229,1500,1
2025-07-20,37191,207288,3755072,1500,1
2025-07-20,14513,110409,47406680,1500,1
2025-07-20,14513,110409,47413160,1500,1
2025-07-20,14755,110365,64639096,1500,1
2025-07-20,24486,560271,12954598,1500,1
2025-07-20,24486,560271,43531783,1500,1
2025-07-20,11066,204964,40969872,1500,1
2025-07-20,24486,560271,43537213,1497,2
2025-07-20,48688,567645,35300336,1497,1
2025-07-20,6174,408789,12689134,1490,1
2025-07-20,17878,206440,44896000,1490,1
2025-07-20,6174,408789,12686747,1490,1
2025-07-20,6174,408789,12688649,1490,1
2025-07-20,6174,408789,12687910,1490,1
2025-07-20,24486,560271,12976360,1490,1
2025-07-20,6174,408789,12688108,1490,1
2025-07-20,1216,565724,16137020,1485,4
2025-07-20,20817,551180,33604606,1485,1
2025-07-20,14545,560271,10269467,1480,1
2025-07-20,65103,560271,15402701,1480,1
2025-07-20,6158,100487,26738874,1480,1
2025-07-20,27711,560271,40595074,1480,1
2025-07-20,24486,560271,12988840,1480,1
2025-07-20,42797,100487,10646930,1480,1
2025-07-20,26549,216173,55504024,1480,1
2025-07-20,11871,560271,10270315,1480,1
2025-07-20,26549,207288,3749319,1480,1
2025-07-20,65103,560271,15402215,1480,1
2025-07-20,18372,560271,57129497,1480,1
2025-07-20,23069,555003,60650643,1450,1
2025-07-20,12011,560271,79582415,1436,1
2025-07-20,41932,214099,35558584,1430,1
2025-07-20,54614,560271,55409106,1430,1
2025-07-20,44542,207288,45278704,1408,1
2025-07-20,54614,560271,55415815,1408,1
2025-07-20,2363,506539,60032716,1400,1
2025-07-20,7197,216173,2123945,1400,1
2025-07-20,24486,560271,12976207,1399,1
2025-07-20,287,563339,11341526,1398,2
2025-07-20,36773,567645,64530072,1395,1
2025-07-20,17878,551736,53439097,1390,1
2025-07-20,6174,408789,12682363,1390,1
2025-07-20,6174,408789,12626200,1390,1
2025-07-20,54614,502835,38159122,1381,1
2025-07-20,16765,206361,10141110,1380,2
2025-07-20,58552,551180,23701960,1380,1
2025-07-20,54614,560271,53069559,1380,1
2025-07-20,56129,207288,44826635,1380,1
2025-07-20,30547,216173,20842533,1378,1
2025-07-20,54614,110365,34767162,1376,1
2025-07-20,13423,214099,27028795,1375,1
2025-07-20,13423,214099,27028868,1375,1
2025-07-20,13423,214099,27028674,1375,1
2025-07-20,36773,567645,32429889,1350,1
2025-07-20,24486,560271,43537234,1350,1
2025-07-20,23069,555003,30547432,1350,1
2025-07-20,48688,567645,48794583,1350,1
2025-07-20,12011,560271,48722283,1345,1
2025-07-20,1216,565724,16136488,1331,1
2025-07-20,287,563339,4788796,1324,1
2025-07-20,37747,201632,61781384,1320,1
2025-07-20,1672,551736,26706458,1300,1
2025-07-20,6986,100992,4048012,1300,1
2025-07-20,50839,205761,6960885,1300,1
2025-07-20,7197,216173,2130982,1300,1
2025-07-20,7197,216173,2124354,1300,1
2025-07-20,23069,555003,40647305,1300,1
2025-07-20,29878,551736,7015008,1300,1
2025-07-20,9866,110365,57642142,1300,1
2025-07-20,1672,551736,26706578,1300,1
2025-07-20,36886,214104,55226734,1299,1
2025-07-20,24486,560271,52247701,1299,1
2025-07-20,24486,560271,41028115,1299,1
2025-07-20,24486,560271,12989971,1299,1
2025-07-20,24486,560271,14265419,1299,1
2025-07-20,38994,214104,52931910,1298,1
2025-07-20,73420,565724,20186009,1294,1
2025-07-20,37747,509434,62546404,1294,1
2025-07-20,6174,551180,5365750,1290,1
2025-07-20,62241,401534,54511725,1288,1
2025-07-20,57134,560271,43541584,1280,1
2025-07-20,30198,206440,56163028,1280,1
2025-07-20,24486,560271,12989074,1280,1
2025-07-20,18372,560271,51650311,1280,1
2025-07-20,6158,560271,27151682,1270,1
2025-07-20,43898,214099,2177584,1260,1
2025-07-20,24664,502835,28686621,1255,1
2025-07-20,54614,110365,34768675,1250,1
2025-07-20,50839,205761,6778572,1250,1
2025-07-20,24486,560271,43537224,1249,1
2025-07-20,1216,565724,16131147,1242,4
2025-07-20,1216,565724,16131148,1242,3
2025-07-20,72917,205582,84800722,1240,1
2025-07-20,19634,110409,4207985,1240,1
2025-07-20,67918,100487,54237350,1240,1
2025-07-20,67918,100487,54236697,1240,1
2025-07-20,10612,205582,10203502,1218,1
2025-07-20,1216,565724,16123002,1200,2
2025-07-20,50839,205761,6960876,1200,1
2025-07-20,42413,216173,31878776,1200,1
2025-07-20,7197,216173,2120370,1200,1
2025-07-20,50839,205761,6960882,1200,1
2025-07-20,50839,205761,6778554,1200,1
2025-07-20,24486,560271,12974451,1199,1
2025-07-20,62241,401534,54516164,1199,1
2025-07-20,24486,560271,12574495,1199,1
2025-07-20,24486,560271,41027056,1199,1
2025-07-20,24486,560271,12989466,1199,1
2025-07-20,24486,560271,12932734,1199,1
2025-07-20,24486,560271,12933495,1199,1
2025-07-20,24486,560271,55060681,1198,2
2025-07-20,24486,560271,76354793,1198,1
2025-07-20,1216,565724,16127454,1196,2
2025-07-20,24486,560271,58081640,1196,1
2025-07-20,73420,565724,20502634,1192,1
2025-07-20,2784,551180,53422971,1190,1
2025-07-20,64914,551228,28289272,1190,1
2025-07-20,54614,560271,55418700,1188,1
2025-07-20,46848,110365,48102917,1188,1
2025-07-20,66874,208532,46820338,1180,1
2025-07-20,44138,110365,2522604,1180,1
2025-07-20,13587,216173,6327495,1180,1
2025-07-20,54614,502835,38159087,1180,1
2025-07-20,9866,560271,57642039,1164,1
2025-07-20,73420,565724,20479726,1152,1
2025-07-20,24486,560271,12976460,1149,1
2025-07-20,1289,216424,56655417,1140,2
2025-07-20,41932,214099,1719115,1130,1
2025-07-20,49789,216173,34427674,1120,1
2025-07-20,69067,565724,27849282,1115,1
2025-07-20,69067,565724,27849283,1115,1
2025-07-20,11871,560271,79574064,1100,2
2025-07-20,44171,216173,63241380,1100,1
2025-07-20,59905,551736,64894948,1100,1
2025-07-20,44171,216173,44156621,1100,1
2025-07-20,16027,401534,4364024,1100,1
2025-07-20,16027,551732,4131209,1100,1
2025-07-20,24486,560271,12557892,1099,1
2025-07-20,24486,560271,41027020,1099,1
2025-07-20,24486,560271,43537253,1099,1
2025-07-20,24486,560271,43537226,1099,1
2025-07-20,24486,560271,43530983,1099,1
2025-07-20,24486,560271,43556462,1099,1
2025-07-20,24486,560271,43537247,1099,1
2025-07-20,24486,560271,43537240,1099,1
2025-07-20,24486,560271,43537248,1099,1
2025-07-20,9866,110365,57642853,1091,1
2025-07-20,6174,408789,12687323,1090,1
2025-07-20,6174,408789,12683888,1090,1
2025-07-20,28285,100487,54369477,1080,1
2025-07-20,73674,509434,65144548,1080,1
2025-07-20,19634,207774,4211250,1080,1
2025-07-20,1216,565724,16126670,1078,1
2025-07-20,73420,565724,20502734,1077,1
2025-07-20,14000,214099,2925580,1050,1
2025-07-20,24486,560271,12591641,1049,1
2025-07-20,402,214781,54659221,1029,1
2025-07-20,287,563342,12876093,1025,1
2025-07-20,49789,216173,35781779,1020,1
2025-07-20,59905,551736,64895255,1000,1
2025-07-20,27711,560271,82836255,1000,1
2025-07-20,24486,560271,12558209,1000,1
2025-07-20,60147,560271,84260781,1000,1
2025-07-20,50839,205761,6960887,1000,1
2025-07-20,24486,560271,12556613,1000,1
2025-07-20,27711,560271,56195023,1000,1
2025-07-20,17307,560271,26979777,1000,1
2025-07-20,19634,101535,4201143,1000,1
2025-07-20,17878,110365,53439955,1000,1
2025-07-20,24486,560271,41027041,1000,1
2025-07-20,77081,205761,10218016,1000,1
2025-07-20,10130,216173,39749816,1000,1
2025-07-20,27711,560271,82837883,1000,1
2025-07-20,18074,560271,55337561,1000,1
2025-07-20,27711,560271,56939648,1000,1
2025-07-20,27711,560271,40512805,1000,1
2025-07-20,25143,216173,3775753,1000,1
2025-07-20,40828,216173,4618277,1000,1
2025-07-20,24486,560271,12973053,1000,1
2025-07-20,14513,110409,51736544,1000,1
2025-07-20,57784,207774,49558542,1000,1
2025-07-20,24486,560271,12579097,1000,1
2025-07-20,24486,560271,82700311,1000,1
2025-07-20,24486,560271,12995682,1000,1
2025-07-20,14513,207774,47454054,1000,1
2025-07-20,24486,560271,38487990,1000,1
2025-07-20,20272,560271,80315540,1000,1
2025-07-20,27711,560271,40512759,1000,1
2025-07-20,24486,560271,12951739,1000,1
2025-07-20,16027,551732,4333708,1000,1
2025-07-20,77081,205761,10475355,1000,1
2025-07-20,24486,560271,38487971,1000,1
2025-07-20,66139,566061,45104951,1000,1
2025-07-20,29878,551736,6451873,1000,1
2025-07-20,41932,506539,35557579,1000,1
2025-07-20,27711,560271,40512779,1000,1
2025-07-20,24486,560271,43537251,1000,1
2025-07-20,24486,560271,43537249,1000,1
2025-07-20,53386,304763,24326140,1000,1
2025-07-20,27711,560271,43512518,1000,1
2025-07-20,24486,560271,12931126,1000,1
2025-07-20,65072,216173,28647434,1000,1
2025-07-20,27711,560271,48665590,1000,1
2025-07-20,24486,560271,82700321,999,1
2025-07-20,24486,560271,41027057,999,1
2025-07-20,24486,560271,82699385,999,1
2025-07-20,287,563342,22980035,999,1
2025-07-20,36886,207774,56218035,999,1
2025-07-20,33610,110365,57454815,990,1
2025-07-20,54614,560271,30589229,981,1
2025-07-20,1216,565724,16122691,968,1
2025-07-20,37621,214099,40324432,950,1
2025-07-20,73420,565724,20513440,911,1
2025-07-20,14755,110365,64460294,900,1
2025-07-20,14000,214099,2179236,900,1
2025-07-20,1289,567538,78395585,900,1
2025-07-20,24486,560271,12976869,899,1
2025-07-20,24486,560271,12557879,899,1
2025-07-20,24486,560271,41027043,899,1
2025-07-20,24486,560271,35102039,899,1
2025-07-20,24486,560271,43537239,899,1
2025-07-20,24486,560271,43545471,898,1
2025-07-20,38994,207774,56783913,893,1
2025-07-20,1216,565724,4369119,885,1
2025-07-20,18372,110365,57053311,880,1
2025-07-20,18372,110365,57053315,880,1
2025-07-20,54614,110365,51983147,880,1
2025-07-20,54614,110365,35493168,880,1
2025-07-20,54614,110365,43596210,880,1
2025-07-20,27711,560271,40512808,880,1
2025-07-20,73420,565724,20503216,873,1
2025-07-20,680,205272,41173612,850,1
2025-07-20,1216,565724,16128573,840,1
2025-07-20,49789,216173,34427661,838,1
2025-07-20,37621,214099,40324449,832,1
2025-07-20,402,100992,37584123,800,1
2025-07-20,24486,560271,41027018,799,1
2025-07-20,287,563339,4773053,799,1
2025-07-20,35639,110365,58563143,790,1
2025-07-20,64378,502835,5963284,780,1
2025-07-20,37621,214099,40314804,770,1
2025-07-20,287,563342,72064912,770,1
2025-07-20,1216,565724,16128572,769,1
2025-07-20,10130,551732,64813426,750,1
2025-07-20,72167,506539,35076611,745,1
2025-07-20,13423,214099,27028794,736,1
2025-07-20,73420,565724,20478366,718,1
2025-07-20,7155,205761,20160097,698,1
2025-07-20,1216,565724,16137021,660,1
2025-07-20,7867,207288,31594807,653,1
2025-07-20,27037,402279,3979128,650,1
2025-07-20,16027,551736,4369597,600,1
2025-07-20,16027,551736,4370736,600,1
2025-07-20,16027,551736,4397600,600,1
2025-07-20,24486,560271,82699381,599,1
2025-07-20,24486,560271,43537220,599,1
2025-07-20,58552,551180,28636647,590,1
2025-07-20,17277,501098,61781772,589,1
2025-07-20,287,563339,11405788,585,1
2025-07-20,37724,551180,4817303,580,1
2025-07-20,287,563339,11170682,550,1
2025-07-20,287,563339,12174538,550,1
2025-07-20,1289,205761,78394668,550,1
2025-07-20,1216,565724,16126056,540,2
2025-07-20,1216,565724,16126054,540,2
2025-07-20,28793,207288,41737339,500,1
2025-07-20,1216,565724,16137007,500,1
2025-07-20,1289,216424,24802376,500,1
2025-07-20,24486,560271,82699379,499,1
2025-07-20,24486,560271,12971679,499,1
2025-07-20,12698,201925,42681744,492,2
2025-07-20,13423,214099,3755991,490,1
2025-07-20,1216,565724,4416786,480,2
2025-07-20,1289,205761,56655762,480,1
2025-07-20,68636,110365,57910470,476,2
2025-07-20,869,110409,59119494,432,1
2025-07-20,7735,205761,4745437,409,1
2025-07-20,7735,205761,4746609,409,1
2025-07-20,7735,205761,4745438,409,1
2025-07-20,7735,205761,4746062,409,1
2025-07-20,7735,205761,4745440,409,1
2025-07-20,869,214099,58940534,406,1
2025-07-20,24486,560271,43537230,399,1
2025-07-20,17277,501098,41773148,398,1
2025-07-20,68636,110365,35154674,336,2
2025-07-20,69994,100487,71391207,330,3
2025-07-20,73420,565724,20187835,328,1
2025-07-20,73420,565724,53474914,310,1
2025-07-20,13423,214099,3752251,300,1
2025-07-20,1216,565724,16131146,276,1
2025-07-20,1216,565724,16126046,240,1
2025-07-20,31119,402279,45482924,200,2
