date,shop,genre,item,sales,units
2024-12-04,9412,551180,56783819,3132,1
2024-12-04,47787,401131,10892917,3120,3
2024-12-04,47787,206363,10921559,3120,2
2024-12-04,2390,551180,9881858,3120,1
2024-12-04,7197,216173,2145231,3104,1
2024-12-04,30581,551228,28228382,3080,1
2024-12-04,37747,201632,53126760,3080,1
2024-12-04,22584,205582,19639574,3080,1
2024-12-04,52165,408789,35183497,3069,1
2024-12-04,49789,216173,35781779,3060,2
2024-12-04,24664,502835,28677626,3056,2
2024-12-04,13157,506536,20442656,3001,1
2024-12-04,13157,201351,20443201,3001,1
2024-12-04,24486,560271,43537228,3000,5
2024-12-04,59905,551736,40340945,3000,4
2024-12-04,24486,560271,38487971,3000,4
2024-12-04,18074,560271,55337560,3000,3
2024-12-04,41932,506539,35557579,3000,3
2024-12-04,59905,408789,40340872,3000,3
2024-12-04,45954,551736,39802059,3000,3
2024-12-04,27711,560271,82837883,3000,3
2024-12-04,66139,566061,45104951,3000,2
2024-12-04,62979,216173,43486571,3000,2
2024-12-04,37621,551180,40321091,3000,2
2024-12-04,7197,216173,62660103,3000,1
2024-12-04,31127,205761,52402100,3000,1
2024-12-04,28793,207288,31863101,3000,1
2024-12-04,23067,206440,37207758,3000,1
2024-12-04,17332,507843,50834879,3000,1
2024-12-04,17279,551736,17129061,3000,1
2024-12-04,18356,551180,47024481,3000,1
2024-12-04,55704,101954,30322214,3000,1
2024-12-04,43129,560271,33191294,2998,2
2024-12-04,24486,560271,12932726,2998,2
2024-12-04,24486,560271,41027068,2998,2
2024-12-04,24486,560271,40976396,2997,3
2024-12-04,16765,558846,57362225,2995,1
2024-12-04,16765,558873,33592745,2995,1
2024-12-04,16765,558873,33592410,2995,1
2024-12-04,6174,558873,5296713,2990,1
2024-12-04,11361,551228,24264853,2990,1
2024-12-04,16765,558846,57362160,2990,1
2024-12-04,64914,551228,13974287,2990,1
2024-12-04,41932,506536,35558068,2990,1
2024-12-04,16765,206363,57010183,2990,1
2024-12-04,6174,558846,5270165,2990,1
2024-12-04,2326,204964,7006944,2982,1
2024-12-04,9866,560271,38634082,2982,1
2024-12-04,37621,551180,40310230,2980,2
2024-12-04,36197,555003,52303145,2980,1
2024-12-04,24587,560271,34768486,2980,1
2024-12-04,52578,201632,37030759,2980,1
2024-12-04,47290,206471,39814932,2980,1
2024-12-04,17970,100487,55016550,2980,1
2024-12-04,53937,563339,4039315,2980,1
2024-12-04,24587,509434,68538995,2980,1
2024-12-04,7160,401131,64860885,2980,1
2024-12-04,65072,551180,31099497,2980,1
2024-12-04,52578,201632,37030366,2980,1
2024-12-04,24587,560271,57545964,2980,1
2024-12-04,65145,560271,16342499,2980,1
2024-12-04,24587,509434,48089232,2980,1
2024-12-04,6105,110409,38792353,2980,1
2024-12-04,52578,201632,37030407,2980,1
2024-12-04,24587,560271,57546140,2980,1
2024-12-04,24587,509434,34766646,2980,1
2024-12-04,67676,401131,45203625,2980,1
2024-12-04,24587,509434,53125787,2980,1
2024-12-04,36197,555003,52295836,2980,1
2024-12-04,55534,502835,42000436,2980,1
2024-12-04,24587,560271,36828470,2980,1
2024-12-04,64964,205582,43494314,2980,1
2024-12-04,29825,207288,53963752,2980,1
2024-12-04,37621,551180,40320892,2980,1
2024-12-04,57784,207774,49559637,2970,3
2024-12-04,16765,206361,6608467,2970,2
2024-12-04,33579,206440,56167270,2970,1
2024-12-04,59905,205611,64894840,2970,1
2024-12-04,24486,560271,43537223,2967,2
2024-12-04,63717,408789,53148820,2960,2
2024-12-04,18372,560271,1443255,2960,2
2024-12-04,34802,206440,23376104,2960,2
2024-12-04,36197,555003,34390191,2960,2
2024-12-04,68148,401131,531118,2950,1
2024-12-04,46848,560271,43429519,2950,1
2024-12-04,53386,216173,25973561,2948,1
2024-12-04,33579,206440,56165905,2920,1
2024-12-04,62241,401534,54505344,2916,1
2024-12-04,59905,205611,64895235,2915,1
2024-12-04,2390,551180,12686932,2900,1
2024-12-04,19634,110409,4211188,2900,1
2024-12-04,29878,401534,5284951,2900,1
2024-12-04,9866,560271,38634705,2891,1
2024-12-04,6174,551180,5585152,2890,1
2024-12-04,6174,551180,5002216,2890,1
2024-12-04,6174,551180,5387847,2890,1
2024-12-04,6174,551180,5324999,2890,1
2024-12-04,6174,551180,5440355,2890,1
2024-12-04,23063,201632,6124065,2888,1
2024-12-04,23063,201632,6124099,2888,1
2024-12-04,57784,207774,49561372,2880,2
2024-12-04,24587,560271,57543556,2880,1
2024-12-04,68148,401131,259223,2880,1
2024-12-04,24587,560271,34768026,2880,1
2024-12-04,69373,510003,48571156,2880,1
2024-12-04,24587,560271,48664280,2880,1
2024-12-04,2540,506536,23456023,2880,1
2024-12-04,2326,204964,10299599,2880,1
2024-12-04,46959,207774,57976148,2880,1
2024-12-04,24587,560271,48664217,2880,1
2024-12-04,24587,560271,53125720,2880,1
2024-12-04,24664,502835,28670525,2874,2
2024-12-04,9866,110365,57641995,2874,2
2024-12-04,33610,567645,56678452,2872,2
2024-12-04,18433,551180,40642675,2870,1
2024-12-04,27967,206471,4061630,2850,1
2024-12-04,17279,205611,22599478,2838,1
2024-12-04,53937,563339,3782019,2830,1
2024-12-04,28488,206440,23434267,2830,1
2024-12-04,42564,401131,28724554,2820,3
2024-12-04,287,563339,9624726,2805,1
2024-12-04,42413,502280,31878849,2800,1
2024-12-04,20942,551180,58990500,2800,1
2024-12-04,65145,560271,3767501,2800,1
2024-12-04,6959,408789,53518093,2800,1
2024-12-04,46950,507843,58540699,2800,1
2024-12-04,38003,100487,50208068,2800,1
2024-12-04,36886,110435,57004585,2799,1
2024-12-04,31867,201632,3831914,2799,1
2024-12-04,43129,560271,33191286,2798,2
2024-12-04,287,563342,11448444,2798,2
2024-12-04,43129,560271,33191296,2798,2
2024-12-04,30547,216173,20842496,2798,1
2024-12-04,41932,205761,35557786,2790,1
2024-12-04,6174,408789,12626200,2780,2
2024-12-04,30581,551228,4201495,2780,1
2024-12-04,65741,205761,44040781,2780,1
2024-12-04,42413,502221,31878780,2780,1
2024-12-04,53722,558846,12804544,2780,1
2024-12-04,54614,560271,56305707,2770,1
2024-12-04,34226,201925,7297992,2763,1
2024-12-04,2390,558846,13027684,2760,1
2024-12-04,46848,509434,34773530,2758,1
2024-12-04,9866,560271,38634095,2755,1
2024-12-04,68148,401131,12648223,2750,4
2024-12-04,53937,563339,3972552,2750,1
2024-12-04,68148,401131,325976,2750,1
2024-12-04,38003,100487,43963425,2750,1
2024-12-04,23063,201632,6124068,2745,1
2024-12-04,61463,558873,44286304,2730,1
2024-12-04,33579,206471,56165588,2730,1
2024-12-04,67676,562641,65144774,2730,1
2024-12-04,31671,205611,42856737,2719,1
2024-12-04,46848,560271,56306273,2715,1
2024-12-04,36773,567645,31604811,2707,1
2024-12-04,47787,551180,10925002,2700,5
2024-12-04,43304,506539,3754282,2700,2
2024-12-04,24486,560271,41027039,2700,2
2024-12-04,9866,560271,38633392,2700,1
2024-12-04,4776,402279,2954833,2700,1
2024-12-04,9866,560271,38634215,2700,1
2024-12-04,9866,560271,38634014,2700,1
2024-12-04,9866,560271,38634433,2700,1
2024-12-04,40107,401131,55204087,2700,1
2024-12-04,9866,560271,38634080,2700,1
2024-12-04,24486,560271,41027043,2697,3
2024-12-04,46848,560271,48664870,2688,1
2024-12-04,46950,216424,57299702,2682,1
2024-12-04,27711,560271,40584440,2680,1
2024-12-04,65145,560271,3728641,2680,1
2024-12-04,36197,555003,34390201,2680,1
2024-12-04,23695,507843,46958894,2680,1
2024-12-04,22584,551228,54536533,2680,1
2024-12-04,31867,201632,31078267,2678,1
2024-12-04,15753,560271,60274331,2664,2
2024-12-04,62431,110365,53531589,2660,2
2024-12-04,46848,560271,57545679,2648,1
2024-12-04,54587,558846,6608933,2642,1
2024-12-04,37747,201632,34525702,2640,2
2024-12-04,75358,100487,55063158,2640,1
2024-12-04,52214,205582,48789728,2640,1
2024-12-04,42413,502221,31878781,2630,1
2024-12-04,37621,551732,40304186,2622,1
2024-12-04,46848,560271,43429111,2620,1
2024-12-04,9866,110365,57642142,2600,2
2024-12-04,680,205272,41173615,2600,1
2024-12-04,7197,216173,2124354,2600,1
2024-12-04,24486,560271,12984824,2598,2
2024-12-04,24486,560271,41027063,2598,2
2024-12-04,36773,567645,61759048,2592,1
2024-12-04,6174,551180,5290635,2590,1
2024-12-04,41932,506536,35552154,2590,1
2024-12-04,13157,201351,20446803,2588,1
2024-12-04,13157,506536,20442448,2587,1
2024-12-04,869,214099,4411831,2585,1
2024-12-04,35470,201351,23542891,2569,1
2024-12-04,27967,206471,3877962,2560,1
2024-12-04,27967,206471,3931832,2560,1
2024-12-04,28944,401131,56999490,2560,1
2024-12-04,26549,216173,30349426,2560,1
2024-12-04,31671,551228,42854951,2539,1
2024-12-04,31301,201632,83031730,2530,1
2024-12-04,31301,201632,83031728,2530,1
2024-12-04,9866,560271,38633956,2528,1
2024-12-04,47787,401131,10944443,2520,5
2024-12-04,57784,207774,49559641,2520,1
2024-12-04,28488,551180,23450474,2520,1
2024-12-04,28488,558846,24027378,2520,1
2024-12-04,46848,560271,48101082,2516,1
2024-12-04,36773,567645,59227487,2515,1
2024-12-04,33579,206471,56168385,2510,1
2024-12-04,13588,551180,51981369,2500,1
2024-12-04,7197,216173,2145589,2500,1
2024-12-04,9866,560271,57641901,2500,1
2024-12-04,13588,551180,54414652,2500,1
2024-12-04,6174,408789,12659816,2490,1
2024-12-04,3915,567645,45676640,2484,1
2024-12-04,40107,401131,56322731,2481,1
2024-12-04,24587,560271,56305506,2480,1
2024-12-04,24587,560271,57473692,2480,1
2024-12-04,24587,560271,48740755,2480,1
2024-12-04,7160,401534,64861514,2480,1
2024-12-04,65145,560271,38102366,2480,1
2024-12-04,22584,205582,19639659,2480,1
2024-12-04,36197,555003,34392423,2480,1
2024-12-04,24587,560271,57545980,2480,1
2024-12-04,24587,560271,53125766,2480,1
2024-12-04,13157,506536,20442437,2480,1
2024-12-04,24587,560271,53125795,2480,1
2024-12-04,24587,560271,48089274,2480,1
2024-12-04,53937,563339,3790019,2472,1
2024-12-04,10612,205582,10203502,2436,2
2024-12-04,35470,506536,23457290,2434,1
2024-12-04,37621,551736,40308640,2420,4
2024-12-04,37621,551180,40317615,2420,1
2024-12-04,37747,201632,53126768,2420,1
2024-12-04,46848,560271,43428821,2420,1
2024-12-04,12896,201632,48270184,2420,1
2024-12-04,34698,205582,40305822,2420,1
2024-12-04,37621,551180,40317640,2420,1
2024-12-04,37747,201632,53126759,2420,1
2024-12-04,9412,206440,56549315,2412,1
2024-12-04,50839,205761,6960912,2400,2
2024-12-04,50839,205761,6960882,2400,2
2024-12-04,14513,110409,51735801,2400,2
2024-12-04,47787,558846,11010421,2400,1
2024-12-04,287,563339,11407982,2399,1
2024-12-04,1610,207288,51269439,2399,1
2024-12-04,24486,560271,12556046,2398,2
2024-12-04,42413,216173,31878776,2398,2
2024-12-04,24486,560271,12932636,2398,2
2024-12-04,287,563342,9626328,2397,2
2024-12-04,6174,551180,5455589,2390,1
2024-12-04,6174,408789,12659726,2390,1
2024-12-04,6174,551180,5366316,2390,1
2024-12-04,6174,551180,5405312,2390,1
2024-12-04,37621,551180,40315860,2384,1
2024-12-04,37621,551180,40312843,2384,1
2024-12-04,37621,551180,40315534,2384,1
2024-12-04,37621,551180,40292275,2384,1
2024-12-04,37621,551180,40313213,2384,1
2024-12-04,37621,551180,40317186,2384,1
2024-12-04,37621,551180,40312926,2384,1
2024-12-04,37621,551180,40312921,2384,1
2024-12-04,37621,551180,40319009,2384,1
2024-12-04,37621,551180,40313235,2384,1
2024-12-04,69373,201486,49676300,2380,1
2024-12-04,22584,551228,19639709,2380,1
2024-12-04,66874,507843,84628915,2380,1
2024-12-04,287,563339,11287738,2378,2
2024-12-04,24486,560271,40976415,2370,2
2024-12-04,14293,205761,79812506,2365,1
2024-12-04,2326,204964,10505510,2364,1
2024-12-04,54614,502835,38159008,2360,2
2024-12-04,69232,509434,56506528,2360,2
2024-12-04,32306,205761,9914063,2350,1
2024-12-04,32306,205761,9915330,2350,1
2024-12-04,32306,205761,9905191,2350,1
2024-12-04,2390,551180,13718260,2340,1
2024-12-04,31867,201632,10599909,2339,1
2024-12-04,24486,560271,12931944,2338,2
2024-12-04,24486,560271,43556464,2338,1
2024-12-04,46848,560271,57545405,2336,1
2024-12-04,9866,560271,56474132,2332,1
2024-12-04,9866,560271,79284673,2332,1
2024-12-04,31301,402279,48782040,2310,1
2024-12-04,70420,563339,26989335,2310,1
2024-12-04,46848,560271,57545769,2308,1
2024-12-04,54614,560271,56305506,2305,1
2024-12-04,54614,110365,48089214,2305,1
2024-12-04,54614,560271,34767367,2305,1
2024-12-04,26549,207288,6577738,2300,1
2024-12-04,23067,206440,58416344,2300,1
2024-12-04,23067,206440,52397929,2300,1
2024-12-04,9866,560271,38634622,2300,1
2024-12-04,6959,216173,32524502,2300,1
2024-12-04,45868,551736,31057159,2299,1
2024-12-04,33610,567645,54878786,2298,1
2024-12-04,7160,401534,64862314,2280,1
2024-12-04,24269,401534,27076076,2280,1
2024-12-04,27711,560271,56195019,2280,1
2024-12-04,18372,560271,57373006,2280,1
2024-12-04,46848,560271,57546250,2278,1
2024-12-04,46848,560271,36716715,2278,1
2024-12-04,46848,560271,56306296,2278,1
2024-12-04,287,563339,10527310,2276,1
2024-12-04,72917,205611,35205018,2275,1
2024-12-04,40107,401131,10965724,2273,1
2024-12-04,5590,206440,12959746,2264,1
2024-12-04,9866,560271,38634052,2264,1
2024-12-04,28488,551180,24026415,2260,2
2024-12-04,67676,401131,45203634,2240,2
2024-12-04,7683,100487,53902973,2240,1
2024-12-04,45954,551732,32938464,2232,1
2024-12-04,35470,506539,47582814,2209,1
2024-12-04,41932,205761,35559840,2209,1
2024-12-04,6168,567251,48697103,2204,1
2024-12-04,65145,560271,16342492,2200,1
2024-12-04,32809,509434,22771329,2200,1
2024-12-04,29825,207288,53558943,2200,1
2024-12-04,35048,401131,51977423,2200,1
2024-12-04,70617,206440,6812811,2200,1
2024-12-04,24486,560271,43537248,2198,2
2024-12-04,24486,560271,43530983,2198,2
2024-12-04,11106,567434,49994341,2190,3
2024-12-04,37747,201632,53126754,2189,1
2024-12-04,30581,551228,17204016,2180,2
2024-12-04,30779,216173,12247708,2178,1
2024-12-04,37621,207288,40313127,2178,1
2024-12-04,24486,560271,35102044,2176,2
2024-12-04,47787,206471,83679320,2160,4
2024-12-04,37621,214099,40318492,2160,2
2024-12-04,36197,555003,34392473,2160,1
2024-12-04,25329,214099,19583493,2160,1
2024-12-04,24486,560271,12558478,2158,2
2024-12-04,53937,563339,4104404,2120,1
2024-12-04,38864,509417,22537871,2118,1
2024-12-04,37185,560271,83275943,2100,1
2024-12-04,32798,563339,38586526,2100,1
2024-12-04,19634,214099,4210384,2100,1
2024-12-04,62431,110365,53531593,2100,1
2024-12-04,287,563342,6138660,2098,1
2024-12-04,72917,205611,2707350,2080,1
2024-12-04,24269,401534,27076071,2080,1
2024-12-04,13062,401131,57962689,2070,1
2024-12-04,68148,401131,12629796,2070,1
2024-12-04,37185,560271,83275955,2060,1
2024-12-04,31301,201632,48267813,2052,1
2024-12-04,17658,401534,7825191,2031,1
2024-12-04,24486,560271,12976650,2000,3
2024-12-04,27711,560271,61751022,2000,2
2024-12-04,27711,560271,48704783,2000,2
2024-12-04,26549,216173,30349232,2000,2
2024-12-04,27711,560271,40512779,2000,2
2024-12-04,59905,551736,64895218,2000,2
2024-12-04,27711,560271,48704787,2000,2
2024-12-04,27711,560271,48704782,2000,2
2024-12-04,28285,100487,54369475,2000,2
2024-12-04,27711,560271,30314451,2000,2
2024-12-04,50839,205761,6960887,2000,2
2024-12-04,55704,101954,30321711,2000,2
2024-12-04,24486,560271,12960413,2000,2
2024-12-04,40107,401131,34784737,2000,1
2024-12-04,48974,206440,62673811,2000,1
2024-12-04,13588,551180,54414653,2000,1
2024-12-04,65103,110365,15402657,2000,1
2024-12-04,28285,100487,54374811,2000,1
2024-12-04,13415,100487,57906898,2000,1
2024-12-04,13588,551180,1429070,2000,1
2024-12-04,24867,205582,30526701,2000,1
2024-12-04,34226,508456,44485396,2000,1
2024-12-04,37185,560271,49660642,1999,1
2024-12-04,37185,560271,27222647,1999,1
2024-12-04,31867,401131,3861893,1999,1
2024-12-04,287,563342,22983013,1998,2
2024-12-04,55087,206440,2126747,1998,1
2024-12-04,287,563342,11317421,1998,1
2024-12-04,68636,110365,39799502,1994,3
2024-12-04,6174,551180,4992219,1990,1
2024-12-04,6174,551180,6128659,1990,1
2024-12-04,6174,551180,5258311,1990,1
2024-12-04,6174,551180,4755111,1990,1
2024-12-04,6174,551180,4696801,1990,1
2024-12-04,6174,551180,4993042,1990,1
2024-12-04,36620,401131,30070003,1990,1
2024-12-04,287,563339,16182002,1989,1
2024-12-04,35845,401131,47626735,1980,3
2024-12-04,24486,560271,82700335,1980,2
2024-12-04,43813,502835,4329228,1980,2
2024-12-04,24486,560271,61850064,1980,2
2024-12-04,24486,560271,61850065,1980,2
2024-12-04,24486,560271,61850509,1980,1
2024-12-04,68402,401131,52024032,1980,1
2024-12-04,37747,201632,61781361,1980,1
2024-12-04,63704,551228,7525150,1980,1
2024-12-04,36197,555003,34390216,1980,1
2024-12-04,69949,401131,68402185,1980,1
2024-12-04,43129,560271,32663855,1980,1
2024-12-04,54614,560271,55419354,1980,1
2024-12-04,11871,560271,10267994,1980,1
2024-12-04,287,563339,78313642,1980,1
2024-12-04,57784,207774,49559603,1980,1
2024-12-04,56463,201486,50928240,1980,1
2024-12-04,68111,206363,51353693,1980,1
2024-12-04,54614,560271,53036234,1980,1
2024-12-04,4776,206440,8326011,1980,1
2024-12-04,48539,201632,27241447,1980,1
2024-12-04,4776,206440,8325799,1980,1
2024-12-04,27711,560271,67026472,1980,1
2024-12-04,68402,401131,52024334,1980,1
2024-12-04,64914,551228,7783575,1980,1
2024-12-04,14545,560271,10266565,1980,1
2024-12-04,287,563342,25071833,1979,1
2024-12-04,67034,205761,73890907,1979,1
2024-12-04,24486,560271,41028114,1978,2
2024-12-04,46848,560271,83589460,1970,1
2024-12-04,35845,401131,47626918,1962,1
2024-12-04,35845,401131,41270337,1962,1
2024-12-04,53937,563339,3850902,1960,1
2024-12-04,37747,201632,61781405,1958,1
2024-12-04,27967,206440,4012204,1950,1
2024-12-04,19634,214099,4210562,1944,1
2024-12-04,287,563339,10527340,1934,1
2024-12-04,70420,563339,26989490,1925,1
2024-12-04,42954,205761,31639003,1904,1
2024-12-04,24486,560271,40976425,1899,2
2024-12-04,24486,560271,43537225,1899,2
2024-12-04,33513,206440,23265042,1898,1
2024-12-04,62431,110365,46056629,1890,3
2024-12-04,62431,110365,46056644,1890,3
2024-12-04,46848,560271,49362692,1890,1
2024-12-04,6174,551180,6128184,1890,1
2024-12-04,23063,207288,6124109,1881,1
2024-12-04,54614,509434,48844642,1880,1
2024-12-04,50294,560271,47701673,1880,1
2024-12-04,68402,401131,52024464,1880,1
2024-12-04,65145,560271,16342467,1880,1
2024-12-04,36197,555003,33632272,1880,1
2024-12-04,72917,205611,35205270,1870,1
2024-12-04,76386,110365,61864963,1865,1
2024-12-04,37375,506539,47949460,1863,1
2024-12-04,27370,216158,56764569,1860,1
2024-12-04,2363,506539,35077615,1852,2
2024-12-04,46848,110365,53126322,1848,1
2024-12-04,13588,551180,2313077,1840,1
2024-12-04,54614,110365,57543867,1840,1
2024-12-04,54614,110365,34766754,1840,1
2024-12-04,54614,110365,57543869,1840,1
2024-12-04,54614,110365,48664394,1822,2
2024-12-04,287,563339,11460959,1818,1
2024-12-04,28488,551180,25317901,1817,1
2024-12-04,9866,560271,79278174,1800,1
2024-12-04,20942,207288,54526698,1800,1
2024-12-04,36197,555003,34392474,1800,1
2024-12-04,29194,206471,63504355,1800,1
2024-12-04,50839,205761,83794542,1800,1
2024-12-04,37185,560271,23571734,1800,1
2024-12-04,9866,560271,79278688,1800,1
2024-12-04,24486,560271,43537201,1798,2
2024-12-04,24486,560271,43537234,1798,2
2024-12-04,24486,560271,43537216,1796,2
2024-12-04,6174,551180,5368102,1790,1
2024-12-04,57134,560271,63370866,1780,1
2024-12-04,68402,401131,52024355,1780,1
2024-12-04,18372,560271,30304101,1780,1
2024-12-04,38739,205611,39963128,1780,1
2024-12-04,36197,555003,34390195,1780,1
2024-12-04,42954,408789,3851806,1780,1
2024-12-04,43129,560271,33191171,1780,1
2024-12-04,39655,100487,4097360,1780,1
2024-12-04,68148,401131,84685630,1780,1
2024-12-04,65103,560271,15398854,1780,1
2024-12-04,16765,206361,12619580,1760,2
2024-12-04,35639,216173,43486509,1760,2
2024-12-04,70420,563339,26989124,1760,1
2024-12-04,54108,509434,45979010,1760,1
2024-12-04,9866,560271,79275976,1750,1
2024-12-04,9866,560271,38633796,1750,1
2024-12-04,9866,560271,70163269,1750,1
2024-12-04,62431,110365,53531592,1750,1
2024-12-04,9866,560271,38633731,1750,1
2024-12-04,9866,560271,79275714,1750,1
2024-12-04,9866,560271,38633666,1750,1
2024-12-04,9866,560271,38633668,1750,1
2024-12-04,9866,560271,38633807,1750,1
2024-12-04,9866,560271,38633765,1750,1
2024-12-04,27967,206471,3906031,1720,1
2024-12-04,24486,560271,12974267,1709,2
2024-12-04,50839,205761,6960960,1700,1
2024-12-04,57784,207774,49558553,1700,1
2024-12-04,23067,206440,52397709,1700,1
2024-12-04,36886,207774,31870562,1699,1
2024-12-04,45954,551732,32938449,1692,1
2024-12-04,45954,551732,32938527,1692,1
2024-12-04,10612,205582,10225467,1681,1
2024-12-04,47787,206440,10927757,1680,2
2024-12-04,47787,558873,10893301,1680,2
2024-12-04,47787,558873,83679306,1680,2
2024-12-04,47787,558873,10842283,1680,2
2024-12-04,47787,558873,11111662,1680,1
2024-12-04,68402,401131,52024596,1680,1
2024-12-04,36197,555003,34390229,1680,1
2024-12-04,22584,205582,19639575,1680,1
2024-12-04,69949,401131,29972356,1680,1
2024-12-04,29222,100487,55058503,1680,1
2024-12-04,68402,401131,52024611,1680,1
2024-12-04,69232,509434,56506518,1680,1
2024-12-04,48623,110365,52795225,1680,1
2024-12-04,13587,408789,5404386,1680,1
2024-12-04,54614,509434,48844639,1680,1
2024-12-04,24269,205611,31489762,1680,1
2024-12-04,287,563339,11292294,1679,1
2024-12-04,287,563342,9551411,1678,1
2024-12-04,287,563339,10809266,1666,1
2024-12-04,54614,110365,56305671,1655,1
2024-12-04,37747,201632,61781383,1650,1
2024-12-04,59905,205611,64894782,1650,1
2024-12-04,37747,201632,60628218,1650,1
2024-12-04,36197,555003,34390234,1650,1
2024-12-04,70420,563339,26987691,1650,1
2024-12-04,59905,205611,64895208,1650,1
2024-12-04,54614,560271,55414140,1650,1
2024-12-04,44171,216173,29616777,1650,1
2024-12-04,27711,560271,25505028,1650,1
2024-12-04,75358,100487,55063165,1650,1
2024-12-04,29878,551736,5507108,1640,1
2024-12-04,30779,216173,3817835,1628,1
2024-12-04,38994,207802,31916510,1628,1
2024-12-04,37375,506539,47949470,1620,1
2024-12-04,57784,101535,50944781,1620,1
2024-12-04,24486,560271,12591348,1619,1
2024-12-04,24486,560271,12990457,1618,2
2024-12-04,24486,560271,12988999,1602,1
2024-12-04,19634,207774,4023879,1600,1
2024-12-04,22279,207288,12648825,1600,1
2024-12-04,7160,401534,64861464,1590,1
2024-12-04,42954,501098,3880844,1584,1
2024-12-04,22584,205611,45072794,1580,1
2024-12-04,65145,560271,33708982,1580,1
2024-12-04,24486,560271,12987726,1580,1
2024-12-04,29222,216173,39001162,1560,1
2024-12-04,32809,509434,15629096,1546,1
2024-12-04,30547,216173,20842459,1520,1
2024-12-04,14721,214104,27941634,1520,1
2024-12-04,47787,558846,83679287,1512,3
2024-12-04,67676,401131,45203560,1500,3
2024-12-04,24486,560271,12976968,1500,3
2024-12-04,24486,560271,38487979,1500,3
2024-12-04,24486,560271,43537250,1500,3
2024-12-04,24486,560271,43531782,1500,3
2024-12-04,18357,216173,57814507,1500,1
2024-12-04,7160,206471,64855639,1500,1
2024-12-04,59905,205611,64895223,1500,1
2024-12-04,57784,207774,49558543,1500,1
2024-12-04,24486,560271,41028115,1499,1
2024-12-04,43129,110365,58413765,1498,2
2024-12-04,287,563339,11457051,1498,1
2024-12-04,24486,560271,43537215,1497,3
2024-12-04,36773,567645,60028802,1497,1
2024-12-04,36773,567645,40954228,1497,1
2024-12-04,36773,567645,36745573,1497,1
2024-12-04,37621,551180,40310157,1490,1
2024-12-04,6174,408789,12682220,1490,1
2024-12-04,11361,551228,28289246,1490,1
2024-12-04,37621,551180,40317648,1490,1
2024-12-04,36666,558846,47520713,1490,1
2024-12-04,43813,502835,4372649,1490,1
2024-12-04,24486,560271,12943550,1480,1
2024-12-04,27711,560271,22727166,1480,1
2024-12-04,48866,408789,31071092,1480,1
2024-12-04,54614,560271,35493662,1480,1
2024-12-04,65103,560271,15402572,1480,1
2024-12-04,34802,206440,23376096,1480,1
2024-12-04,40651,408789,64952730,1480,1
2024-12-04,43129,560271,33191288,1480,1
2024-12-04,36197,555003,34390179,1480,1
2024-12-04,54614,110365,53125730,1465,1
2024-12-04,46848,110365,34776374,1460,1
2024-12-04,68636,110365,57910470,1440,4
2024-12-04,27967,206440,4039072,1440,1
2024-12-04,36773,567645,32054150,1440,1
2024-12-04,49789,216173,34427655,1440,1
2024-12-04,13587,401131,5284027,1440,1
2024-12-04,287,563342,6664956,1439,1
2024-12-04,16739,509434,29163213,1434,1
2024-12-04,54108,508456,17044006,1430,1
2024-12-04,61463,216173,43486412,1428,1
2024-12-04,36773,567645,58815435,1423,1
2024-12-04,36773,567645,58814372,1423,1
2024-12-04,49789,216173,34430907,1420,1
2024-12-04,37621,551736,40303691,1410,1
2024-12-04,36267,565724,24262584,1400,1
2024-12-04,7197,216173,46646419,1400,1
2024-12-04,59074,100487,44349579,1400,1
2024-12-04,50839,205761,6960884,1400,1
2024-12-04,43129,110365,34485040,1399,1
2024-12-04,287,563339,5174697,1399,1
2024-12-04,287,563342,22980035,1398,2
2024-12-04,287,563339,11284537,1398,1
2024-12-04,30547,402279,17450167,1398,1
2024-12-04,36773,567645,46706267,1395,1
2024-12-04,41932,205761,35557788,1390,1
2024-12-04,27370,207288,39386554,1390,1
2024-12-04,42797,100487,10625275,1386,1
2024-12-04,47787,206440,83679305,1380,2
2024-12-04,35639,216173,40481687,1380,1
2024-12-04,69232,509434,56506519,1380,1
2024-12-04,69949,401131,29972300,1380,1
2024-12-04,65103,560271,15402346,1380,1
2024-12-04,7160,401534,64862116,1380,1
2024-12-04,14545,560271,15640712,1380,1
2024-12-04,41695,216173,41485961,1380,1
2024-12-04,54614,110365,34767162,1376,1
2024-12-04,9866,110365,57642215,1364,1
2024-12-04,287,563339,11420483,1360,1
2024-12-04,14513,110409,51188108,1360,1
2024-12-04,10612,205611,10225142,1358,1
2024-12-04,72167,506539,35076891,1350,1
2024-12-04,14513,110409,47406680,1350,1
2024-12-04,43304,506539,35174804,1350,1
2024-12-04,7197,216173,2138635,1350,1
2024-12-04,24486,560271,12987514,1349,1
2024-12-04,24486,560271,43545062,1347,2
2024-12-04,72917,205611,35205545,1340,1
2024-12-04,28488,551180,24027232,1330,1
2024-12-04,62431,110365,46056647,1330,1
2024-12-04,47787,558846,10814078,1320,2
2024-12-04,37747,201632,61781384,1320,1
2024-12-04,37747,201632,61781385,1320,1
2024-12-04,7160,401534,64856967,1320,1
2024-12-04,287,563342,9625703,1309,1
2024-12-04,50839,205761,6778560,1300,1
2024-12-04,50839,205761,14652158,1300,1
2024-12-04,40107,401131,25901240,1300,1
2024-12-04,29878,551736,7015008,1300,1
2024-12-04,11066,204964,40969872,1300,1
2024-12-04,24486,560271,41027042,1299,1
